,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.08341717899916479,0.08341717899916479,0.08341717899916479,0.08341717899916479,0.08341717899916479,0.08341717899916479,0.08341717899916479,0.08341717899916479,0.08341717899916479,0.08341717899916479,0.08341717899916479,0.08341717899916479,0.08341717899916479,0.08341717899916479,0.08341717899916479,0.08341717899916479,0.08341717899916479,0.08341717899916479,0.08341717899916479,0.08341717899916479,0.08341717899916479,0.08341717899916479,0.08341717899916479,0.08341717899916479,0.08341717899916479,0.08341717899916479,0.08341717899916479,0.08341717899916479,0.08341717899916479,0.08341717899916479,0.08341717899916479,0.08341717899916479,0.08341717899916479,0.08341717899916479,0.08341717899916479,0.08341717899916479,0.08341717899916479,0.08341717899916479,0.08341717899916479,0.08341717899916479,0.08341717899916479,0.08341717899916479,0.08341717899916479,0.08341717899916479,0.08341717899916479,0.08341717899916479,0.08341717899916479,0.08341717899916479,0.08341717899916479,0.08341717899916479,0.08341717899916479,0.08341717899916479,0.08341717899916479,0.08341717899916479,0.08341717899916479,0.08341717899916479,0.08341717899916479,0.08341717899916479,0.08341717899916479,0.08341717899916479,0.08341717899916479,0.08341717899916479,0.08341717899916479,0.08341717899916479,0.08341717899916479,0.08341717899916479,0.08341717899916479,0.08341717899916479,0.08341717899916479,0.08341717899916479,0.08341717899916479,0.08341717899916479,0.08341717899916479,0.08341717899916479,0.08341717899916479,0.08341717899916479,0.08341717899916479,0.08341717899916479,0.08341717899916479,0.08341717899916479,0.08341717899916479,0.08341717899916479,0.08341717899916479,0.08341717899916479,0.08341717899916479,0.08341717899916479,0.08341717899916479,0.08282496001416628,0.5923177616359128,0.4828887598979634,0.0935286282201272,0.07994781828699005,0.09065858899133061,0.09271491801768916,0.11419279361667634,0.11639690806438063,0.1138131043699585,0.07333567897105964,0.06746837589152732,0.8014056855057373
RESloss,0.0010016883436868573,0.0010016883436868573,0.0010016883436868573,0.0010016883436868573,0.0010016883436868573,0.0010016883436868573,0.0010016883436868573,0.0010016883436868573,0.0010016883436868573,0.0010016883436868573,0.0010016883436868573,0.0010016883436868573,0.0010016883436868573,0.0010016883436868573,0.0010016883436868573,0.0010016883436868573,0.0010016883436868573,0.0010016883436868573,0.0010016883436868573,0.0010016883436868573,0.0010016883436868573,0.0010016883436868573,0.0010016883436868573,0.0010016883436868573,0.0010016883436868573,0.0010016883436868573,0.0010016883436868573,0.0010016883436868573,0.0010016883436868573,0.0010016883436868573,0.0010016883436868573,0.0010016883436868573,0.0010016883436868573,0.0010016883436868573,0.0010016883436868573,0.0010016883436868573,0.0010016883436868573,0.0010016883436868573,0.0010016883436868573,0.0010016883436868573,0.0010016883436868573,0.0010016883436868573,0.0010016883436868573,0.0010016883436868573,0.0010016883436868573,0.0010016883436868573,0.0010016883436868573,0.0010016883436868573,0.0010016883436868573,0.0010016883436868573,0.0010016883436868573,0.0010016883436868573,0.0010016883436868573,0.0010016883436868573,0.0010016883436868573,0.0010016883436868573,0.0010016883436868573,0.0010016883436868573,0.0010016883436868573,0.0010016883436868573,0.0010016883436868573,0.0010016883436868573,0.0010016883436868573,0.0010016883436868573,0.0010016883436868573,0.0010016883436868573,0.0010016883436868573,0.0010016883436868573,0.0010016883436868573,0.0010016883436868573,0.0010016883436868573,0.0010016883436868573,0.0010016883436868573,0.0010016883436868573,0.0010016883436868573,0.0010016883436868573,0.0010016883436868573,0.0010016883436868573,0.0010016883436868573,0.0010016883436868573,0.0010016883436868573,0.0010016883436868573,0.0010016883436868573,0.0010016883436868573,0.0010016883436868573,0.0010016883436868573,0.0010016883436868573,0.0009985621727240934,1.011472604672825e-06,1.6708662527675777e-05,0.0004248515760174598,0.000358205229448294,0.0001164072482794376,1.9314405096060305e-05,3.328761681853365e-07,2.4122265321113723e-05,1.0240650172854693e-05,0.0007337419402959622,0.0024809566933481353,1.7636369916473882e-05
TBDmultiplier,0.00043300440516313987,0.00043300440516313987,0.00043300440516313987,0.00043300440516313987,0.00043300440516313987,0.00043300440516313987,0.00043300440516313987,0.00043300440516313987,0.00043300440516313987,0.00043300440516313987,0.00043300440516313987,0.00043300440516313987,0.00043300440516313987,0.00043300440516313987,0.00043300440516313987,0.00043300440516313987,0.00043300440516313987,0.00043300440516313987,0.00043300440516313987,0.00043300440516313987,0.00043300440516313987,0.00043300440516313987,0.00043300440516313987,0.00043300440516313987,0.00043300440516313987,0.00043300440516313987,0.00043300440516313987,0.00043300440516313987,0.00043300440516313987,0.00043300440516313987,0.00043300440516313987,0.00043300440516313987,0.00043300440516313987,0.00043300440516313987,0.00043300440516313987,0.00043300440516313987,0.00043300440516313987,0.00043300440516313987,0.00043300440516313987,0.00043300440516313987,0.00043300440516313987,0.00043300440516313987,0.00043300440516313987,0.00043300440516313987,0.00043300440516313987,0.00043300440516313987,0.00043300440516313987,0.00043300440516313987,0.00043300440516313987,0.00043300440516313987,0.00043300440516313987,0.00043300440516313987,0.00043300440516313987,0.00043300440516313987,0.00043300440516313987,0.00043300440516313987,0.00043300440516313987,0.00043300440516313987,0.00043300440516313987,0.00043300440516313987,0.00043300440516313987,0.00043300440516313987,0.00043300440516313987,0.00043300440516313987,0.00043300440516313987,0.00043300440516313987,0.00043300440516313987,0.00043300440516313987,0.00043300440516313987,0.00043300440516313987,0.00043300440516313987,0.00043300440516313987,0.00043300440516313987,0.00043300440516313987,0.00043300440516313987,0.00043300440516313987,0.00043300440516313987,0.00043300440516313987,0.00043300440516313987,0.00043300440516313987,0.00043300440516313987,0.00043300440516313987,0.00043300440516313987,0.00043300440516313987,0.00043300440516313987,0.00043300440516313987,0.00043300440516313987,0.0005382475079608318,0.002972628102193675,0.0024288385078848895,0.0005843809395470467,2.2721452316853963e-05,0.00010601835734347365,5.818343997332498e-05,1.8133404803055697e-05,2.7649041585142697e-06,0.00019124247731305832,9.894850301761515e-05,0.0008372551011067708,0.00048119030282745
M_Imultiplier,4.0837757842027145e-08,4.0837757842027145e-08,4.0837757842027145e-08,4.0837757842027145e-08,4.0837757842027145e-08,4.0837757842027145e-08,4.0837757842027145e-08,4.0837757842027145e-08,4.0837757842027145e-08,4.0837757842027145e-08,4.0837757842027145e-08,4.0837757842027145e-08,4.0837757842027145e-08,4.0837757842027145e-08,4.0837757842027145e-08,4.0837757842027145e-08,4.0837757842027145e-08,4.0837757842027145e-08,4.0837757842027145e-08,4.0837757842027145e-08,4.0837757842027145e-08,4.0837757842027145e-08,4.0837757842027145e-08,4.0837757842027145e-08,4.0837757842027145e-08,4.0837757842027145e-08,4.0837757842027145e-08,4.0837757842027145e-08,4.0837757842027145e-08,4.0837757842027145e-08,4.0837757842027145e-08,4.0837757842027145e-08,4.0837757842027145e-08,4.0837757842027145e-08,4.0837757842027145e-08,4.0837757842027145e-08,4.0837757842027145e-08,4.0837757842027145e-08,4.0837757842027145e-08,4.0837757842027145e-08,4.0837757842027145e-08,4.0837757842027145e-08,4.0837757842027145e-08,4.0837757842027145e-08,4.0837757842027145e-08,4.0837757842027145e-08,4.0837757842027145e-08,4.0837757842027145e-08,4.0837757842027145e-08,4.0837757842027145e-08,4.0837757842027145e-08,4.0837757842027145e-08,4.0837757842027145e-08,4.0837757842027145e-08,4.0837757842027145e-08,4.0837757842027145e-08,4.0837757842027145e-08,4.0837757842027145e-08,4.0837757842027145e-08,4.0837757842027145e-08,4.0837757842027145e-08,4.0837757842027145e-08,4.0837757842027145e-08,4.0837757842027145e-08,4.0837757842027145e-08,4.0837757842027145e-08,4.0837757842027145e-08,4.0837757842027145e-08,4.0837757842027145e-08,4.0837757842027145e-08,4.0837757842027145e-08,4.0837757842027145e-08,4.0837757842027145e-08,4.0837757842027145e-08,4.0837757842027145e-08,4.0837757842027145e-08,4.0837757842027145e-08,4.0837757842027145e-08,4.0837757842027145e-08,4.0837757842027145e-08,4.0837757842027145e-08,4.0837757842027145e-08,4.0837757842027145e-08,4.0837757842027145e-08,4.0837757842027145e-08,4.0837757842027145e-08,4.0837757842027145e-08,1.3111529861831173e-08,0.0004043751469081647,1.2342607819126883e-06,0.00020057560660879936,0.00023896655796884492,0.00048002581149397816,0.0005097438014647349,0.0016528132745847746,0.00017482124833578805,2.1408419670354562e-07,0.000407362925449295,0.00015535177132319777,0.0010929596269469988
ShoshoneDMND,0.04536878629988994,0.04536878629988994,0.04536878629988994,0.04536878629988994,0.04536878629988994,0.04536878629988994,0.04536878629988994,0.04536878629988994,0.04536878629988994,0.04536878629988994,0.04536878629988994,0.04536878629988994,0.04536878629988994,0.04536878629988994,0.04536878629988994,0.04536878629988994,0.04536878629988994,0.04536878629988994,0.04536878629988994,0.04536878629988994,0.04536878629988994,0.04536878629988994,0.04536878629988994,0.04536878629988994,0.04536878629988994,0.04536878629988994,0.04536878629988994,0.04536878629988994,0.04536878629988994,0.04536878629988994,0.04536878629988994,0.04536878629988994,0.04536878629988994,0.04536878629988994,0.04536878629988994,0.04536878629988994,0.04536878629988994,0.04536878629988994,0.04536878629988994,0.04536878629988994,0.04536878629988994,0.04536878629988994,0.04536878629988994,0.04536878629988994,0.04536878629988994,0.04536878629988994,0.04536878629988994,0.04536878629988994,0.04536878629988994,0.04536878629988994,0.04536878629988994,0.04536878629988994,0.04536878629988994,0.04536878629988994,0.04536878629988994,0.04536878629988994,0.04536878629988994,0.04536878629988994,0.04536878629988994,0.04536878629988994,0.04536878629988994,0.04536878629988994,0.04536878629988994,0.04536878629988994,0.04536878629988994,0.04536878629988994,0.04536878629988994,0.04536878629988994,0.04536878629988994,0.04536878629988994,0.04536878629988994,0.04536878629988994,0.04536878629988994,0.04536878629988994,0.04536878629988994,0.04536878629988994,0.04536878629988994,0.04536878629988994,0.04536878629988994,0.04536878629988994,0.04536878629988994,0.04536878629988994,0.04536878629988994,0.04536878629988994,0.04536878629988994,0.04536878629988994,0.04536878629988994,0.04555998940806172,0.011140612917212467,0.015828741632931798,0.03877963061867162,0.0726741857997899,0.08418188768621371,0.08899057625525586,0.07000031045784416,0.04350388825749907,0.044137534746587215,0.021437831632504234,0.019919736464797277,0.000682119927911895
ENVflows,1.1829267313134828e-05,1.1829267313134828e-05,1.1829267313134828e-05,1.1829267313134828e-05,1.1829267313134828e-05,1.1829267313134828e-05,1.1829267313134828e-05,1.1829267313134828e-05,1.1829267313134828e-05,1.1829267313134828e-05,1.1829267313134828e-05,1.1829267313134828e-05,1.1829267313134828e-05,1.1829267313134828e-05,1.1829267313134828e-05,1.1829267313134828e-05,1.1829267313134828e-05,1.1829267313134828e-05,1.1829267313134828e-05,1.1829267313134828e-05,1.1829267313134828e-05,1.1829267313134828e-05,1.1829267313134828e-05,1.1829267313134828e-05,1.1829267313134828e-05,1.1829267313134828e-05,1.1829267313134828e-05,1.1829267313134828e-05,1.1829267313134828e-05,1.1829267313134828e-05,1.1829267313134828e-05,1.1829267313134828e-05,1.1829267313134828e-05,1.1829267313134828e-05,1.1829267313134828e-05,1.1829267313134828e-05,1.1829267313134828e-05,1.1829267313134828e-05,1.1829267313134828e-05,1.1829267313134828e-05,1.1829267313134828e-05,1.1829267313134828e-05,1.1829267313134828e-05,1.1829267313134828e-05,1.1829267313134828e-05,1.1829267313134828e-05,1.1829267313134828e-05,1.1829267313134828e-05,1.1829267313134828e-05,1.1829267313134828e-05,1.1829267313134828e-05,1.1829267313134828e-05,1.1829267313134828e-05,1.1829267313134828e-05,1.1829267313134828e-05,1.1829267313134828e-05,1.1829267313134828e-05,1.1829267313134828e-05,1.1829267313134828e-05,1.1829267313134828e-05,1.1829267313134828e-05,1.1829267313134828e-05,1.1829267313134828e-05,1.1829267313134828e-05,1.1829267313134828e-05,1.1829267313134828e-05,1.1829267313134828e-05,1.1829267313134828e-05,1.1829267313134828e-05,1.1829267313134828e-05,1.1829267313134828e-05,1.1829267313134828e-05,1.1829267313134828e-05,1.1829267313134828e-05,1.1829267313134828e-05,1.1829267313134828e-05,1.1829267313134828e-05,1.1829267313134828e-05,1.1829267313134828e-05,1.1829267313134828e-05,1.1829267313134828e-05,1.1829267313134828e-05,1.1829267313134828e-05,1.1829267313134828e-05,1.1829267313134828e-05,1.1829267313134828e-05,1.1829267313134828e-05,5.505002101946488e-07,0.0008008802638242996,0.0008197588718993343,5.500136065261785e-06,0.00028782348845357575,0.00040691702530748497,0.0005020274922564738,0.0010963702860330438,0.001383568466678975,0.0018597798411421618,0.0021494155424652828,0.001890606396709682,0.0028999471757610307
EVAdelta,7.953803903715251e-05,7.953803903715251e-05,7.953803903715251e-05,7.953803903715251e-05,7.953803903715251e-05,7.953803903715251e-05,7.953803903715251e-05,7.953803903715251e-05,7.953803903715251e-05,7.953803903715251e-05,7.953803903715251e-05,7.953803903715251e-05,7.953803903715251e-05,7.953803903715251e-05,7.953803903715251e-05,7.953803903715251e-05,7.953803903715251e-05,7.953803903715251e-05,7.953803903715251e-05,7.953803903715251e-05,7.953803903715251e-05,7.953803903715251e-05,7.953803903715251e-05,7.953803903715251e-05,7.953803903715251e-05,7.953803903715251e-05,7.953803903715251e-05,7.953803903715251e-05,7.953803903715251e-05,7.953803903715251e-05,7.953803903715251e-05,7.953803903715251e-05,7.953803903715251e-05,7.953803903715251e-05,7.953803903715251e-05,7.953803903715251e-05,7.953803903715251e-05,7.953803903715251e-05,7.953803903715251e-05,7.953803903715251e-05,7.953803903715251e-05,7.953803903715251e-05,7.953803903715251e-05,7.953803903715251e-05,7.953803903715251e-05,7.953803903715251e-05,7.953803903715251e-05,7.953803903715251e-05,7.953803903715251e-05,7.953803903715251e-05,7.953803903715251e-05,7.953803903715251e-05,7.953803903715251e-05,7.953803903715251e-05,7.953803903715251e-05,7.953803903715251e-05,7.953803903715251e-05,7.953803903715251e-05,7.953803903715251e-05,7.953803903715251e-05,7.953803903715251e-05,7.953803903715251e-05,7.953803903715251e-05,7.953803903715251e-05,7.953803903715251e-05,7.953803903715251e-05,7.953803903715251e-05,7.953803903715251e-05,7.953803903715251e-05,7.953803903715251e-05,7.953803903715251e-05,7.953803903715251e-05,7.953803903715251e-05,7.953803903715251e-05,7.953803903715251e-05,7.953803903715251e-05,7.953803903715251e-05,7.953803903715251e-05,7.953803903715251e-05,7.953803903715251e-05,7.953803903715251e-05,7.953803903715251e-05,7.953803903715251e-05,7.953803903715251e-05,7.953803903715251e-05,7.953803903715251e-05,7.953803903715251e-05,9.606856443267198e-05,0.003307749438369978,0.002082099907544377,0.0003175244779149988,8.171409917145933e-05,8.26346445619297e-05,0.0004143137913195094,2.637895204238294e-05,0.0001696949722354013,0.0013160769262899885,0.0003781456937929084,1.2867112610948084e-05,0.0027079658432234144
XBM_mu0,0.23171927780818213,0.23171927780818213,0.23171927780818213,0.23171927780818213,0.23171927780818213,0.23171927780818213,0.23171927780818213,0.23171927780818213,0.23171927780818213,0.23171927780818213,0.23171927780818213,0.23171927780818213,0.23171927780818213,0.23171927780818213,0.23171927780818213,0.23171927780818213,0.23171927780818213,0.23171927780818213,0.23171927780818213,0.23171927780818213,0.23171927780818213,0.23171927780818213,0.23171927780818213,0.23171927780818213,0.23171927780818213,0.23171927780818213,0.23171927780818213,0.23171927780818213,0.23171927780818213,0.23171927780818213,0.23171927780818213,0.23171927780818213,0.23171927780818213,0.23171927780818213,0.23171927780818213,0.23171927780818213,0.23171927780818213,0.23171927780818213,0.23171927780818213,0.23171927780818213,0.23171927780818213,0.23171927780818213,0.23171927780818213,0.23171927780818213,0.23171927780818213,0.23171927780818213,0.23171927780818213,0.23171927780818213,0.23171927780818213,0.23171927780818213,0.23171927780818213,0.23171927780818213,0.23171927780818213,0.23171927780818213,0.23171927780818213,0.23171927780818213,0.23171927780818213,0.23171927780818213,0.23171927780818213,0.23171927780818213,0.23171927780818213,0.23171927780818213,0.23171927780818213,0.23171927780818213,0.23171927780818213,0.23171927780818213,0.23171927780818213,0.23171927780818213,0.23171927780818213,0.23171927780818213,0.23171927780818213,0.23171927780818213,0.23171927780818213,0.23171927780818213,0.23171927780818213,0.23171927780818213,0.23171927780818213,0.23171927780818213,0.23171927780818213,0.23171927780818213,0.23171927780818213,0.23171927780818213,0.23171927780818213,0.23171927780818213,0.23171927780818213,0.23171927780818213,0.23171927780818213,0.23204226692022423,0.09005173854083692,0.11093136116140778,0.25698164152980996,0.2636450506797322,0.29331696886192793,0.28251558849881897,0.3406507743223701,0.34749108312953136,0.2767159456427224,0.23505856802202063,0.2030450096789438,0.02578562327596834
XBM_sigma0,0.01337223807040544,0.01337223807040544,0.01337223807040544,0.01337223807040544,0.01337223807040544,0.01337223807040544,0.01337223807040544,0.01337223807040544,0.01337223807040544,0.01337223807040544,0.01337223807040544,0.01337223807040544,0.01337223807040544,0.01337223807040544,0.01337223807040544,0.01337223807040544,0.01337223807040544,0.01337223807040544,0.01337223807040544,0.01337223807040544,0.01337223807040544,0.01337223807040544,0.01337223807040544,0.01337223807040544,0.01337223807040544,0.01337223807040544,0.01337223807040544,0.01337223807040544,0.01337223807040544,0.01337223807040544,0.01337223807040544,0.01337223807040544,0.01337223807040544,0.01337223807040544,0.01337223807040544,0.01337223807040544,0.01337223807040544,0.01337223807040544,0.01337223807040544,0.01337223807040544,0.01337223807040544,0.01337223807040544,0.01337223807040544,0.01337223807040544,0.01337223807040544,0.01337223807040544,0.01337223807040544,0.01337223807040544,0.01337223807040544,0.01337223807040544,0.01337223807040544,0.01337223807040544,0.01337223807040544,0.01337223807040544,0.01337223807040544,0.01337223807040544,0.01337223807040544,0.01337223807040544,0.01337223807040544,0.01337223807040544,0.01337223807040544,0.01337223807040544,0.01337223807040544,0.01337223807040544,0.01337223807040544,0.01337223807040544,0.01337223807040544,0.01337223807040544,0.01337223807040544,0.01337223807040544,0.01337223807040544,0.01337223807040544,0.01337223807040544,0.01337223807040544,0.01337223807040544,0.01337223807040544,0.01337223807040544,0.01337223807040544,0.01337223807040544,0.01337223807040544,0.01337223807040544,0.01337223807040544,0.01337223807040544,0.01337223807040544,0.01337223807040544,0.01337223807040544,0.01337223807040544,0.012686061162598072,0.002528616932436001,0.004214825783509402,0.012203391947304021,0.017989350262921144,0.0175946460271601,0.017535437340290283,0.021755191547183972,0.023722267734100355,0.02498675990265642,0.01305134644290018,0.012718177588488255,3.931071870122427e-05
XBM_mu1,0.0003028234695703347,0.0003028234695703347,0.0003028234695703347,0.0003028234695703347,0.0003028234695703347,0.0003028234695703347,0.0003028234695703347,0.0003028234695703347,0.0003028234695703347,0.0003028234695703347,0.0003028234695703347,0.0003028234695703347,0.0003028234695703347,0.0003028234695703347,0.0003028234695703347,0.0003028234695703347,0.0003028234695703347,0.0003028234695703347,0.0003028234695703347,0.0003028234695703347,0.0003028234695703347,0.0003028234695703347,0.0003028234695703347,0.0003028234695703347,0.0003028234695703347,0.0003028234695703347,0.0003028234695703347,0.0003028234695703347,0.0003028234695703347,0.0003028234695703347,0.0003028234695703347,0.0003028234695703347,0.0003028234695703347,0.0003028234695703347,0.0003028234695703347,0.0003028234695703347,0.0003028234695703347,0.0003028234695703347,0.0003028234695703347,0.0003028234695703347,0.0003028234695703347,0.0003028234695703347,0.0003028234695703347,0.0003028234695703347,0.0003028234695703347,0.0003028234695703347,0.0003028234695703347,0.0003028234695703347,0.0003028234695703347,0.0003028234695703347,0.0003028234695703347,0.0003028234695703347,0.0003028234695703347,0.0003028234695703347,0.0003028234695703347,0.0003028234695703347,0.0003028234695703347,0.0003028234695703347,0.0003028234695703347,0.0003028234695703347,0.0003028234695703347,0.0003028234695703347,0.0003028234695703347,0.0003028234695703347,0.0003028234695703347,0.0003028234695703347,0.0003028234695703347,0.0003028234695703347,0.0003028234695703347,0.0003028234695703347,0.0003028234695703347,0.0003028234695703347,0.0003028234695703347,0.0003028234695703347,0.0003028234695703347,0.0003028234695703347,0.0003028234695703347,0.0003028234695703347,0.0003028234695703347,0.0003028234695703347,0.0003028234695703347,0.0003028234695703347,0.0003028234695703347,0.0003028234695703347,0.0003028234695703347,0.0003028234695703347,0.0003028234695703347,0.0004564679535062899,3.7551054418827334e-05,3.6398858626829345e-05,0.00155757902424436,0.004559219162724393,0.003675500547320798,0.0034511438407685002,0.006501969787427231,0.004926878582006022,0.001840821873520082,4.913909779935555e-05,2.516527619156328e-05,0.0033112701135650235
