,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.11178366466375708,0.11178366466375708,0.11178366466375708,0.11178366466375708,0.11178366466375708,0.11178366466375708,0.11178366466375708,0.11178366466375708,0.11178366466375708,0.11178366466375708,0.11178366466375708,0.11178366466375708,0.11178366466375708,0.11178366466375708,0.11178366466375708,0.11178366466375708,0.11178366466375708,0.11178366466375708,0.11178366466375708,0.11178366466375708,0.11178366466375708,0.11178366466375708,0.11178366466375708,0.11178366466375708,0.11178366466375708,0.11178366466375708,0.11178366466375708,0.11178366466375708,0.11178366466375708,0.11178366466375708,0.11178366466375708,0.11178366466375708,0.11178366466375708,0.11178366466375708,0.11178366466375708,0.11178366466375708,0.11178366466375708,0.11178366466375708,0.11178366466375708,0.11178366466375708,0.11178366466375708,0.11178366466375708,0.11178366466375708,0.11178366466375708,0.11178366466375708,0.11178366466375708,0.11178366466375708,0.11178366466375708,0.11178366466375708,0.11178366466375708,0.11178366466375708,0.11178366466375708,0.11178366466375708,0.11178366466375708,0.11178366466375708,0.11178366466375708,0.11178366466375708,0.11178366466375708,0.11178366466375708,0.11178366466375708,0.11178366466375708,0.11178366466375708,0.11178366466375708,0.11178366466375708,0.11178366466375708,0.11178366466375708,0.11178366466375708,0.11178366466375708,0.11178366466375708,0.11178366466375708,0.11178366466375708,0.11178366466375708,0.11178366466375708,0.11178366466375708,0.11178366466375708,0.11178366466375708,0.11178366466375708,0.11178366466375708,0.11178366466375708,0.11178366466375708,0.11178366466375708,0.11178366466375708,0.11178366466375708,0.11178366466375708,0.11178366466375708,0.11178366466375708,0.11178366466375708,0.11178366466375708,0.11178366466375708,0.11178366466375708,0.11178366466375708,0.11178366466375708,0.11178366466375708,0.11178366466375708,0.11178366466375708,0.11178366466375708,0.11178366466375708,0.11178366466375708,0.11178366466375708,0.047453527398114446
RESloss,0.0023051925239537386,0.0023051925239537386,0.0023051925239537386,0.0023051925239537386,0.0023051925239537386,0.0023051925239537386,0.0023051925239537386,0.0023051925239537386,0.0023051925239537386,0.0023051925239537386,0.0023051925239537386,0.0023051925239537386,0.0023051925239537386,0.0023051925239537386,0.0023051925239537386,0.0023051925239537386,0.0023051925239537386,0.0023051925239537386,0.0023051925239537386,0.0023051925239537386,0.0023051925239537386,0.0023051925239537386,0.0023051925239537386,0.0023051925239537386,0.0023051925239537386,0.0023051925239537386,0.0023051925239537386,0.0023051925239537386,0.0023051925239537386,0.0023051925239537386,0.0023051925239537386,0.0023051925239537386,0.0023051925239537386,0.0023051925239537386,0.0023051925239537386,0.0023051925239537386,0.0023051925239537386,0.0023051925239537386,0.0023051925239537386,0.0023051925239537386,0.0023051925239537386,0.0023051925239537386,0.0023051925239537386,0.0023051925239537386,0.0023051925239537386,0.0023051925239537386,0.0023051925239537386,0.0023051925239537386,0.0023051925239537386,0.0023051925239537386,0.0023051925239537386,0.0023051925239537386,0.0023051925239537386,0.0023051925239537386,0.0023051925239537386,0.0023051925239537386,0.0023051925239537386,0.0023051925239537386,0.0023051925239537386,0.0023051925239537386,0.0023051925239537386,0.0023051925239537386,0.0023051925239537386,0.0023051925239537386,0.0023051925239537386,0.0023051925239537386,0.0023051925239537386,0.0023051925239537386,0.0023051925239537386,0.0023051925239537386,0.0023051925239537386,0.0023051925239537386,0.0023051925239537386,0.0023051925239537386,0.0023051925239537386,0.0023051925239537386,0.0023051925239537386,0.0023051925239537386,0.0023051925239537386,0.0023051925239537386,0.0023051925239537386,0.0023051925239537386,0.0023051925239537386,0.0023051925239537386,0.0023051925239537386,0.0023051925239537386,0.0023051925239537386,0.0023051925239537386,0.0023051925239537386,0.0023051925239537386,0.0023051925239537386,0.0023051925239537386,0.0023051925239537386,0.0023051925239537386,0.0023051925239537386,0.0023051925239537386,0.0023051925239537386,0.0023051925239537386,0.0023051925239537386,0.004177296345356377
TBDmultiplier,0.004391193971604659,0.004391193971604659,0.004391193971604659,0.004391193971604659,0.004391193971604659,0.004391193971604659,0.004391193971604659,0.004391193971604659,0.004391193971604659,0.004391193971604659,0.004391193971604659,0.004391193971604659,0.004391193971604659,0.004391193971604659,0.004391193971604659,0.004391193971604659,0.004391193971604659,0.004391193971604659,0.004391193971604659,0.004391193971604659,0.004391193971604659,0.004391193971604659,0.004391193971604659,0.004391193971604659,0.004391193971604659,0.004391193971604659,0.004391193971604659,0.004391193971604659,0.004391193971604659,0.004391193971604659,0.004391193971604659,0.004391193971604659,0.004391193971604659,0.004391193971604659,0.004391193971604659,0.004391193971604659,0.004391193971604659,0.004391193971604659,0.004391193971604659,0.004391193971604659,0.004391193971604659,0.004391193971604659,0.004391193971604659,0.004391193971604659,0.004391193971604659,0.004391193971604659,0.004391193971604659,0.004391193971604659,0.004391193971604659,0.004391193971604659,0.004391193971604659,0.004391193971604659,0.004391193971604659,0.004391193971604659,0.004391193971604659,0.004391193971604659,0.004391193971604659,0.004391193971604659,0.004391193971604659,0.004391193971604659,0.004391193971604659,0.004391193971604659,0.004391193971604659,0.004391193971604659,0.004391193971604659,0.004391193971604659,0.004391193971604659,0.004391193971604659,0.004391193971604659,0.004391193971604659,0.004391193971604659,0.004391193971604659,0.004391193971604659,0.004391193971604659,0.004391193971604659,0.004391193971604659,0.004391193971604659,0.004391193971604659,0.004391193971604659,0.004391193971604659,0.004391193971604659,0.004391193971604659,0.004391193971604659,0.004391193971604659,0.004391193971604659,0.004391193971604659,0.004391193971604659,0.004391193971604659,0.004391193971604659,0.004391193971604659,0.004391193971604659,0.004391193971604659,0.004391193971604659,0.004391193971604659,0.004391193971604659,0.004391193971604659,0.004391193971604659,0.004391193971604659,0.004391193971604659,0.0035279195411993436
M_Imultiplier,0.003030747169293322,0.003030747169293322,0.003030747169293322,0.003030747169293322,0.003030747169293322,0.003030747169293322,0.003030747169293322,0.003030747169293322,0.003030747169293322,0.003030747169293322,0.003030747169293322,0.003030747169293322,0.003030747169293322,0.003030747169293322,0.003030747169293322,0.003030747169293322,0.003030747169293322,0.003030747169293322,0.003030747169293322,0.003030747169293322,0.003030747169293322,0.003030747169293322,0.003030747169293322,0.003030747169293322,0.003030747169293322,0.003030747169293322,0.003030747169293322,0.003030747169293322,0.003030747169293322,0.003030747169293322,0.003030747169293322,0.003030747169293322,0.003030747169293322,0.003030747169293322,0.003030747169293322,0.003030747169293322,0.003030747169293322,0.003030747169293322,0.003030747169293322,0.003030747169293322,0.003030747169293322,0.003030747169293322,0.003030747169293322,0.003030747169293322,0.003030747169293322,0.003030747169293322,0.003030747169293322,0.003030747169293322,0.003030747169293322,0.003030747169293322,0.003030747169293322,0.003030747169293322,0.003030747169293322,0.003030747169293322,0.003030747169293322,0.003030747169293322,0.003030747169293322,0.003030747169293322,0.003030747169293322,0.003030747169293322,0.003030747169293322,0.003030747169293322,0.003030747169293322,0.003030747169293322,0.003030747169293322,0.003030747169293322,0.003030747169293322,0.003030747169293322,0.003030747169293322,0.003030747169293322,0.003030747169293322,0.003030747169293322,0.003030747169293322,0.003030747169293322,0.003030747169293322,0.003030747169293322,0.003030747169293322,0.003030747169293322,0.003030747169293322,0.003030747169293322,0.003030747169293322,0.003030747169293322,0.003030747169293322,0.003030747169293322,0.003030747169293322,0.003030747169293322,0.003030747169293322,0.003030747169293322,0.003030747169293322,0.003030747169293322,0.003030747169293322,0.003030747169293322,0.003030747169293322,0.003030747169293322,0.003030747169293322,0.003030747169293322,0.003030747169293322,0.003030747169293322,0.003030747169293322,0.0033044725658223644
ShoshoneDMND,0.32310462876980306,0.32310462876980306,0.32310462876980306,0.32310462876980306,0.32310462876980306,0.32310462876980306,0.32310462876980306,0.32310462876980306,0.32310462876980306,0.32310462876980306,0.32310462876980306,0.32310462876980306,0.32310462876980306,0.32310462876980306,0.32310462876980306,0.32310462876980306,0.32310462876980306,0.32310462876980306,0.32310462876980306,0.32310462876980306,0.32310462876980306,0.32310462876980306,0.32310462876980306,0.32310462876980306,0.32310462876980306,0.32310462876980306,0.32310462876980306,0.32310462876980306,0.32310462876980306,0.32310462876980306,0.32310462876980306,0.32310462876980306,0.32310462876980306,0.32310462876980306,0.32310462876980306,0.32310462876980306,0.32310462876980306,0.32310462876980306,0.32310462876980306,0.32310462876980306,0.32310462876980306,0.32310462876980306,0.32310462876980306,0.32310462876980306,0.32310462876980306,0.32310462876980306,0.32310462876980306,0.32310462876980306,0.32310462876980306,0.32310462876980306,0.32310462876980306,0.32310462876980306,0.32310462876980306,0.32310462876980306,0.32310462876980306,0.32310462876980306,0.32310462876980306,0.32310462876980306,0.32310462876980306,0.32310462876980306,0.32310462876980306,0.32310462876980306,0.32310462876980306,0.32310462876980306,0.32310462876980306,0.32310462876980306,0.32310462876980306,0.32310462876980306,0.32310462876980306,0.32310462876980306,0.32310462876980306,0.32310462876980306,0.32310462876980306,0.32310462876980306,0.32310462876980306,0.32310462876980306,0.32310462876980306,0.32310462876980306,0.32310462876980306,0.32310462876980306,0.32310462876980306,0.32310462876980306,0.32310462876980306,0.32310462876980306,0.32310462876980306,0.32310462876980306,0.32310462876980306,0.32310462876980306,0.32310462876980306,0.32310462876980306,0.32310462876980306,0.32310462876980306,0.32310462876980306,0.32310462876980306,0.32310462876980306,0.32310462876980306,0.32310462876980306,0.32310462876980306,0.32310462876980306,0.31835331634101105
ENVflows,0.010093439001154546,0.010093439001154546,0.010093439001154546,0.010093439001154546,0.010093439001154546,0.010093439001154546,0.010093439001154546,0.010093439001154546,0.010093439001154546,0.010093439001154546,0.010093439001154546,0.010093439001154546,0.010093439001154546,0.010093439001154546,0.010093439001154546,0.010093439001154546,0.010093439001154546,0.010093439001154546,0.010093439001154546,0.010093439001154546,0.010093439001154546,0.010093439001154546,0.010093439001154546,0.010093439001154546,0.010093439001154546,0.010093439001154546,0.010093439001154546,0.010093439001154546,0.010093439001154546,0.010093439001154546,0.010093439001154546,0.010093439001154546,0.010093439001154546,0.010093439001154546,0.010093439001154546,0.010093439001154546,0.010093439001154546,0.010093439001154546,0.010093439001154546,0.010093439001154546,0.010093439001154546,0.010093439001154546,0.010093439001154546,0.010093439001154546,0.010093439001154546,0.010093439001154546,0.010093439001154546,0.010093439001154546,0.010093439001154546,0.010093439001154546,0.010093439001154546,0.010093439001154546,0.010093439001154546,0.010093439001154546,0.010093439001154546,0.010093439001154546,0.010093439001154546,0.010093439001154546,0.010093439001154546,0.010093439001154546,0.010093439001154546,0.010093439001154546,0.010093439001154546,0.010093439001154546,0.010093439001154546,0.010093439001154546,0.010093439001154546,0.010093439001154546,0.010093439001154546,0.010093439001154546,0.010093439001154546,0.010093439001154546,0.010093439001154546,0.010093439001154546,0.010093439001154546,0.010093439001154546,0.010093439001154546,0.010093439001154546,0.010093439001154546,0.010093439001154546,0.010093439001154546,0.010093439001154546,0.010093439001154546,0.010093439001154546,0.010093439001154546,0.010093439001154546,0.010093439001154546,0.010093439001154546,0.010093439001154546,0.010093439001154546,0.010093439001154546,0.010093439001154546,0.010093439001154546,0.010093439001154546,0.010093439001154546,0.010093439001154546,0.010093439001154546,0.010093439001154546,0.010093439001154546,0.007526535160233258
EVAdelta,0.005959368026317556,0.005959368026317556,0.005959368026317556,0.005959368026317556,0.005959368026317556,0.005959368026317556,0.005959368026317556,0.005959368026317556,0.005959368026317556,0.005959368026317556,0.005959368026317556,0.005959368026317556,0.005959368026317556,0.005959368026317556,0.005959368026317556,0.005959368026317556,0.005959368026317556,0.005959368026317556,0.005959368026317556,0.005959368026317556,0.005959368026317556,0.005959368026317556,0.005959368026317556,0.005959368026317556,0.005959368026317556,0.005959368026317556,0.005959368026317556,0.005959368026317556,0.005959368026317556,0.005959368026317556,0.005959368026317556,0.005959368026317556,0.005959368026317556,0.005959368026317556,0.005959368026317556,0.005959368026317556,0.005959368026317556,0.005959368026317556,0.005959368026317556,0.005959368026317556,0.005959368026317556,0.005959368026317556,0.005959368026317556,0.005959368026317556,0.005959368026317556,0.005959368026317556,0.005959368026317556,0.005959368026317556,0.005959368026317556,0.005959368026317556,0.005959368026317556,0.005959368026317556,0.005959368026317556,0.005959368026317556,0.005959368026317556,0.005959368026317556,0.005959368026317556,0.005959368026317556,0.005959368026317556,0.005959368026317556,0.005959368026317556,0.005959368026317556,0.005959368026317556,0.005959368026317556,0.005959368026317556,0.005959368026317556,0.005959368026317556,0.005959368026317556,0.005959368026317556,0.005959368026317556,0.005959368026317556,0.005959368026317556,0.005959368026317556,0.005959368026317556,0.005959368026317556,0.005959368026317556,0.005959368026317556,0.005959368026317556,0.005959368026317556,0.005959368026317556,0.005959368026317556,0.005959368026317556,0.005959368026317556,0.005959368026317556,0.005959368026317556,0.005959368026317556,0.005959368026317556,0.005959368026317556,0.005959368026317556,0.005959368026317556,0.005959368026317556,0.005959368026317556,0.005959368026317556,0.005959368026317556,0.005959368026317556,0.005959368026317556,0.005959368026317556,0.005959368026317556,0.005959368026317556,0.006870867244338979
XBM_mu0,0.3065784763965943,0.3065784763965943,0.3065784763965943,0.3065784763965943,0.3065784763965943,0.3065784763965943,0.3065784763965943,0.3065784763965943,0.3065784763965943,0.3065784763965943,0.3065784763965943,0.3065784763965943,0.3065784763965943,0.3065784763965943,0.3065784763965943,0.3065784763965943,0.3065784763965943,0.3065784763965943,0.3065784763965943,0.3065784763965943,0.3065784763965943,0.3065784763965943,0.3065784763965943,0.3065784763965943,0.3065784763965943,0.3065784763965943,0.3065784763965943,0.3065784763965943,0.3065784763965943,0.3065784763965943,0.3065784763965943,0.3065784763965943,0.3065784763965943,0.3065784763965943,0.3065784763965943,0.3065784763965943,0.3065784763965943,0.3065784763965943,0.3065784763965943,0.3065784763965943,0.3065784763965943,0.3065784763965943,0.3065784763965943,0.3065784763965943,0.3065784763965943,0.3065784763965943,0.3065784763965943,0.3065784763965943,0.3065784763965943,0.3065784763965943,0.3065784763965943,0.3065784763965943,0.3065784763965943,0.3065784763965943,0.3065784763965943,0.3065784763965943,0.3065784763965943,0.3065784763965943,0.3065784763965943,0.3065784763965943,0.3065784763965943,0.3065784763965943,0.3065784763965943,0.3065784763965943,0.3065784763965943,0.3065784763965943,0.3065784763965943,0.3065784763965943,0.3065784763965943,0.3065784763965943,0.3065784763965943,0.3065784763965943,0.3065784763965943,0.3065784763965943,0.3065784763965943,0.3065784763965943,0.3065784763965943,0.3065784763965943,0.3065784763965943,0.3065784763965943,0.3065784763965943,0.3065784763965943,0.3065784763965943,0.3065784763965943,0.3065784763965943,0.3065784763965943,0.3065784763965943,0.3065784763965943,0.3065784763965943,0.3065784763965943,0.3065784763965943,0.3065784763965943,0.3065784763965943,0.3065784763965943,0.3065784763965943,0.3065784763965943,0.3065784763965943,0.3065784763965943,0.3065784763965943,0.22235797521155218
XBM_sigma0,0.03641691643034079,0.03641691643034079,0.03641691643034079,0.03641691643034079,0.03641691643034079,0.03641691643034079,0.03641691643034079,0.03641691643034079,0.03641691643034079,0.03641691643034079,0.03641691643034079,0.03641691643034079,0.03641691643034079,0.03641691643034079,0.03641691643034079,0.03641691643034079,0.03641691643034079,0.03641691643034079,0.03641691643034079,0.03641691643034079,0.03641691643034079,0.03641691643034079,0.03641691643034079,0.03641691643034079,0.03641691643034079,0.03641691643034079,0.03641691643034079,0.03641691643034079,0.03641691643034079,0.03641691643034079,0.03641691643034079,0.03641691643034079,0.03641691643034079,0.03641691643034079,0.03641691643034079,0.03641691643034079,0.03641691643034079,0.03641691643034079,0.03641691643034079,0.03641691643034079,0.03641691643034079,0.03641691643034079,0.03641691643034079,0.03641691643034079,0.03641691643034079,0.03641691643034079,0.03641691643034079,0.03641691643034079,0.03641691643034079,0.03641691643034079,0.03641691643034079,0.03641691643034079,0.03641691643034079,0.03641691643034079,0.03641691643034079,0.03641691643034079,0.03641691643034079,0.03641691643034079,0.03641691643034079,0.03641691643034079,0.03641691643034079,0.03641691643034079,0.03641691643034079,0.03641691643034079,0.03641691643034079,0.03641691643034079,0.03641691643034079,0.03641691643034079,0.03641691643034079,0.03641691643034079,0.03641691643034079,0.03641691643034079,0.03641691643034079,0.03641691643034079,0.03641691643034079,0.03641691643034079,0.03641691643034079,0.03641691643034079,0.03641691643034079,0.03641691643034079,0.03641691643034079,0.03641691643034079,0.03641691643034079,0.03641691643034079,0.03641691643034079,0.03641691643034079,0.03641691643034079,0.03641691643034079,0.03641691643034079,0.03641691643034079,0.03641691643034079,0.03641691643034079,0.03641691643034079,0.03641691643034079,0.03641691643034079,0.03641691643034079,0.03641691643034079,0.03641691643034079,0.03641691643034079,0.04391463953527365
XBM_mu1,0.014120675102428435,0.014120675102428435,0.014120675102428435,0.014120675102428435,0.014120675102428435,0.014120675102428435,0.014120675102428435,0.014120675102428435,0.014120675102428435,0.014120675102428435,0.014120675102428435,0.014120675102428435,0.014120675102428435,0.014120675102428435,0.014120675102428435,0.014120675102428435,0.014120675102428435,0.014120675102428435,0.014120675102428435,0.014120675102428435,0.014120675102428435,0.014120675102428435,0.014120675102428435,0.014120675102428435,0.014120675102428435,0.014120675102428435,0.014120675102428435,0.014120675102428435,0.014120675102428435,0.014120675102428435,0.014120675102428435,0.014120675102428435,0.014120675102428435,0.014120675102428435,0.014120675102428435,0.014120675102428435,0.014120675102428435,0.014120675102428435,0.014120675102428435,0.014120675102428435,0.014120675102428435,0.014120675102428435,0.014120675102428435,0.014120675102428435,0.014120675102428435,0.014120675102428435,0.014120675102428435,0.014120675102428435,0.014120675102428435,0.014120675102428435,0.014120675102428435,0.014120675102428435,0.014120675102428435,0.014120675102428435,0.014120675102428435,0.014120675102428435,0.014120675102428435,0.014120675102428435,0.014120675102428435,0.014120675102428435,0.014120675102428435,0.014120675102428435,0.014120675102428435,0.014120675102428435,0.014120675102428435,0.014120675102428435,0.014120675102428435,0.014120675102428435,0.014120675102428435,0.014120675102428435,0.014120675102428435,0.014120675102428435,0.014120675102428435,0.014120675102428435,0.014120675102428435,0.014120675102428435,0.014120675102428435,0.014120675102428435,0.014120675102428435,0.014120675102428435,0.014120675102428435,0.014120675102428435,0.014120675102428435,0.014120675102428435,0.014120675102428435,0.014120675102428435,0.014120675102428435,0.014120675102428435,0.014120675102428435,0.014120675102428435,0.014120675102428435,0.014120675102428435,0.014120675102428435,0.014120675102428435,0.014120675102428435,0.014120675102428435,0.014120675102428435,0.014120675102428435,0.014120675102428435,0.009712735554449235
