,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.026574032883676792,0.015717532304842918,0.027410989690585877,0.021435864485888995,0.01789726087523054,0.023114025643385314,0.014908257689007217,0.01764462487769355,0.017043695486260557,0.014213048308224296,0.015244283601656616,0.03134318125437152,0.022022719525530355,0.022816745263767122,0.02440055670774679,0.026507726167177368,0.02220522704283683,0.019906266803400078,0.017492734771200006,0.015835032829254185,0.024206131052516414,0.020048769396543303,0.024415171806011382,0.027214703182100328,0.01821927661060171,0.025432808411046202,0.027996500640661864,0.02113414300827431,0.027742751855864105,0.021240183353276702,0.012322974877037438,0.02575028836010226,0.023794867615942805,0.023445045935963853,0.030099537437176582,0.020976462895380393,0.022774796913606826,0.027937596789597244,0.021109779762819178,0.020581202129032312,0.022229588993664104,0.024188277005182716,0.021654351976281874,0.026541321770139188,0.01043617346074875,0.02219592155099536,0.007690041383830362,0.022334018638446456,0.024044364813669436,0.02816445140294934,0.02078543665119164,0.01954862043696409,0.016249581325847116,0.021038309593292732,0.012290923024579058,0.02372705677898761,0.03421109364385096,0.018612283838769377,0.02593039797555875,0.01604022548260286,0.017313969792054254,0.026665849759001898,0.022197721392380385,0.019816340087688646,0.028444061786014996,0.02876200358328892,0.031167033904107817,0.031959981120366715,0.02180023980750913,0.017199919048263616,0.014326269761986782,0.017882709485774292,0.031003028510232993,0.026607011463064902,0.02560270337193186,0.031103529208476737,0.024006383881606416,0.026811531554888336,0.03147830482457691,0.024054732215098924,0.030828123645659067,0.017895849500975333,0.026026451717258217,0.020464420056807407,0.03984578702171249,0.031531931640095004,0.021472459692906735,0.016072892710091054,0.008024709537234703,0.015584140471446333,0.01574305594054271,0.01322481184411847,0.01782422065572952,0.01322246490561974,0.023954556714431658,0.024292460331856842,0.022183760654789678,0.024044553701186033,0.037653878393967485,0.0180066725427656
RESloss,0.01544266775209598,0.022002563242777107,0.018388003778747775,0.018826251494622966,0.017953574095164238,0.01301006462987921,0.015477879037883568,0.016233239309735973,0.010301778660139765,0.0100610835323683,0.015524311423556793,0.018543819406560153,0.011557568964464197,0.016860302226712108,0.01635814643578354,0.006355122833497055,0.02226568750083759,0.017247081141822596,0.013839234341246816,0.016782957540033373,0.01669292243848736,0.00982512508883222,0.014086577469282742,0.01279491775169056,0.023396377444039364,0.016070521246059323,0.015091384097680469,0.017522376012416994,0.01397901194159571,0.008508625070061396,0.01888638465354545,0.02080979608706064,0.01602584703661859,0.00941454218920161,0.018201278091799857,0.010054282515866694,0.013969820605749238,0.01622475075381117,0.016303993034860225,0.01199610151249283,0.013523558317286835,0.01664473125326891,0.01629941057184453,0.009679317560564253,0.014642484333650625,0.00673405742800267,0.01614357086430102,0.010632509697686325,0.01401633761592755,0.009461166119798844,0.008532277040156218,0.017404846407981744,0.019461422815454925,0.025186065582001645,0.012636642677273683,0.021048937285917644,0.016293944175447488,0.017692347271736877,0.014057929297960273,0.006852031662111956,0.017025639044564552,0.017870153695687178,0.01007808205404751,0.014618642621358416,0.013318994292472469,0.015340482475363728,0.012039519253401474,0.011504583881451917,0.013734465989135731,0.016864262087744414,0.015068215948859652,0.017506891280775514,0.021519938429767838,0.017029198341326636,0.015063941934354046,0.01494742243525002,0.01875174628318399,0.019351448031362038,0.019418628125456416,0.016096929965229528,0.013269517030184233,0.016963610883384595,0.01474681201434321,0.020897066747216166,0.014771376839490338,0.018513473705427216,0.020166105723450747,0.019380736885574602,0.01661758259378392,0.022064426205321633,0.015318476590412059,0.013951135111457418,0.010000566479611258,0.012260647339270087,0.010977962208284698,0.0072729293477895845,0.00831100168392297,0.015892217285155337,0.014094532162498705,0.010823409385988459
TBDmultiplier,0.006308403075908468,0.007654500110154771,0.00931469658076264,0.013034582880518716,0.016970024711610344,0.009911018720015327,0.009389578238652191,0.009592776682273057,0.00994037512175484,0.008131870744873043,0.012125991802201232,0.010658379154322566,0.008292440367438609,0.009848775939912494,0.012040593362305294,0.012941018274952495,0.0076065427499317495,0.010685546068909077,0.010020197800712519,0.011436125236334756,0.011065862160050517,0.007101928526436263,0.008043005767919852,0.0058010841628394665,0.009203769195413065,0.008907491674262982,0.008628492777969817,0.004546825302046863,0.019931186240341677,0.01333638097230925,0.01515310121072617,0.01043419336619275,0.009586212373533225,0.013000567078680532,0.010499791997837583,0.008777386947686962,0.010157493237687677,0.01307018539841749,0.007712734601449841,0.012429198571426494,0.016949408175052045,0.011144552049690845,0.010166982621926262,0.020636519280714458,0.0069931640551174935,0.011613451959887498,0.00716641726151301,0.009268403546785035,0.005483460086840938,0.009745324881697598,0.007869152900344603,0.008594916447525835,0.012895465870014904,0.011916001060426137,0.009233646915910033,0.008865606777779231,0.009241757395608506,0.004460059976441575,0.01049362674000754,0.013398373196862837,0.00956267264821811,0.012993063472630824,0.01069914212383653,0.014717539823314202,0.009350297828974043,0.012172886307947928,0.013651574542817242,0.007974008386653986,0.007821594473665792,0.011527572841083265,0.01699470129897653,0.0077121881960304835,0.009467665567290576,0.014564312081916464,0.012367934751694159,0.009182159025248065,0.01201518583192586,0.007301025261553096,0.012565422708871841,0.01274669894394972,0.01148304821634031,0.00978130621054621,0.010245858595074101,0.01199815843729933,0.008296896170004711,0.00823588254385041,0.008113671429867257,0.01356755311876969,0.010355195955563593,0.011179196758497174,0.013155098013061941,0.014203649695941314,0.011670767800938526,0.009953928751774397,0.00633473349806989,0.010244081291171605,0.009327312122781201,0.011410268629213901,0.011732075428149096,0.00760939276817787
M_Imultiplier,0.01168585524961657,0.00797736506459129,0.012705665115651485,0.008527323521021377,0.009823001895094429,0.007803573762688414,0.01286373835564364,0.00834156156329119,0.010018732262882434,0.008620256566629837,0.01219672582985044,0.008410066707866896,0.012927021228111847,0.008645987500535754,0.010023047869226436,0.007486345257290017,0.012370306747990908,0.009101225239780363,0.008742726089680367,0.01404204496379179,0.016453758647511387,0.006936763648028052,0.007148271692714443,0.011037845974312567,0.010404900801425716,0.006752708785005154,0.010855525848274034,0.010889834310637402,0.012608146984394412,0.009014150945062083,0.011397514311894959,0.006592932090185603,0.00681083722303223,0.008266417385028533,0.008902697384238439,0.010606236919108458,0.009275494067799223,0.007283408620933643,0.009629112278746688,0.0064964496055742995,0.007573296140815821,0.006186291939556729,0.009836815663795207,0.007923370582165877,0.014562487363335675,0.0070613504270043235,0.008766876759053561,0.006131811023863148,0.010258207160223645,0.012476593924607362,0.006859723063606971,0.00897483218461404,0.012010906199752666,0.009058417073322358,0.007645928799333938,0.00860222418248345,0.009810821722209623,0.010547673766263714,0.009725074982836741,0.009697569459623655,0.00946605330922559,0.00717212561961096,0.010458491985075646,0.009667294512217657,0.012087115130632865,0.009034432812798993,0.009854591170298025,0.01556979049229144,0.008441377923339842,0.012537106518323921,0.01209690652634537,0.011459985367190176,0.006814385433647014,0.0070572425552698935,0.00721677519533333,0.009330240274345585,0.009267498576408625,0.009501095876726168,0.013227673599467823,0.0109506246019745,0.008235915418081264,0.0074083436437837585,0.007711572657791729,0.009752817346041647,0.00871977973544564,0.017041932576580508,0.011675360230469592,0.009769205557780434,0.006894782279927434,0.011863048116943047,0.00886473444748147,0.010305406987145778,0.013967319332579557,0.010777017995308702,0.010586943541613967,0.008093496665768418,0.01046985823353451,0.016981360765454777,0.013313693288594353,0.017141850029100222
ShoshoneDMND,0.019813352708236292,0.013867705451461786,0.01533495629716098,0.01998437385613571,0.017080835117420187,0.012924167593855711,0.015404962164926723,0.01658006652727747,0.01853745268966784,0.015310394739208876,0.016811199708187043,0.019260721889219484,0.02260291184989903,0.00929339671958376,0.017262050479705103,0.027863230753633526,0.008714146580786926,0.013643030524629776,0.020293184863539534,0.01547016083700872,0.020217686488168865,0.011096484385584622,0.018157153862707692,0.013170025570840118,0.012366494645429223,0.013625275414897586,0.017318170446520283,0.03567693574792555,0.021086167904699266,0.022034048128960496,0.01721269377014916,0.015646490255796237,0.018529184798137387,0.016532471186691742,0.020816545755988784,0.022941899783580053,0.01166982772600508,0.008603977465132124,0.009426418009809607,0.010086313341712434,0.008289643123222992,0.017274959943300475,0.012852970882005935,0.00980884087122269,0.013967941776375873,0.010254152073277314,0.009938333282262134,0.007185304929540063,0.012820728992326023,0.01155537869125145,0.015544157672872963,0.020015985188770225,0.008284147626626904,0.011674341044189263,0.018963600515660747,0.01893170499120848,0.011986965051946588,0.009833487129034875,0.01678102507193778,0.015507915617280965,0.010733450692180324,0.01884059724441234,0.013339768772056408,0.020437234464827352,0.016017491464725572,0.024123698711700416,0.018008494348568476,0.017405356564996106,0.016188644579828753,0.010221336653666166,0.015065178328195808,0.010437762596769564,0.009846020914611203,0.012693337123780776,0.020801337105129908,0.01710085952326751,0.015660276904675113,0.017259780845010946,0.014499936927870272,0.017639260925774954,0.02026587022430174,0.01973952686527818,0.012738115733503304,0.010002881361153097,0.00987915033874488,0.010053216153686052,0.01950766240661806,0.014863043688016386,0.01244798945266273,0.010109934520745682,0.019409363013077607,0.011527394266781054,0.0141175512967493,0.011329016222347318,0.020185650127840002,0.019762178468881363,0.01173196501878542,0.018796124087789606,0.01555909985390154,0.013830154799468065
ENVflows,0.011634889449551027,0.010547879353990404,0.009236194191200971,0.0055678618734695245,0.01641234496056356,0.01692715795413122,0.007116795105727816,0.008002153156938759,0.00815183662613277,0.013436830754672434,0.01180441692439624,0.014040741079132526,0.010913077856597992,0.012917500946347294,0.010662205079565567,0.006978809462571092,0.013400604897527278,0.011948937861260368,0.010202938792747048,0.0158942449935749,0.012221984611092116,0.011915615072130523,0.01149703890259309,0.006993675791642452,0.011907355303828216,0.011162512227520042,0.008875339648309652,0.012882499789298398,0.008056052212110977,0.011468673806700599,0.010267496142723034,0.0113925922741529,0.009258813753304618,0.013082210827054965,0.011287787720469868,0.011940162975281204,0.01264245077377063,0.010457310660381264,0.019366415675294835,0.009912213318473088,0.016901190091917043,0.013676946236778743,0.014938934094220332,0.013487552127457142,0.009937765056590503,0.013218535139320446,0.0124699296444041,0.015132318239324687,0.013378555021669706,0.009383003644026855,0.009626682683813335,0.00980413565096073,0.016138667801722982,0.015411684580664001,0.011957477499939124,0.009436887532921765,0.012217942575039399,0.014098890055375313,0.01063098449435441,0.021718750867753576,0.011302273201013171,0.012459150026819844,0.011048677690868662,0.00969080273852105,0.00968945892534223,0.015000971438938611,0.016342789747827602,0.011345538771282802,0.015040642781742535,0.009715477124071533,0.009628930189581723,0.016384672707727022,0.012088511235227192,0.011316322988562867,0.012536712270188984,0.00974464264273007,0.010585090635656961,0.00950410007135784,0.012554909966030859,0.01094119361658145,0.013775751487083267,0.01241762298882544,0.012542527514037623,0.0070624585612304,0.011242441955372435,0.013064120675984156,0.015317071290441754,0.008212323832510523,0.00697938461917399,0.009157656613305384,0.009581362387968804,0.008678166496187594,0.012042372498997167,0.014098821647535942,0.009219739037148936,0.0084038428056645,0.01599714439360514,0.01272218781538147,0.012094456352360365,0.016303996740725676
EVAdelta,0.015543871543651755,0.008309427735829239,0.02160834424776541,0.011270200297811844,0.01000540595264657,0.013436984728648191,0.0168543636364682,0.008683298459103019,0.01092874381649696,0.015232847733550929,0.011057840695770461,0.015554802633157816,0.008792000280958162,0.015622846715814908,0.014467617390346816,0.012255942071085093,0.010542195655210664,0.017894720024611142,0.009674872269864755,0.005855319219552984,0.011298637803092865,0.01877119463088987,0.015050796980224617,0.008956355484065207,0.010679420918565146,0.01868660065538356,0.01278256035389272,0.016031383602561244,0.014861175450388696,0.008310009307595461,0.01016059950007015,0.01186265654025246,0.007951662148876638,0.011001519020180548,0.0165229593176287,0.010371255203986863,0.012079817432869133,0.013798251295150875,0.012373219081275566,0.01490020799297704,0.01121509890786174,0.02038379817813842,0.008005839006268792,0.010765907662246433,0.015167538408425761,0.009375285236455822,0.010915925280974634,0.013134653078036546,0.008918703740230313,0.01181676137546579,0.013383015404126881,0.011756587218743795,0.011288580920196176,0.008032430767182635,0.014080060281633134,0.009787249655722195,0.010027591419381516,0.014467184143034651,0.012340923663472267,0.011769779074459256,0.00859026339295224,0.014069418884162601,0.015439614151295068,0.013371332272786725,0.011986718466581253,0.011630013015570257,0.021007522956461466,0.011636242274088602,0.01368673861434144,0.013638456298031947,0.014045802516159523,0.009209883139678597,0.014545864722619362,0.013464623726795995,0.011944675872225337,0.010749180301264972,0.014478113416934398,0.010710442347122096,0.011047823421080911,0.008335117936297286,0.016245840088619956,0.01139629255253691,0.009086369112776797,0.01233120843066507,0.01139295876588166,0.00910252028486544,0.013942795291106602,0.014495525707476411,0.010963534899763438,0.013755126156563826,0.013396790316589944,0.012446975717511974,0.014718285322006704,0.009838821215759982,0.013669720845642113,0.012965793097746927,0.01337530484772536,0.008025607135435422,0.007200355295082591,0.01953271296819719
XBM_mu0,0.020296186947032793,0.024346922245067303,0.023590484404818667,0.01725965022827601,0.02347768414181585,0.034450426275769934,0.024633941039877944,0.03756784746217523,0.018967617708922704,0.03230567152269182,0.02560944092371163,0.028529514260376136,0.021569395535573285,0.03387365678945209,0.030555516870206034,0.02220506918884433,0.026295485829905974,0.025992950461498524,0.02541729050674909,0.02516683595523492,0.03004241325213181,0.030678189575877216,0.02893834888650771,0.022816162482159758,0.029490368158284,0.031001803076051212,0.029024386583432923,0.020713447745863797,0.02161290298703419,0.02396254910701369,0.0208722852174961,0.018471294859615572,0.02545013256766148,0.020808679819328303,0.03854700209896986,0.018740315264453477,0.018790395281369214,0.028598841305908396,0.0253716401104516,0.0323744174297754,0.0163510860801219,0.017101054101783083,0.03889291747184309,0.02071030656136326,0.03522491537471346,0.021158404199121163,0.028104236676074642,0.021983647931751508,0.023199117314589138,0.01681548612474774,0.028063760837657183,0.028890348612491554,0.023373016182405233,0.010720853290685405,0.02735242726767813,0.02944395275062003,0.018995964488620447,0.026136433843715126,0.022786113234494306,0.017855290965231467,0.03670645089567455,0.02917573295544028,0.022890335844101897,0.024336688975807222,0.030062448761849665,0.02184408858127774,0.02017531283905407,0.028924044976804585,0.024890234189529643,0.031392345990669424,0.015453097279181371,0.03969262317023552,0.01712814288590568,0.02591689902463033,0.020611378157792428,0.033061510659366244,0.03301914809215803,0.026462491142007473,0.01380975771583474,0.027953500422361745,0.035261010525146526,0.025495394509041723,0.03665389089682237,0.02697226413062711,0.02269645907543224,0.02295082243826645,0.027857359266459863,0.023331929269432124,0.019543757650163664,0.021078224172829677,0.018746306219815684,0.028395373273400054,0.025714477990650166,0.013832185022842931,0.023753032090469736,0.020454534211757937,0.03886041986519935,0.044910292140386665,0.022772760685185096,0.021633878659234582
XBM_sigma0,0.006912117087339811,0.01792956011259382,0.01817604190276633,0.014820024608845947,0.01680464628661012,0.009538075357355999,0.014162641050213419,0.012113650817489505,0.01674109163056576,0.01183667073353717,0.01005994406382803,0.00985256562978698,0.012527956240178112,0.014627814907334828,0.02089266729795814,0.014322912293238817,0.01646847910840166,0.019164677904872293,0.017800845745405764,0.014126456597873866,0.017838580835537625,0.008987521148417311,0.015099980991498943,0.021161992848369792,0.022169968942616296,0.017852340357126344,0.009960797806191761,0.020634848396492694,0.013523162234784773,0.007923221733055087,0.00916445220101772,0.016439758508042437,0.007608948481944073,0.0176106140402343,0.021333463624914485,0.016179432218944908,0.013501624645495225,0.020150321192010167,0.011812420344040932,0.00937603098745362,0.015211304356749866,0.02935359241000365,0.013966330005224297,0.011454899227919306,0.012016314222481334,0.01688745985027023,0.01619908070218182,0.016405182318833762,0.0066098122333099075,0.016626852111079844,0.013637015216605484,0.014226378295647924,0.014683503835584191,0.005264047670852743,0.016837402942355417,0.011252154288103841,0.015445308693603358,0.015372879071854584,0.011104951963822529,0.018039332023343093,0.011932474549862088,0.01053413505233026,0.011594648756050697,0.012495033232087387,0.013475330237577868,0.013308839228845988,0.012380324451570324,0.01115666557547795,0.01944334539124589,0.014186563569370909,0.012309588496708027,0.013510894536149634,0.011650872368190263,0.013013636740965645,0.013978247823394808,0.011886218871992583,0.012515751434958639,0.02053329062523905,0.022735633150010887,0.018271622015352547,0.014296028378297024,0.014906984269081354,0.013734713647046051,0.019755461067438144,0.007137351902600265,0.013460237398813623,0.013445990754186638,0.015190226592152658,0.01460650991070996,0.01785266169811077,0.012690593799731652,0.009932500006438728,0.013121810876334454,0.011296852944308699,0.014871069406619952,0.014563904183261882,0.0117022933083286,0.016818271525741647,0.02390140789689851,0.0164793659462104
XBM_mu1,0.02111034370176361,0.022490402358044174,0.013214776330125697,0.019033984360098437,0.025710346626868108,0.0159454502604209,0.014078725816714788,0.014538148090419445,0.01331896220930759,0.012054780660884905,0.01567374211970628,0.020326007824208053,0.010179877226499502,0.012390607244608063,0.019461019301005814,0.01966067517226403,0.015788430580105074,0.0185697685487777,0.02098105422350274,0.02611045505287911,0.01612585669693958,0.01697078123585544,0.01895350075066989,0.015616277175349413,0.01414723941385937,0.021669380556296736,0.017055974561818437,0.01499442491193835,0.015397281894314881,0.014587205611703354,0.01768884657272932,0.014961165436746944,0.02201498486027595,0.017501298741026298,0.016167853861144034,0.016324211229513254,0.021752761922872926,0.014505049083574287,0.018276811041545302,0.019225608956062314,0.028783901271856493,0.012041051746624254,0.018655442888992874,0.028362081389317853,0.011606494792355253,0.016938240190448844,0.014565821039289875,0.015346798726335396,0.023240152070573335,0.015565752186863723,0.020313478049405365,0.007031100400085506,0.018297319884624505,0.010839926269343676,0.018548295864742124,0.010508341634313002,0.020442817215805178,0.013013247451043831,0.022699842838448638,0.018649349759244135,0.012450108175099657,0.012974841873403033,0.017513119313368172,0.013277471367132192,0.017416516505464285,0.01754503106329292,0.013442395434696674,0.021738000601842434,0.015703307397390207,0.018991189825582344,0.017387937128036535,0.01362338512544801,0.016362464007670975,0.019580712398887742,0.01025843301890332,0.01740994203338621,0.016264381383462114,0.023493230107718283,0.019368613491666263,0.020301400611226223,0.013139671971824932,0.0191505899324044,0.02247742857314267,0.01803209207231871,0.017654688612662704,0.022721752112186678,0.0138178214286265,0.015343568070716728,0.02553391284609657,0.02583473874120872,0.022106562559242936,0.012323379501794546,0.014473475016337466,0.009415969377721973,0.01009362906672453,0.015785638287085745,0.014359591637616631,0.014846279740479385,0.009792863861362114,0.019760233744349983
