,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.09100685295918906,0.10110621694878803,0.09547028243622921,0.09869868143333257,0.08922913958829645,0.09509364708794073,0.0986050794640918,0.09742428291798078,0.09590261428021027,0.09226468827403042,0.09370447776503324,0.10044269364767144,0.09703076413640226,0.0965101753480598,0.09453079432340535,0.09864867623182119,0.09586610014928572,0.09645388529148624,0.09400699089141486,0.09569280007617849,0.09618345927579883,0.09855124371017819,0.09834591266463999,0.09599927327766941,0.09766318770697106,0.09614733809242966,0.09938719148332245,0.09850552980320229,0.09375553670641497,0.09460790760129298,0.09447756013255058,0.0999176509775431,0.09292146372900158,0.09752257200243486,0.09651813920386047,0.09600360027880914,0.10001797524924719,0.09680892462250412,0.10109551052817793,0.09906681048218005,0.09898019029761088,0.09570271060475008,0.0942280541248152,0.09518703227395608,0.09363549743459025,0.09177993925440223,0.09554633975884994,0.09811594582954712,0.09753183486789331,0.0922177117170603,0.09859496313668506,0.09622088559707528,0.09496224362678235,0.09474442236080902,0.09860927012285034,0.09602636447090221,0.09270028849705816,0.09739090185110792,0.09515104607998946,0.0962628668406359,0.09870476768581815,0.0973091858823864,0.0943758010205048,0.09112429167386062,0.0944757868959254,0.09369763542784149,0.09407786329592199,0.09210823685588539,0.09435039192940742,0.09586155590833455,0.0985022446523311,0.09425111581810719,0.09578061308277508,0.09571361919210233,0.09313740287786584,0.09606180279444868,0.09259733475569684,0.09751638362166466,0.09445046240014485,0.0967166275164997,0.10244740641013061,0.09533417101790655,0.09586269615506528,0.0992623916418975,0.09767503813944574,0.09574620004787489,0.09167700095318457,0.096067347674512,0.09755500230524612,0.09375446528697272,0.09628631669610495,0.0932159716908818,0.09888727997918725,0.09310494901788502,0.09228091552379089,0.1012699172573209,0.09748950911088003,0.09131094118358604,0.09063785198082386,0.0799817693179794
RESloss,0.045312860519037726,0.04784900533346691,0.047590948355986915,0.04766929565519888,0.04719183314090248,0.04837978271915855,0.04521874401352124,0.04698804113431343,0.045340503822741754,0.04670678667944793,0.05342567597253443,0.0456083665669248,0.04916804037093964,0.047178050324126045,0.04953366564648714,0.04615756493693415,0.04999326131972345,0.04567818720378642,0.046346554117389006,0.051124297191426596,0.04794275185513841,0.04578827633937775,0.04586384528143583,0.04892955756874036,0.048395557777346686,0.0470345425662491,0.047481450632567465,0.04404243228780324,0.0476193494518489,0.04790064704047186,0.048556655489852274,0.04956597282578888,0.04838386811199634,0.046646432942054214,0.04701236099910719,0.045285902124874836,0.04639759126654873,0.05098244878875045,0.0485023208386616,0.05070208298648519,0.0433567799171788,0.04537957532706109,0.04383657909230982,0.04945105060908509,0.05150811479304138,0.0470121707986166,0.0481164564955866,0.04270478977991432,0.051259774301714425,0.04810218469599879,0.0462044005096555,0.047013040440557305,0.048400339451036445,0.0461612830743229,0.049639418031778806,0.04587911076484497,0.04847622691062397,0.04570955977751337,0.04802157344999718,0.050374897528531956,0.04924792511922119,0.04793021997103932,0.04611777531243357,0.04926576725676013,0.04710598751827171,0.04936894573529068,0.04623997309244563,0.04609717984368873,0.045838011313783816,0.048505005104994205,0.05170374040441228,0.04853980514094338,0.04708385012420674,0.04760266820798055,0.048975261265657724,0.04854828687071914,0.04672886461550428,0.04669567174176456,0.046788842416710025,0.04538523210417143,0.0449909377908974,0.04853626370521274,0.047821921034812,0.05172908229026531,0.04922715766455989,0.04858858430974769,0.046986293448832095,0.04967891013237445,0.048233723783734424,0.04875664442535514,0.047992611990964947,0.049411536970792834,0.04874853869046116,0.045513319902436455,0.04572836542368279,0.04924545415603642,0.039795766064378776,0.034039449740381554,0.03592026371298701,0.03609992154295363
TBDmultiplier,0.06084653866096246,0.06264757449603202,0.06193275579937636,0.06034602707271165,0.06129293245183241,0.06334791166474144,0.062322666579145945,0.06340081521432023,0.05966740906725495,0.06302499568077037,0.0616091544955917,0.05797268455052869,0.061326188389823066,0.05838108498798119,0.05952885395064731,0.06121055406064189,0.060988323210107075,0.061880040308485075,0.06449931193201161,0.06417415737354332,0.062109899108519606,0.06148219323322589,0.058518285844330484,0.060337565684148074,0.05873173883624568,0.06023205976227165,0.06022297611729861,0.06153110512551958,0.06019488711453551,0.06407877955337912,0.059505227052075726,0.061285129627496174,0.057631552883879146,0.0612145687265897,0.06521990367254349,0.06360434830309221,0.06189956788621258,0.05897870113431345,0.062354901760432235,0.05901487164591675,0.061172414338459255,0.05938504057143538,0.05987083158462316,0.06134689081804939,0.061197880190041874,0.0606231086843476,0.061443471163717636,0.057043284010919314,0.05976717075363802,0.06252499077399334,0.06106937540748232,0.060982982403880115,0.06098076415853727,0.06128620850046772,0.05967460801930423,0.06078519632792723,0.06050280861373923,0.06322994900230475,0.06261180929219237,0.057247954723947794,0.06127950882977885,0.060011008133943354,0.060851342049160206,0.06038741551719327,0.05834476437697848,0.06235623947391209,0.06092849360652627,0.05975382882433217,0.06186587977387771,0.06122789819218275,0.061013157081608614,0.05976397173188819,0.061295174498144145,0.062202995384393236,0.06149711309282537,0.06214115731275992,0.05968527392996801,0.060796493517640104,0.06192383694656458,0.060221644284040574,0.06170021422901404,0.062414308151798915,0.06107296317302948,0.06250040225726705,0.05994116825636816,0.06519467612532173,0.06219987054921698,0.0598002674468235,0.06100177186100555,0.06389030980488432,0.06137966329892125,0.057742491303199264,0.059119161535327314,0.06153445172952121,0.05941556516378329,0.06012781014736981,0.04813154539837806,0.0469282624443371,0.041158354545266715,0.031185858905205015
M_Imultiplier,0.056074585389241094,0.05758935847670699,0.0563495327502315,0.05670734369764362,0.05263970706019526,0.055965064275717125,0.05539910570927,0.05750014679871397,0.05400133638654823,0.05680497812193921,0.05770239661508443,0.051072879716498376,0.05145050458024077,0.05480543696221137,0.05531149757433547,0.057469647595001304,0.05793101879313458,0.058201546383887394,0.05377054816635709,0.05411697812572862,0.05309049650923768,0.053904104647224116,0.05481148144106527,0.05584606325529971,0.05765457669704832,0.055162489889000375,0.055786643798068435,0.05346118467296114,0.056937012070051786,0.0558415687386308,0.05453055258869453,0.05530844554627996,0.058095913917489785,0.05436764537828037,0.05706821941299195,0.05500087059071168,0.05514192157858037,0.05238758524247703,0.058107154464354396,0.054754494523775156,0.057332589855348524,0.055116348001405836,0.05569009371321112,0.054043302757534425,0.05255126347504174,0.059528460273327824,0.05221039415164423,0.05442559495847241,0.05204097721906318,0.05426827707682069,0.056791588389028015,0.05677189525081681,0.05522336646257747,0.05853916030021322,0.04938244059974231,0.053656344817015665,0.054779641846731494,0.05203937569683723,0.05568988263835193,0.058216991912667604,0.05432970414467777,0.055283354151712594,0.05544864732178327,0.05608265504476874,0.05765195260535758,0.05264127560459808,0.05531406334488835,0.05730414771674168,0.05380975887761648,0.05313833033604283,0.05459348285007567,0.05403353875402902,0.05829611838929416,0.056554581214012176,0.05581585394779239,0.05267721608383491,0.054927563883573005,0.05258369017046356,0.05683950794639107,0.06011464196277718,0.05409809923916322,0.05065005069036895,0.05111396686605246,0.05594195794213427,0.057060680799718724,0.052851900460422915,0.05669533955546291,0.05544517994598671,0.0590240564118016,0.05584018991782728,0.0504900566964749,0.05252009932222521,0.05986500179030013,0.053487635461692086,0.0534479956636774,0.05552313322697742,0.04708732930258006,0.04796362760683603,0.04693434336451969,0.0414540140478787
ShoshoneDMND,0.3813652402151613,0.37077416723618173,0.37441381861359957,0.37302619243553087,0.37594596112831424,0.37911599324030154,0.3704998130342979,0.37610638885117953,0.38198383815398385,0.37773797904384554,0.3798299108443035,0.37760865769649415,0.377054965124365,0.378948382182524,0.37751085587241323,0.379225674768576,0.37323564313810254,0.3782026506584002,0.3779820510700339,0.37796468174904174,0.37617502047745693,0.37790363568221386,0.37374284301306426,0.38015336288974466,0.37917401038388976,0.37975272460580917,0.3760686156491312,0.3716768183513344,0.3841774456149444,0.3810015860269094,0.3775092226642424,0.3728111011856724,0.3802356322371671,0.37752078120962046,0.38002906240989787,0.3692640948539256,0.3740858653618647,0.36966838633226684,0.3776988311345169,0.38265363067044966,0.3706708205633839,0.37564097453031636,0.37907703730179587,0.37911062045499816,0.3734222028704527,0.3721624248682041,0.3745194368769767,0.37689063991476673,0.3803084276513723,0.37669971014317316,0.37759836096466753,0.3762504256647302,0.37419641197555864,0.3789276880717133,0.3748389670858161,0.3715992484924248,0.3840947329303539,0.3758284424799013,0.37660539686137795,0.3775501607530488,0.37433581313533676,0.3806256713460504,0.3780644059419984,0.369333078125664,0.3762703261008801,0.37253891187770416,0.38080654321617535,0.37500780587541555,0.3721526527466283,0.3796792771790831,0.3799208217154906,0.3774750831597593,0.37505580219381135,0.3728579512921843,0.37281541371291116,0.36819883903602746,0.38294809965355303,0.3766491990987515,0.37183294762883246,0.36849976839012666,0.3776929444268589,0.37865282176898174,0.38157062876546544,0.3741972409421024,0.38613927655532987,0.38039160276214784,0.3716350970786554,0.37678314061263973,0.37832070358843933,0.3758570716774089,0.3742521232642686,0.37959309763921195,0.3755901544003501,0.3805995277318955,0.3780566191120475,0.36220804044487276,0.37535342300128294,0.393843120694796,0.40108255958914185,0.4290009098664975
ENVflows,0.06168684399973334,0.05626644648446803,0.06405887879770732,0.06373091633324987,0.05805324073795219,0.06344719887243645,0.06396873098584299,0.061682814654625995,0.06086586868992468,0.05796543062078846,0.061732363166917506,0.06353226367100409,0.06171239960747952,0.057938174914061766,0.057574867524499064,0.060080153263032975,0.05789983576157777,0.06445758117672601,0.062405708672726524,0.062378027035213654,0.05860885187730158,0.06188685242355966,0.06514475657519542,0.05901653249570936,0.06250439048877127,0.06290901677600762,0.06273761034364614,0.061977080429146736,0.05857301208957384,0.05970779297577713,0.06174624449829258,0.06116571637660144,0.06141703390493142,0.0605964126449547,0.06276388997393045,0.06125028267899786,0.05831201234419207,0.06133075600939786,0.05865940138106984,0.06369900603711584,0.0590832850146575,0.061047171582355585,0.05682207754148181,0.05942746725451716,0.0591164607360567,0.058361396931157786,0.055392702984172884,0.06282598397509039,0.06533730075255614,0.06227211541163398,0.05992285360156269,0.06160505117649876,0.06012502511094142,0.056714877603154745,0.05974610428503704,0.06376431364898208,0.06457577253349435,0.05712438839541678,0.0641525511597403,0.06065021937351776,0.06294838007930662,0.056330517408930955,0.06152234749329986,0.06014637425273809,0.06343883543707303,0.06065558993500374,0.05942576914216598,0.054412028477239506,0.06426920068364819,0.05856989474101102,0.055414076212487284,0.05721811458016187,0.06364132749086499,0.06304873511277656,0.0641321994214916,0.061735949019203776,0.060657632021565176,0.06115987168200683,0.06119901879193579,0.06315160643440076,0.05970770436711727,0.06314680500557127,0.06187273136145044,0.05989013138115272,0.06261109485533053,0.0633472359555378,0.06282092253420937,0.06080251283277242,0.059725128767981084,0.05731837761727292,0.06272137792951116,0.05983097425394558,0.06216930524603185,0.05598469910395463,0.06059960869217844,0.05736010958713557,0.058923012526797006,0.053225522504450805,0.05157117132375211,0.04635537118552474
EVAdelta,0.06544060407126492,0.06535065899056493,0.062434252558724014,0.06421335319629418,0.06646269741172668,0.06745963633960182,0.06795467175949706,0.06412908667263123,0.06572503008751841,0.06576800214315924,0.06574453941986129,0.0661369984855818,0.06371119725078853,0.0652363087312198,0.06717404430027668,0.06894876654180472,0.06640825989537917,0.06660229077121091,0.06619219807793324,0.0661490974091983,0.06415211427804646,0.06690506732579901,0.06490471079856622,0.06177724116434791,0.06302767064475703,0.06504087347122714,0.06521987350141754,0.06370110503191068,0.06587478536298792,0.06498367490211004,0.06359292744333044,0.06776357240627763,0.06499212990826844,0.06176388090796743,0.0662621290357222,0.06729777817717901,0.06846995117894782,0.06787559716671529,0.06816575057193344,0.06499702935351721,0.06190269529765824,0.06445167746247189,0.06318503956229402,0.06354314766514273,0.06450868682039977,0.06373017217327255,0.06741441262500643,0.06313954924443288,0.06693833228751647,0.0585356564593563,0.0626107117253948,0.06541087525747007,0.06408213515024717,0.06618041184531313,0.06706950800049485,0.06609354865217214,0.06488982786998207,0.062381284047532584,0.06479406226411928,0.06969880322001124,0.06551850046426128,0.0638711714834461,0.06568784011029208,0.06439609624258397,0.0688842013877351,0.06477883394412358,0.066283321034547,0.057441311169450025,0.0641457420444673,0.06190242708497584,0.06285718246735285,0.06582275951912295,0.06445486689067707,0.06514567647546626,0.06318975135808781,0.06247842224752333,0.06673631962252953,0.06625767184624572,0.06308942919624208,0.06530811441739733,0.06580890413437554,0.06652033887606648,0.06669816583360333,0.06651134800849254,0.06561955737532014,0.060826283627789635,0.06526052609472688,0.06479268427707734,0.066373289392098,0.06458461304028583,0.06621108529820519,0.06573022837960285,0.05916875226755741,0.06474113940661222,0.06528402201980057,0.0666482928175193,0.05088127270760795,0.055317932956852146,0.04648283077936898,0.044491786480642816
XBM_mu0,0.1808010398798972,0.1848076536755198,0.18301148790939745,0.17519035787679804,0.17330099565558793,0.17677455824122892,0.1766419135967162,0.1796022391254084,0.17934899710862331,0.17864052745941045,0.17371769250672597,0.18106731290647377,0.17575933228346208,0.18086801013992568,0.17980763488480403,0.18246255149149407,0.17883027407960184,0.1783008037067673,0.17843912403206835,0.17136820319064966,0.18049216675549334,0.17323520504523682,0.17627970735163617,0.17870357216134522,0.17526798463222798,0.17667653195683314,0.1757842748177254,0.18215242317807506,0.1761166397493405,0.18066455511342558,0.18213830580733104,0.18240708276790366,0.17987096706215838,0.17720716428254923,0.17430751403179354,0.17840271058352175,0.1817475431653547,0.18079573089551454,0.18687167877115998,0.18000346759721245,0.179304501866256,0.17855651742358497,0.18172658468199038,0.18221039391325702,0.17066575398013667,0.1826039929357402,0.1766466410696975,0.1776177758180622,0.17435471961678428,0.17416309477900593,0.178040304471042,0.17927955443200147,0.17994656111706606,0.17625931604136827,0.1787749721921441,0.18171588259384336,0.18152574612178715,0.18265364617553045,0.1832233990656502,0.18134713583985973,0.17895207628066795,0.18235008413557086,0.18439032183363563,0.17958030094280564,0.17545981595361854,0.17975401895201182,0.17686441510234008,0.18483013789682806,0.18431947447947675,0.173519794673896,0.17982121885160002,0.17897315111695694,0.1763764664362409,0.18353631595904724,0.17178017203987966,0.17078960057378928,0.17630805206638436,0.1734944661224029,0.17888400546973354,0.1783161800309279,0.17430180948845542,0.17221671594372598,0.17344945142726098,0.17770036908297418,0.18291389416259413,0.17696199525354755,0.1780210211403337,0.17137813830523294,0.17655782653649857,0.18181690965187913,0.17642679334466005,0.1822090316382256,0.17940967163774912,0.17529697942352077,0.17928346594042985,0.19805355275786501,0.1872696194241225,0.18519182306447451,0.1879936958076231,0.16615636559974203
XBM_sigma0,0.07968566022007526,0.07433316279444907,0.07872847318902687,0.08076377292334123,0.07586945396099057,0.07829126971325089,0.07778712459000323,0.07436994446059095,0.07896155725289462,0.07946334729932404,0.07903619891895594,0.07400356852326838,0.07137330657544239,0.07310143037554101,0.07786137774783956,0.07607648635869338,0.07844412195838198,0.07418394256209962,0.07166994583609419,0.07658566756489919,0.07376725595789044,0.07135630721028503,0.07391782967848345,0.07675589399982287,0.07413425990282584,0.07390373345241459,0.077929294043493,0.07408181595751283,0.07731601462232482,0.07437929101211875,0.07154343634059977,0.07117424962222725,0.07752793509261471,0.07506926753638747,0.07347052016586617,0.07592343847006722,0.07485054839776208,0.07882667421362297,0.0800079680206097,0.0773171027390617,0.08056161806164638,0.06921614453132507,0.0729479753510657,0.07373382629426246,0.07409305073372839,0.07855989308807208,0.07671856454587526,0.07997226417778953,0.07627644157881404,0.07379058017748118,0.07519127632091178,0.07557594385049995,0.08047559935500144,0.06984828061352524,0.07433074983015839,0.07073168044642208,0.06907009158604031,0.07463950942838943,0.0712105007376035,0.07296318681636693,0.07364954808147936,0.07307881529839233,0.07323164588081763,0.07669881590689152,0.0760314625814389,0.07887664693429733,0.07614648300649171,0.07454852941177004,0.07790556793461237,0.0761483845108965,0.07688537303378074,0.07554639285958228,0.07543345511609459,0.07737437523911353,0.0727016741051385,0.0753343283121027,0.07654480593631807,0.07638792092769707,0.06912923136888346,0.08025715398567257,0.07714529140737414,0.07855892307642869,0.07533809192980284,0.07566724253734244,0.07497536680165759,0.07857385375664203,0.07764982627129895,0.07570857539995031,0.07251165544349561,0.07853060541267567,0.07291677347390486,0.06993809633804433,0.07909527212226955,0.07485310818451751,0.07339334729718716,0.07537539942096053,0.06972681061743809,0.06950642201722998,0.06988845445615344,0.058879755748549936
XBM_mu1,0.07080148947453961,0.0755821881072903,0.07831619282769543,0.07648165929519071,0.07724758270708496,0.0797050092642975,0.06976020052523298,0.07297824403970413,0.07919142719292752,0.07281903794385795,0.0758787114767451,0.07473520621227689,0.07747747681743455,0.07363165222179362,0.07748106378516985,0.07754557744194758,0.07458767803761629,0.07450091793331529,0.07585559485950986,0.07711218403688135,0.08006790312303774,0.07682240486668393,0.07308846085504091,0.07521057421207486,0.0748519863635926,0.07795151194056948,0.07557262805063406,0.0798058095357093,0.07430292296089687,0.07795956042607154,0.0771681897468549,0.07595705489422121,0.07327016054004443,0.0729879334663355,0.08082550083070138,0.07572105340792863,0.07753368843915623,0.08015304374147583,0.07959428886844386,0.07601357855020228,0.07463444569632052,0.07689245209923593,0.07683385288717684,0.0791455749969494,0.07523020189880111,0.07600447375940249,0.07631313289234282,0.07412834714158759,0.07698261786043334,0.07498837975919447,0.07480892679659115,0.07230293136266505,0.07330730072609967,0.07463563703939483,0.074578285585047,0.07505108879435715,0.0760135631446204,0.07694195693133107,0.08125721807304016,0.07587035140880184,0.07621786546257817,0.07876212580197488,0.0775868798451379,0.07955874836028161,0.07596606810089468,0.07380829456864771,0.07615677134559048,0.0778365355289454,0.07708700636589172,0.07320828798906036,0.07793752844510063,0.07549385830279684,0.07500763585976893,0.07409395390543241,0.07071554549344312,0.07699739252384254,0.0751064927088596,0.07633899257233222,0.07536401599233851,0.07563257583147738,0.07423302099415026,0.0772958028560595,0.07524086216247725,0.07342473269704904,0.07354170715018035,0.07593919966011428,0.07581314453132834,0.07464845403621054,0.07841222341399383,0.07582745244362232,0.07525857105180618,0.07516162543946941,0.0786764949723462,0.07482417380966808,0.07283776055036706,0.07808766811166108,0.06642594023648335,0.06678182687112695,0.06352797948607253,0.05435808690645846
