,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.6339808366511497,0.6410486174780041,0.6359044664176512,0.6303401862916405,0.6237465248877111,0.6256163339978176,0.6493131405987855,0.6368823148953012,0.6286529264960599,0.6368766572977911,0.6389031508757312,0.6313894101047126,0.6414286745652183,0.6411865187910801,0.622549139807524,0.6358732268860845,0.6296859594197557,0.6350354783514744,0.635959310351226,0.6327139945438313,0.6304061337544208,0.6356405499937828,0.6321910747055032,0.6385680831208983,0.6357002038976811,0.6297088889326315,0.6407032966904789,0.6339448019097456,0.6420805392823482,0.6386621810332367,0.6303247503941327,0.5976201776215423,0.6145006501101878,0.6131789583692953,0.6058625148398787,0.604927712554834,0.6101964733425269,0.6169855788233172,0.6205752092838497,0.6312573106938276,0.702862550946713,0.7334984756370017,0.5575580058035767,0.5598454486381975,0.5488000359273484,0.5395758146977595,0.5804628107545288,0.5716827186081512,0.5753662202793812,0.5797245770801818,0.8010697817757253,0.684733621664737,0.7454197762660562,0.7412530533577062,0.7374673546250242,0.7360880900957841,0.7368104593217841,0.7404588880925159,0.7195919880698014,0.6975280890314768,0.657816868110525,0.6496011751846591,0.6420174241997925,0.6514187196716332,0.6603489113727272,0.6523658978942903,0.660608126109325,0.6638280831883191,0.6752469213494299,0.656426124543332,0.6603204885523374,0.657661017161289,0.6488450937251203,0.6621989607056482,0.6500609171394928,0.6533381360669032,0.6569962443173227,0.6537149571637026,0.6466923650406597,0.6595658299639388,0.6629383246019177,0.5830721341069702,0.5726339467519793,0.5371412457527557,0.6863166972810817,0.6545516862820233,0.6324724100238192,0.6350424067307942,0.6335768878277126,0.6331426965755794,0.6258030347076027,0.6491291412802658,0.6339834308989142,0.6103243606947334,0.5994949566929579,0.5948301294672904,0.5668355322068838,0.5755615398241489,0.7275115478064788,0.5283562427858756
RESloss,0.052162768821905084,0.05024170956939822,0.05166291657866177,0.05327845577295465,0.05229582605341002,0.05028228886937355,0.052225488241693444,0.05277410117218222,0.050775366319094406,0.050471168251994124,0.05035914489871165,0.05038765623813377,0.049910132592402776,0.04923532875234042,0.04973113558874281,0.04951174050681736,0.05061426492876858,0.050108998200095546,0.04955693496535711,0.050696451068858915,0.05069190320840945,0.05151335306411634,0.05232682840684612,0.05024649605247831,0.05282929880876101,0.05199410307249387,0.050397567722544036,0.04964401369125643,0.051768325038755204,0.051873309126629866,0.05063305888058152,0.049590945538838374,0.04905397999838855,0.0467319654292971,0.04393419389773855,0.0402893404095963,0.0425648093512498,0.04479789670257275,0.04230155001907525,0.04738186505338199,0.05013898974739313,0.04986287466681671,0.0500755591864912,0.05114772494453762,0.05168900388614476,0.05408287847983604,0.05468485873099791,0.05206511337928914,0.05570162038058042,0.05618886810228259,0.05868412272017691,0.06498877473333468,0.06974276499967888,0.06896017250274775,0.06870249785127377,0.06867496837146686,0.06800048588879457,0.0675615554714005,0.07047258160558875,0.06917627939865598,0.06716500905080405,0.06736260896007093,0.06816685987366182,0.06644837873454729,0.06779403923687473,0.06349081792423145,0.06450643868618286,0.06283178727711239,0.060782024309006,0.060997703287045214,0.0597028681112768,0.05825488639670852,0.06107949046987686,0.062100151556142104,0.06241888482942287,0.06140460371363271,0.060394967802949784,0.05467113147613447,0.05775964749423732,0.05873456796263619,0.061030951167002315,0.06131271364820373,0.06058850182245188,0.05302915382533315,0.059213361823346765,0.053295296523497,0.049514407164042054,0.05075178120230883,0.050229948157429906,0.046851185035175796,0.048442485709452456,0.04886754794937858,0.0408917935519005,0.039739108660084316,0.038943820054080945,0.04544806130652198,0.050428133002348316,0.048779659333709854,0.05845256890474356,0.08684660349578735
TBDmultiplier,0.05437156620827881,0.05443137586676603,0.05641205856414487,0.05283984412115229,0.05604837137440925,0.056180389958859114,0.055706429865196604,0.056316674348467245,0.05624807157833368,0.054003326676308014,0.05807194221889413,0.05730015308894413,0.05653537852264721,0.05525785654009276,0.05616739801906136,0.05481105393626575,0.0539246713031364,0.055492127673614756,0.058434895580247836,0.05543856562334255,0.05707113904365039,0.056399292741522,0.05157000591736079,0.05593968693002109,0.054755370898072184,0.05598372706046616,0.05342756346055179,0.05758417371811293,0.05513232407033888,0.05383259028440936,0.05405064712113713,0.055151399530689905,0.05363069001297802,0.05124958158464871,0.05156520452741884,0.04847042451931236,0.05041888272885135,0.04907911782876003,0.05235602666335319,0.05347089078208136,0.054797684542882454,0.05602330135542227,0.0599212765051218,0.05935612517365317,0.060622915392329876,0.06126441951898155,0.06319508988732656,0.06514366228441132,0.06319288908224349,0.0636803725489671,0.06629628308176451,0.06711827844171278,0.06631401017961001,0.06830944625854556,0.06580769995393922,0.06520474859605364,0.06902286169096983,0.06779088333114222,0.06491385051189216,0.06875707138883541,0.07028443715216319,0.06570041704490867,0.06543706786142818,0.0665334024841456,0.06858522022069316,0.06779401775322895,0.06165777176527012,0.060495843254114445,0.06006017192974723,0.06280172401051397,0.06061276654836019,0.057940063464373324,0.06039583311288417,0.05928454061849586,0.055859331268253334,0.05334943508948967,0.05326307112355182,0.055989315420175455,0.05011768489133509,0.05820828044752415,0.054966081668257095,0.054607132466875374,0.051358429249032264,0.0563389990200022,0.057592482673949605,0.055114100659738915,0.04800051371222476,0.04601172462587567,0.051906980150759244,0.04805768869112126,0.048110721118102315,0.044037317233060445,0.04316668829785021,0.04095538137904568,0.04206199624057046,0.05096139695979594,0.056368796401785826,0.05352976860235807,0.06506015802835682,0.08606069216107588
M_Imultiplier,0.05470937938128306,0.05505770638795739,0.05471255129198721,0.05558567207024663,0.05462004499025465,0.05579226786485401,0.05543020131086979,0.05609756228237387,0.054786522903643345,0.05489410696411756,0.05328465888202412,0.054245365671206566,0.056121903282545516,0.054933464235498206,0.05578327008827401,0.0545565462882416,0.053437973188819134,0.05587435556296516,0.05392123630825948,0.051787818244694285,0.05448714371219733,0.055225205573805655,0.052823785273407385,0.05307304080911901,0.055919399072836676,0.055721765018419946,0.05609678953144627,0.05221197650410088,0.05281566047261018,0.05300380761401802,0.05374781544881113,0.05222745417555526,0.0506573500639441,0.04937711893557288,0.043905979041014606,0.046424556603576805,0.047026811841159026,0.04818504232958716,0.04566690140739117,0.04881338126146807,0.05182301531478879,0.05152341082221403,0.055692935052584026,0.058288789053877674,0.05896576787308039,0.06054247079185558,0.0662531426575412,0.06411725309723262,0.06116018391516011,0.0679163939864357,0.06697876889217365,0.06917489306430559,0.07174390335793948,0.07106184191817125,0.0700970059071276,0.0721342797530182,0.07208461105992822,0.0706706701870751,0.07093747762840949,0.06818699433133182,0.06731342966858925,0.06811488024675563,0.06824275637817194,0.06549162496874647,0.06431876360970366,0.06077556491709405,0.05866435128221985,0.057277698464058835,0.05401998649358841,0.05881687155818967,0.05800593820786433,0.05715799347856344,0.05700468393042788,0.060039548867651685,0.05354053885867381,0.05644499478355143,0.05259443320211031,0.050470644563733104,0.050193275648824795,0.052779096117122934,0.05311580674226048,0.05543495160747776,0.05241239219375472,0.05133022419451137,0.051622551960505594,0.052924034974956104,0.05129037233986975,0.05014022869436038,0.05004014058967602,0.04704779497325921,0.04580219079913571,0.048028803986276326,0.04662925997614464,0.039503524298076374,0.03803456866647344,0.04884278273967057,0.05339822499172414,0.05214055226637573,0.057144017962210594,0.08750491466143404
ShoshoneDMND,0.053585896098593766,0.05267918006508658,0.052721652448441125,0.05336604693970903,0.050971763052829425,0.051652761838914193,0.052651416935417514,0.05128743534605916,0.05245199378805667,0.052069820347114784,0.05202358619287304,0.054773888404453276,0.051649887445093245,0.0524937844866708,0.0521347414841125,0.053088200428014355,0.054284652150106326,0.05366775066944749,0.05036476856116556,0.05355277112812322,0.05099728272387473,0.05303996984156582,0.04957065533735415,0.05347236750164088,0.05173071459832862,0.0527299464134696,0.04966718997630466,0.053659225633004085,0.0534811543288489,0.051127887500613936,0.050787063929761136,0.05058639174080355,0.050080302860270556,0.04695599478299034,0.04380326792450634,0.04141303320078712,0.040511507605676865,0.04164196306368383,0.04314557252281616,0.04594645011544305,0.04967596831644456,0.049389201118175116,0.05405086058835475,0.0572075619477868,0.058045263614800745,0.05854999871429785,0.06288451370878534,0.06172162777966432,0.06046386859745022,0.0628058782468643,0.06393583748685457,0.06685783580376622,0.0671162979239476,0.06836490977678918,0.06501281070381655,0.06988772148561853,0.06706535579158951,0.06908312069670816,0.06344198083489812,0.06751287334595932,0.06722147730310651,0.06575633754219119,0.06593184151681104,0.06340188168941893,0.06207088208172704,0.0650352112880507,0.06594232145464113,0.06454311924912681,0.06021085429641469,0.06679584171348081,0.06534866154854983,0.06199546087434752,0.061057868474013885,0.0645670094892242,0.055529060970977116,0.05535057942556486,0.05496467130906638,0.052675479295144836,0.05473410425223525,0.056376279479451265,0.05617480716715184,0.05619979613189143,0.05371870052828842,0.05531678118578239,0.05466561061020808,0.05262364337328901,0.054453988313883296,0.051410750106244754,0.0536719087847487,0.04910643362803305,0.05129008829453315,0.04545088308942645,0.045904513088800246,0.03981383080304826,0.0370939159180005,0.05079729186854567,0.05209892197139336,0.055073164781745065,0.06328377261651942,0.08571265328238883
ENVflows,0.05387819529281281,0.05380426174696005,0.056496195724791386,0.05583631895446371,0.05431147189125646,0.054639809999031216,0.053829071660066244,0.05473345793360558,0.054772332780268496,0.0549542357231206,0.05418596905089644,0.05608113454280186,0.0571504079254316,0.053961381274103506,0.055875063169658415,0.055876368326740145,0.05598571816020864,0.05397124037637121,0.05459376431738563,0.054421271070203406,0.05528028738457323,0.0525120816621665,0.055272426505759774,0.05461059968877173,0.05601029877312282,0.05511230716348788,0.05609796008033898,0.05520839972079428,0.05619764501295811,0.05701119517251237,0.05407188745491241,0.05443871986315514,0.05324916718374071,0.05185603518749671,0.04500421613144799,0.044803938141155374,0.04511897374151118,0.047386109548173745,0.05306299801717638,0.04902221511089462,0.0528348889050826,0.053645485035192064,0.05651013532729852,0.05631775024471003,0.05969363898194037,0.05821260095455984,0.05916837542658491,0.05643724137157293,0.059476830206846965,0.06092950456951931,0.06655053192876022,0.06435846504461092,0.069086780107503,0.06615290301318355,0.07228792359231154,0.06795237276454225,0.06793726869762257,0.06936504329185118,0.06829285866043279,0.0686396701780636,0.06722023579621705,0.06667670738368794,0.06304035663447985,0.06650476073508013,0.06815915763545122,0.06479335395702802,0.06083794170269683,0.06192887219710789,0.06279195410878473,0.06043667449403754,0.0603624916010429,0.06081557900039765,0.06050433693271103,0.06038352493649102,0.06041974608460654,0.059878495679570765,0.059541248943069294,0.056461206832648145,0.05759952445911275,0.06278834571190757,0.06382694579988724,0.06217156573303587,0.06262193333398067,0.058533691896961074,0.06538108808400071,0.05552850762300571,0.053537865061271936,0.05296840825704009,0.05188448645184194,0.05182063215792221,0.051901859016698096,0.054777684248598156,0.05213777122342138,0.03913786219207273,0.038972944547255875,0.05132126156175223,0.05066311297943129,0.0521329080950074,0.06583545568240887,0.08565044802362885
EVAdelta,0.05325882946647807,0.05359610194503299,0.05246627235311178,0.05384570615728833,0.053658268331187566,0.05384327537662548,0.051207675940706784,0.051718609438570165,0.052209332066959505,0.053132431690595075,0.053075910461040134,0.05409737870171041,0.052369242027668586,0.052209439120635526,0.052515835417172904,0.05320800727655215,0.052593874180780854,0.05331399270513615,0.05246743114823309,0.04923303502517251,0.05184907371250549,0.0541455809820109,0.05258574751796761,0.05214968718960565,0.05066121958911733,0.053076423612985334,0.053126513710420806,0.05165211895690573,0.05102701405476336,0.052254687946303766,0.052815866808300006,0.05181816383093668,0.050363511268493824,0.052648017206346154,0.04743187682792821,0.044087818548213795,0.04423366547003548,0.04705836311315208,0.05143744600865256,0.04749911732557663,0.05519636595893013,0.056164407239745286,0.0605207460297551,0.06027718781990791,0.06520016399135685,0.06603786102135958,0.06160137643053489,0.06256623634400807,0.06468344374292768,0.06915337413614626,0.06788101456505154,0.07320129676351589,0.07897762434671717,0.07752712963479753,0.07815506493716941,0.07475000550089873,0.07817328830790715,0.07616427605231225,0.07661622890866837,0.0755706653517764,0.07557193562675721,0.07717641225183167,0.07859541232236619,0.07304622623881177,0.07485181244271308,0.07742453790878134,0.06932988557646677,0.0701603151813841,0.06785867347070054,0.0690840376213704,0.06965040315142465,0.06608781629950473,0.06800493349675804,0.07077203473053417,0.06549956736189522,0.06590395523964174,0.06388116164893802,0.06295901968495213,0.06206715941908403,0.06311415241620476,0.05882198186361052,0.06760500800993594,0.0662141210371581,0.06544651266572865,0.06865223583973963,0.06429841640096841,0.05932564321924268,0.059875599420328884,0.05343635541085068,0.05617395998585759,0.054953060467683425,0.05049923444887879,0.053681030508660424,0.0468045800005825,0.04911705201423578,0.05929276220151577,0.060707546684081584,0.06446908180952075,0.06672119510141046,0.0901862485197977
XBM_mu0,0.058283515479011914,0.061131172067975234,0.057722494680175485,0.05745089540358099,0.057625063376001914,0.05801324239795499,0.05903787934445992,0.05749718832302675,0.05668284523131364,0.05521167700346393,0.05908211489011347,0.06062683871694154,0.05942406337544855,0.06108266646354443,0.0592090569143777,0.059162589252399665,0.06073041041466298,0.05750941812389419,0.05584280774189584,0.06326786658744535,0.058104427250430114,0.059070379117181396,0.05929180531687204,0.05800594111693712,0.05742641377375601,0.05808046632045051,0.06270903039034206,0.0584913492115887,0.061200672672366306,0.05945613479702151,0.06303885877940694,0.0540042268349187,0.05665502051872719,0.05864044065283799,0.05483389563208359,0.05707072569880104,0.05603596571863706,0.0558181848057509,0.055021622375953295,0.053900847533044104,0.06398430918381247,0.062326471717803214,0.06318168013339653,0.0680261102599896,0.06486604199378247,0.06823297118292072,0.0682770081293598,0.06692723152404924,0.06690728549231789,0.0673115850755496,0.0685942880825168,0.06959235931024597,0.0752958462153703,0.07679774566427468,0.07297443769117502,0.07208488454994888,0.07449902960369856,0.07488089156536856,0.07290190771266034,0.07080050360831365,0.06882529957346321,0.07119870321011534,0.07174153206843267,0.06928990184034026,0.06793868456648225,0.0680427825381961,0.06498240524984707,0.0637215397476054,0.06916203321319078,0.0684927165582592,0.06906323533711983,0.06512629031433503,0.0688702079865704,0.0638141997631526,0.06293639898940326,0.061767980953402066,0.05936104311908401,0.06263964466056433,0.05794600953664154,0.05784473075925941,0.0554856790644596,0.05902027191345718,0.055678053889980386,0.06501177086973603,0.06006536873313785,0.06240192274775883,0.06575366195987688,0.06439169100164559,0.06453946866638811,0.06200661774585044,0.06218579734043515,0.061431785410880846,0.060564816982800675,0.054269803267866165,0.05337335886881417,0.06111105798559104,0.0629269756499071,0.06431327759998326,0.07068794536707113,0.09546759783717589
XBM_sigma0,0.055612259815686425,0.056181742230134044,0.0583531361567738,0.05770521300972263,0.05764245665891919,0.05618315410589307,0.05832436402671174,0.057643094096718694,0.05854422264662886,0.05659781797449694,0.05763983409715705,0.056875701006844304,0.05682594063861494,0.05495442402509865,0.05823201306858494,0.05652835320034407,0.05750344406799315,0.05675322777244921,0.05725105821133717,0.05700296056961117,0.05770632791446029,0.05470511927937712,0.05758252534743178,0.05670879491842944,0.0575762973373222,0.05729854142450299,0.05714126626439823,0.05690709144285633,0.05420584866777434,0.057114988144209046,0.05314581134188999,0.055823991038948396,0.051159598875016886,0.04972356107906272,0.05048682767055387,0.050974281882468275,0.04707880010131642,0.04718396439735587,0.04777181604196368,0.049592348131313156,0.048449376949614355,0.05498079357494603,0.05885185927545383,0.056251560253867475,0.05350533918420586,0.060056592082982155,0.062141554182674266,0.0630433254174447,0.06381077179358571,0.06323531618318576,0.06381544829911413,0.06679599590161518,0.06803514264165413,0.06731087454809616,0.0694585166445785,0.06829130312297993,0.06748246567989806,0.06557306509449809,0.06656439253071708,0.06376129783726193,0.0657129705989024,0.06426252379154805,0.06709119557233541,0.06635355352946183,0.06471882894515865,0.06557300013227116,0.06431771347176499,0.06512042826940484,0.06488029375790892,0.06067676102890214,0.06426632755220482,0.06157258645817839,0.05799411139833137,0.061087308528287795,0.058867202647351936,0.062100103035803725,0.0603209546156064,0.06250400205113685,0.05945628795891024,0.055418482698989566,0.058507005523588194,0.058393875353636236,0.06076239702571604,0.061902381603823955,0.06014372552610035,0.061399541409944414,0.057888342896148526,0.05753507007091503,0.05937169316929133,0.05547861468740119,0.05547314364324181,0.051643431965863365,0.04780969719572892,0.048760966783368435,0.04682781906014406,0.05349213811184354,0.050159303139815356,0.05107849330742599,0.063056894930865,0.08853323669057273
XBM_mu1,0.0541251794360539,0.05112160046996361,0.052888025019810145,0.05210210946086387,0.05130724503708532,0.05399651609034861,0.05401018732074003,0.053125158019457906,0.05426629912589641,0.05010492017825853,0.05285768550674599,0.05019603800517912,0.050708856484358744,0.054587226687839684,0.053473489822967055,0.05384387266652243,0.051992523359687536,0.05265538728719902,0.05337597266093961,0.0543063569002204,0.05402709834838001,0.05347983442883421,0.05361849127903573,0.053078935836465724,0.051876803648641424,0.053045975583929116,0.05136587728194819,0.053506293983447015,0.05293934493829492,0.05240031103254019,0.0529260334548148,0.050703676637698446,0.050363168883945555,0.04975087680143703,0.04176517685183494,0.04158508418072463,0.03953117839098588,0.04156129751568936,0.04075526389131394,0.0373204427355979,0.04492203935272017,0.04629497934729893,0.04929683848845718,0.0505970776934427,0.05070163847002196,0.05431139913717185,0.054537419224605366,0.05490572262806596,0.05558154904254964,0.05665409148116004,0.05858846146740647,0.058527509442187174,0.05946626164031547,0.060977673401979224,0.060616229776092004,0.059897393252318534,0.06126283468954348,0.05974419376428854,0.06174043951585001,0.06138550966526363,0.058500344198755105,0.06032845230523313,0.06337175632364103,0.06263446843438263,0.061948485265871135,0.06540782718527971,0.060686014856431714,0.06320976131947982,0.06000432832384863,0.05808441851376517,0.05822318687987203,0.0595314943911127,0.05692110279565702,0.05832376224639145,0.054972548391857855,0.05660565839688582,0.054770437367250444,0.053674313131444565,0.05266830349665526,0.054242602051065084,0.04874588248025154,0.051811116016325265,0.05100354577755047,0.05293118150098268,0.05332776199436327,0.04981412295014831,0.047789481115216734,0.04423155320374509,0.046194290481869175,0.044343080758046306,0.040054122442068865,0.038387183020420775,0.046708737432985335,0.028028014300853932,0.03295105550948746,0.042990511788866835,0.04389057371023264,0.04416203092694174,0.054750086429497614,0.09195124605434943
