,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.025579934668050176,0.026218159390677214,0.02103364551621236,0.022531652187853385,0.0216288747804408,0.025748312642077244,0.01704449483148305,0.012277422950489135,0.026392220917221314,0.01616871829423635,0.021574273131969843,0.019545013573882532,0.027194568300035946,0.023693849399908196,0.025699311599631177,0.029223890029866098,0.01906435135235747,0.018729322168126315,0.027214286863268777,0.022322552366349863,0.015837683638134523,0.028890320042797367,0.023079798611812495,0.018564042357363746,0.016644928360918285,0.020064940860733325,0.023831196490326823,0.030293035584712396,0.02930907022996059,0.025015041295002215,0.018872614889725327,0.02444068504779841,0.02468629331151748,0.023456815116126125,0.017370486174036515,0.028242519391027624,0.02524788490173164,0.0177818144304809,0.02420085059188531,0.021820756709162416,0.026702727400660906,0.015302018906434843,0.029214664920836405,0.018721700959291245,0.019563000579378643,0.014499609601742333,0.022001660471459693,0.025570653081917184,0.015954606203633464,0.016282778488278152,0.022249970069486192,0.022270239886497938,0.015347545315887555,0.025241209972934452,0.025575654276644152,0.02384596373182295,0.01489053026712164,0.029125998441965343,0.02335205472051931,0.03153582014945444,0.038086987898517166,0.01670947847847018,0.013762205991659409,0.023017734465766417,0.024028485156620986,0.02044874896583749,0.027815520239182375,0.023545525410492634,0.019471626054254492,0.020941217418471235,0.018742365070977082,0.016017988413106754,0.022650270758831782,0.023999202100146964,0.01672339720178248,0.02906328937221789,0.016819204272685368,0.026606033077511457,0.02239181232890663,0.025527986733119717,0.0238253723599854,0.016790488525770957,0.020272239447080193,0.029839768377019238,0.027661108016714862,0.022155494758524744,0.017837263412948567,0.01746565159602949,0.018731329076878085,0.013692710692142684,0.023604818110248456,0.020472824793848685,0.018570690254233482,0.020628581690021214,0.027362129099631746,0.014992978053060256,0.028190556731316065,0.023345254609252023,0.02136559202569392,0.03595541382355941
RESloss,0.012768565502047824,0.012983171411666461,0.015283921833468158,0.014843060051392,0.01633198926128148,0.017067286420163395,0.01224873034818838,0.017279825206077928,0.010446829271175807,0.012259429600385549,0.015407543389073847,0.010782239551651238,0.012364574368058904,0.009363606781324769,0.021255009031009634,0.01900807333149166,0.014728496980734782,0.017356750367426236,0.009339242294913652,0.010662564563066555,0.01555829063759164,0.016168232766671984,0.007476127183647158,0.012332804563737268,0.015035464433797606,0.01217473142351266,0.007672174217914472,0.015563892247966761,0.013958905573602458,0.007726183452914567,0.01238061236012046,0.008826925550422898,0.011429071164303669,0.013509765563416687,0.012153417824766552,0.016376774598696145,0.011756513557150948,0.011536962433975144,0.012872777002144271,0.015103018162787148,0.014978962698362828,0.009941387159620537,0.017331692420429277,0.017781253048311737,0.008090305360157358,0.00855660431521121,0.018155814625858493,0.012812570515941982,0.011329260843224786,0.006656847169244469,0.023295592644742392,0.016855663508189806,0.0168753621441428,0.011604764083702188,0.013004446107471972,0.00936025894209252,0.013186694097779839,0.011446366101194934,0.009002540823613214,0.01065882741182352,0.013149647020998098,0.014064832766646598,0.011497834443181617,0.013337692307774094,0.00962892463202608,0.012699127381023476,0.018805893522459115,0.015549763531961766,0.015855758180428114,0.011754780610608678,0.009554721244171272,0.012395702472467794,0.013234471461507571,0.012249078050557107,0.017274711287161133,0.013188365951793924,0.013459050156952338,0.013615076786324155,0.02214923353768303,0.015036522278707488,0.01062185862605337,0.011200084141781952,0.01671278506805728,0.009740336021439753,0.008440282889305614,0.009635660832720638,0.017464679413079567,0.011680092529346247,0.01364010524598552,0.00846905718142977,0.01684081588470597,0.01206738939878288,0.016509233227839315,0.013766335959129393,0.013010788705229375,0.01440152910835625,0.014954634088805492,0.02119273615099998,0.015658049166050358,0.01330258425710944
TBDmultiplier,0.01577858779756281,0.013543303592491942,0.01908900741839837,0.016481352071975652,0.015491124579889246,0.01850716426988657,0.014937782454715269,0.01315597885752961,0.016374144582533966,0.014579390859733097,0.011490208129897154,0.011714086357479002,0.01643792280491888,0.01675673997935803,0.014797082301768391,0.014154729494134377,0.01492693219274144,0.01580953254515143,0.013439750427245694,0.013717249842576962,0.015651798705980467,0.013223190351765595,0.017731351850194674,0.016689057044629193,0.01866940530174811,0.009787840857899027,0.012486958451766117,0.019973153651184298,0.008216549314058868,0.010686354554711765,0.012504782360318697,0.01315680510273182,0.015850469124934184,0.016053397367142026,0.010924331141347304,0.010421651730339732,0.01108530472072233,0.01677630081163401,0.01544279491320983,0.009972925725728214,0.011585153803977698,0.013247551916653399,0.01613003168083118,0.011525789903911463,0.014226723044596667,0.009667190747581546,0.01617017369769959,0.008410083956616035,0.012160470004843209,0.01279639712601407,0.017035081024302026,0.012624967975241326,0.01440747139941365,0.015817415812429136,0.01213898506121181,0.015914337885916435,0.01180231462453319,0.007288954067424282,0.011489786435234453,0.00875424017815467,0.011113696457967342,0.010703194755694439,0.013967814153301814,0.0099557406890101,0.01277001162600454,0.013182654047706,0.013610265006098595,0.010744950504613238,0.016879821504902207,0.011087704980448282,0.018026404519355586,0.010191364013669525,0.01802300318402147,0.014281852223059874,0.013547917479042559,0.009457784585096867,0.01186608139829915,0.012225206056522525,0.009315058915837029,0.01175437630083742,0.014243882335128587,0.012314856341500103,0.010704705268240706,0.014371194419783727,0.018570378203326063,0.015848462001727147,0.012022401744390456,0.009281641263761494,0.017787108562581675,0.014041851723834023,0.012932092474266237,0.02003738657791811,0.01417268499238766,0.012917550052434168,0.01445176932009595,0.011508400463089997,0.011697817839831525,0.02015837571725863,0.010782434299975404,0.015540529357951909
M_Imultiplier,0.013811757525389238,0.011402654212996554,0.010930957901023964,0.02009978506624453,0.014215866699437313,0.012095366457439768,0.01703797902571959,0.0159691033168524,0.0198310270355595,0.014374780064631738,0.013477014960784222,0.019857110766081987,0.012670048523523799,0.01558347459346098,0.01877747735982137,0.01878620349680163,0.016250769547154712,0.011282320691873711,0.012501823309206041,0.011687889938361761,0.015535924702112649,0.014004081163080226,0.01647855673722799,0.016449526520336464,0.018025227415030674,0.012303119393600351,0.01291439588882664,0.010192712553872944,0.012567386121549978,0.01965119521008696,0.016259533952975466,0.012599919989666615,0.02441096426145359,0.0166061960959085,0.018448484915801814,0.011053409426588532,0.017580924214450455,0.014696358994061251,0.011894309649256836,0.008665518273913549,0.015216463586964168,0.011509457531804617,0.01341196421096689,0.009818596300730032,0.01605110329054148,0.015380715272435383,0.016530510548211027,0.012393173181199361,0.0142777312455167,0.010854263601372743,0.013689604270187648,0.013857414659908356,0.016353203458501032,0.011175399402890163,0.01649644062296356,0.012343395923776068,0.01817153133817915,0.016520817205345314,0.010609903069842375,0.012861147648186654,0.018436538139381314,0.013503238536834015,0.006984532361169449,0.014649588588557711,0.013178533324257884,0.01361715341513024,0.010357033777221136,0.014580224856441386,0.010213690300296627,0.017586298962300146,0.013263194559725843,0.009445629730603857,0.017329774274318695,0.009694559894998534,0.0101756253153927,0.014242001076525714,0.014105362077224735,0.015139469555826223,0.011754874072242157,0.010879076750189058,0.013878203592119354,0.010943072366988053,0.014445572072341782,0.01208642642960855,0.017135730897716736,0.009743996622791004,0.018302899796912322,0.0237649535699115,0.013832661382134074,0.018944882668472687,0.014116239462465138,0.02257584168205807,0.025992267866905155,0.011082665628153101,0.012811740605402362,0.02110558124546136,0.017058569908864306,0.01335144519219412,0.018739625472910203,0.01095924995690164
ShoshoneDMND,0.015257341729961453,0.017641282588185935,0.01170308267897137,0.009964657354938875,0.015755763625760897,0.012721397352978817,0.016466241301533374,0.01517695494612183,0.016626375955202458,0.020088024438290334,0.015050304313957995,0.02090026351189227,0.022662241690803255,0.007884087628797287,0.011867551875606258,0.018005475386774435,0.021386491136917585,0.0162373883783242,0.01910620226863082,0.011333270663198785,0.017876658769078166,0.02307713727285103,0.01816276406486508,0.014740622360000032,0.020980527762973312,0.018596828703960004,0.018085014855504122,0.02226974245288868,0.01794449219561834,0.013827490170122083,0.008218328216110038,0.017016588190940575,0.01613573505902221,0.02544493521907709,0.01388810172821508,0.02114718039087905,0.01936524918905345,0.01908717539555897,0.01581943214748597,0.02143882015529508,0.012920584005357403,0.014364493643344732,0.02399829935833774,0.014217861003799551,0.021913431501303936,0.018420888073363815,0.014757928058099116,0.01714048600054788,0.01811517085154836,0.020686398461490115,0.012892997471859189,0.017985215582143475,0.021055634047059554,0.014898812399535928,0.01668197045994062,0.015088413278146879,0.020252275038409748,0.01375635585934944,0.013067871976925206,0.015056609138697958,0.022468351480591394,0.017946685104638097,0.01454153287107731,0.01569347467563154,0.013983686246338951,0.01966324129844354,0.010873824208464089,0.017649449655529226,0.02233606439174175,0.01302437662657236,0.023358533856825035,0.021252066276189703,0.027252419965185865,0.01757943159051982,0.020465642277686893,0.01257242166103038,0.01363027807516925,0.013462527301543554,0.012447120174095586,0.022178598414286314,0.012262893688372281,0.014503683270493775,0.01073417919657099,0.01976869336769642,0.01910583104508279,0.014954160995881042,0.014937364053711146,0.024086996809347998,0.013159719663933114,0.01199430064452624,0.009821165697106646,0.011602216165492672,0.017337164564329936,0.01416921383834196,0.011412989437110051,0.021825287516668644,0.01769869936273667,0.010764191633301536,0.010549643590846019,0.01590604117807403
ENVflows,0.020683355563505413,0.011157770816342713,0.013443635685503363,0.016148543618591953,0.010514211914087536,0.021936636911411407,0.01115739945351887,0.010783404636699077,0.016672308414389575,0.016426688706905224,0.015744500087540116,0.011866046560362664,0.013422966748123974,0.01782020539359512,0.018151423893624122,0.016609312560743435,0.015333169691597936,0.016143917769395486,0.014054200655107141,0.014755691024700505,0.012013866207651738,0.017207157399662408,0.008678050412906155,0.014754208800912619,0.019854584994144615,0.012629822523207084,0.006346395870631586,0.013491970208386463,0.014486047174086683,0.012856356003752062,0.01418481922213287,0.02165838614872207,0.01142207501792536,0.012173951770632251,0.014818637285298676,0.008654945936639282,0.017608323589604822,0.02266245941089403,0.014776098621246807,0.011736477574860451,0.010284127860809001,0.004424687264311374,0.016816776594023503,0.01811977634065429,0.017796504212788476,0.017077896961866255,0.012417768219140021,0.01667015749033145,0.01895584973294727,0.01869308165504812,0.015587551561733833,0.022034245615001974,0.024668047436682557,0.015919538363792212,0.018044263631350137,0.013330988693352988,0.015527898240422727,0.018478622184200523,0.013135530625337755,0.010975436848911797,0.013090195470223009,0.013598489498134775,0.007883325314159346,0.010546553864329676,0.016215934021230238,0.016371449148269476,0.014358077316940738,0.016343706509211745,0.011013645506990532,0.019348821991093085,0.018121181744992658,0.01707497416582575,0.011818794424362525,0.014150060665726065,0.013884830749407532,0.010665672698585376,0.01734045744325674,0.012257147434111283,0.012586115518952246,0.015399420527867256,0.015794112349328152,0.013387220791550022,0.013029848378500065,0.00901728873387921,0.014330152713353023,0.022550517935597616,0.020594539491848182,0.01205412762849787,0.013962514797972047,0.019954334831159742,0.017322520496543422,0.012685143900703915,0.010268440528977895,0.016170094698024527,0.013183194926989593,0.01854136597592995,0.012864120050652773,0.011766858200193617,0.0199267461330148,0.010216282294228765
EVAdelta,0.007546215073030906,0.011823525802936777,0.013964833936464794,0.017909976291583973,0.01838591628734045,0.007539066842913471,0.00845995886394535,0.01621883740855398,0.01541662980658243,0.012936349452082227,0.012653716526618326,0.011053453694393024,0.01724557031230165,0.013957176724435996,0.011445073043875468,0.013073686954596696,0.017968072511788353,0.014225938364932491,0.020478110933098183,0.01939338306508794,0.012617539359825335,0.012169795051614384,0.009972255229485057,0.011097829896692094,0.010283460294582877,0.016953280388484624,0.016499686826698206,0.01051743393276532,0.010005796302533633,0.009200046138543397,0.010239863145588172,0.010895640285209403,0.010202234648078888,0.008792110691894024,0.009523834286311946,0.01381735679122977,0.009048501049818006,0.017553932456250112,0.011834706639577969,0.014609274599014444,0.014384109788651999,0.011834249723912314,0.011481337000196655,0.011091710870648046,0.017166003215210206,0.01575844752426544,0.012149905818488283,0.01229832507676425,0.014109825711003096,0.018978046904067677,0.014019627578186795,0.013290315167598956,0.012416461219576375,0.016285001632077252,0.02125311539667045,0.011965734353715292,0.015825068989236385,0.0202748626621121,0.013445669731729002,0.011985880646622015,0.018021900108142225,0.017298428235583325,0.003961736207836613,0.01383498469882408,0.010098041547442845,0.013822898305791018,0.013537830109581449,0.015313632563771244,0.011755207069152113,0.01493537669403658,0.012480090968215035,0.012964607465723851,0.008389443593591695,0.015612557534039086,0.012117802955717323,0.014250650183438853,0.017487707746366148,0.019048120121390164,0.012898960392243301,0.01469578973779777,0.012456836170889817,0.018675922358600005,0.010410819672290303,0.011212343641912509,0.020074908105810946,0.012123376808730144,0.013868441512672544,0.015083820078507343,0.016976153484469684,0.022891924860799266,0.017659822613301766,0.019684886092949546,0.007289999970045884,0.02255140470307201,0.015292450287830986,0.011063969599282407,0.01248025971730328,0.022615798789400288,0.01393466257174455,0.019859033057816878
XBM_mu0,0.02407166701136875,0.02083921225450784,0.02701252665234887,0.022588814084972184,0.026505752370025344,0.02172119310341658,0.016525064386215576,0.01772144083963794,0.026018764379549253,0.021022506800622492,0.027070663916438083,0.034397616138771354,0.02674797825324417,0.013698400060751709,0.027104926303898835,0.020721284868612848,0.018071239588081097,0.03693317169401696,0.024599560376245704,0.020456462283583526,0.025755632991726406,0.02907006410364906,0.022320149884444238,0.0171558975074314,0.030485358334438422,0.021770087128287405,0.02217740670874933,0.02095003688742631,0.027936014965360603,0.018498696526094847,0.013046150380918652,0.01786708536950311,0.03596031842100913,0.020569836733376663,0.025436367503363796,0.024070038962830796,0.028764376771327694,0.021671085994251445,0.032844125719477736,0.020093581244969932,0.022084925205009025,0.022526559148759413,0.02559168335106939,0.02044212231363526,0.027112934911038652,0.021497664929119767,0.021895535360397348,0.02360356949053398,0.02023899671498528,0.01960696719952655,0.03211401184573471,0.014689581212306926,0.023484730875715502,0.021245861150028123,0.027583200294710262,0.015313283149931233,0.023546362748222943,0.031298204164405964,0.02075657881385028,0.020947459339506938,0.01714063035010197,0.023791815035413968,0.014511508506530081,0.026311800808658938,0.02577471716232045,0.021958572032634738,0.023227991100811907,0.024866812523526575,0.03300684639066153,0.027931380734904667,0.023277601275277997,0.01603346511288799,0.023692587195629233,0.023569003291915795,0.02195414164699174,0.027173009294112364,0.01427959676132097,0.026905150865564432,0.020547757724452755,0.023196606136445808,0.01476314767202081,0.019636439744295835,0.02726837990449601,0.018506966170549085,0.020118258344863495,0.019697485694802636,0.02552707742889806,0.013147540144621366,0.024499343361765596,0.017110214380384122,0.014593624765564209,0.016635785447054824,0.017737848278899127,0.025611424437858833,0.02517925221063259,0.02509157086166669,0.02157829997655448,0.01587002017573112,0.01906222165056656,0.01631592990165467
XBM_sigma0,0.01080002176630841,0.01566549174169931,0.009132909642093819,0.009272802702931977,0.007995826688837865,0.014392664873746405,0.012016046019078373,0.011962999175538166,0.014790913755956273,0.014709342130404673,0.01560880915573744,0.015357877334681852,0.013916357959983427,0.014121506763959027,0.014758024278762449,0.013131505495426384,0.01226198085543692,0.008230592522951358,0.006228523794577382,0.00800216992392551,0.007310319394605253,0.008885430918960982,0.01677478600462002,0.011196317443524199,0.011767587184925059,0.010202972546780821,0.014214388131062333,0.01333057460014782,0.019066285703260265,0.01784696440991087,0.009651447442723265,0.015999167069581533,0.005692790503391963,0.013445255314017492,0.007678901970093714,0.010829781082348283,0.014361769542727883,0.011199876576480585,0.017484184773772896,0.015623353761494216,0.020287513111908437,0.006896593271349132,0.014116054921229526,0.01782675242102359,0.013005790619992335,0.019052845374720975,0.014618447887962127,0.013069544452276977,0.013246587416908965,0.015774018562070186,0.01081032511292133,0.011072511109624003,0.010905787332867163,0.018843535426544333,0.015542195840162516,0.009544308985407975,0.008431207365403953,0.007048185403587003,0.015679893870008284,0.013294423614629992,0.012970391071721833,0.01322435309743849,0.018713900250282155,0.01754110539722647,0.009908036648857645,0.023992638983656372,0.013699104860716679,0.012073755972040722,0.01030095722975144,0.015660305621973937,0.015750813747572315,0.013658231125786546,0.012715430827232742,0.01542194918273073,0.008123110765899383,0.014160037530103526,0.01046733934640892,0.015360017537071027,0.008538962892898988,0.018920463405288926,0.01680364905171116,0.019139035888250503,0.01927311558221472,0.015399158164484467,0.015033355901912841,0.01203468749987881,0.021461152229503296,0.011222409179357622,0.007774286876123071,0.00822023208793374,0.01851207207853389,0.009117310725935348,0.014537382809823817,0.013699326059542775,0.02193335896987114,0.014553308942195264,0.019457445889366553,0.019622346722011894,0.018218158227165847,0.0138753929093068
XBM_mu1,0.021721267096197375,0.019619690893008187,0.03335174633122155,0.02485894612112073,0.011237304428518974,0.018540268186672253,0.017592340404141527,0.02673791075904914,0.014381689128302708,0.02506208069641408,0.0215265483291707,0.020295365850146196,0.025138017139531833,0.016126541257997288,0.0267662637402793,0.022302139736434943,0.013643513013338224,0.028640821055072374,0.023950150612399107,0.02627182512690536,0.021720264337718467,0.02208808119322139,0.024380272921255056,0.017519568943656975,0.022435820094111013,0.025690166416174675,0.015230311350798746,0.015736172027190156,0.014424715705663838,0.023387137174476123,0.013345438894085473,0.020875720866017033,0.031438683877860814,0.028567975807165694,0.018394857681976674,0.027951936784266912,0.024276057337026043,0.026636830572818335,0.01574265697274857,0.023304675470213764,0.017599282820669145,0.01524334143747186,0.01534571844500662,0.012471932157708787,0.025380045758190733,0.013754290460694965,0.02306978196617817,0.016185489770969577,0.019764794838042454,0.02128488039696168,0.016479630417871517,0.017830698782205664,0.025220202158002046,0.02345066706664656,0.013579905203199086,0.016685813006036748,0.024912692993553576,0.019857312739002417,0.01237110333827025,0.022752162825659762,0.01613136163050507,0.01732362473834195,0.019832656086964055,0.022986155089310817,0.014014184329105533,0.02020098734157766,0.01921890252958252,0.017150333201984884,0.019672454315064185,0.02164240108555006,0.020159065784314527,0.014901728066519892,0.014168348380388813,0.02118001343944378,0.021174431683653325,0.020536628270502465,0.019995790174864473,0.011527095693335578,0.020045067985308553,0.016167363490543478,0.013346152703807936,0.01703546596117105,0.016540367420102533,0.02317211181639441,0.022731820850632172,0.013662435415260797,0.014376961626140963,0.019890374543989422,0.021628428292202434,0.020448030259982836,0.02383440913216677,0.013434192410244345,0.024402590797701417,0.013884933076295727,0.015599325492704427,0.019823928218015298,0.01860560506235572,0.018934610341363706,0.01562440298798209,0.015967580131146974
