,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.04590659075104493,0.04143723105202188,0.047866502845864696,0.03727240028708817,0.030796444916342185,0.03965566152193254,0.04064769612724446,0.04549862158061381,0.02914925757362802,0.04430790567959035,0.039217383923756156,0.0458752573704252,0.03205321293250289,0.05847320138514693,0.0426278256192121,0.03283121091436819,0.02638422044409154,0.04636953052700039,0.04677845198825382,0.03451435158829774,0.026074925410110625,0.054285397680540595,0.031673476524945204,0.03216296945969304,0.07127730911218268,0.042381300657224716,0.04939357331042847,0.03686481698620751,0.03426175884319498,0.03810505924306747,0.03918951370706389,0.028995609687924404,0.04134465681428565,0.036610607246874614,0.05067466238613161,0.03984018620923359,0.038031734365066155,0.033753832821948763,0.04436238182238774,0.042540251518913996,0.02876621764379142,0.03534891450118005,0.044309634066697225,0.02670168837410219,0.03142783988016582,0.03252522251722805,0.05691419142428612,0.05384447076941711,0.043130833348837244,0.045040175625125835,0.024785999213835914,0.028187942776780394,0.04969970966678988,0.040086525367993224,0.0347378442708342,0.04294391494833939,0.038559995621923186,0.036803624068627916,0.03534132472418473,0.04144844066648407,0.040572762248636575,0.03326191178438563,0.026163693590446,0.038764479790197766,0.024302155903420396,0.025473638097216672,0.030929968738040325,0.048984917064981634,0.027879508725750398,0.030885256736052906,0.039143440523601414,0.04637203973123667,0.03268616270154678,0.046178068535591685,0.03830441010290744,0.01971924065571265,0.03003318496736454,0.05838277508116852,0.049994387316811134,0.04335249377915243,0.048387416075619846,0.04193068960792617,0.04176798900733432,0.032375405489370165,0.037404545726849786,0.02502968197798457,0.03262277672922289,0.04374066007803742,0.051613774447609534,0.02490866219719482,0.033293336800162235,0.03529738125178402,0.04783863673676347,0.05210082773937845,0.03656051646333459,0.04078646812787468,0.05689602236243466,0.058045695706201904,0.0395749436165995,0.03652612826110527
RESloss,0.008183042886481482,0.009728115332345398,0.008210529497874831,0.009403584339831452,0.016591001747026657,0.00853211637792024,0.008596554093797797,0.018899470330500757,0.011385971631353839,0.008148510283433143,0.009346166647974972,0.004826599166910087,0.009316530565735419,0.011416030813879973,0.008962239860419824,0.010485465016317514,0.009168821266802003,0.007287970179626398,0.01361267699622764,0.010140558136372803,0.0052478595185767255,0.008174010169923489,0.00555691334310212,0.009365588242704639,0.010719251947379943,0.007310811744842286,0.006701167374189871,0.008526494445031452,0.010386469178512952,0.008466791828662883,0.00898827031881246,0.005775705762724936,0.009635393062552122,0.011226696058565501,0.009594364705560028,0.006813955920721743,0.004682340140631937,0.012494062061620256,0.01149857827838028,0.007152007917935611,0.013025642254278607,0.0099382057331443,0.008953672233395275,0.008730461213668507,0.00900733965889342,0.007126365702282826,0.003559317173256975,0.011595780806883336,0.012273985603792194,0.010104111767085106,0.010994146168472321,0.010800745512480085,0.010327393329994246,0.00890096964255179,0.0098810891226945,0.009570767272485133,0.01085688276549935,0.01251222767251554,0.008873335849829312,0.006023911987858642,0.006796568710381728,0.011402252981545314,0.004946476647107034,0.006763022553560103,0.012799123307944188,0.008838792616632157,0.00407729296543599,0.010393507355389622,0.006656618891698214,0.0076169092580219465,0.007257954022159419,0.012948826620043248,0.0048794318869080314,0.008974295968406825,0.012326511243894792,0.008876516492661751,0.005786796524220076,0.006080033302870446,0.009834882990143403,0.009224170106428871,0.014791321633994473,0.012950066832483518,0.007841538689433266,0.009069295108352655,0.007257658514817183,0.006418631626486735,0.009440827700399057,0.004608641797000348,0.00829338595774096,0.005947676442394455,0.005329955829431214,0.0066810843249628625,0.009286454475783374,0.007000382584774831,0.01129288502585485,0.008082555740178358,0.014991742521761149,0.011158912643119065,0.011016094395646634,0.005964793564184462
TBDmultiplier,0.006027881127671267,0.005996381979306791,0.007754127234721988,0.006400162478370232,0.009265602541699827,0.0057280929368324985,0.0060039425818954936,0.008919603660331886,0.004499045430984226,0.008127973636808675,0.0068730854090784735,0.004120433575143356,0.0071770323701061895,0.007723585320132586,0.010055422806383059,0.008135876852216539,0.008751198459193182,0.008918767462117491,0.004191246685731793,0.0090061837387102,0.0073769033683293165,0.00848060986395165,0.010757217412502552,0.0035522254712148853,0.009631517843383857,0.010575776182057847,0.009202744398459277,0.009958849906835775,0.007178938182132856,0.00791043701656699,0.009432070634272186,0.01396393777446961,0.005545023507623207,0.005117809387693654,0.010622745608963433,0.008844676428990651,0.006192421272899686,0.010000441702380963,0.006656414506971125,0.005957895888059446,0.007318571289617829,0.006345441575903775,0.010290878225321721,0.006542443706454631,0.017775530841516295,0.006213212803158692,0.00922815837155893,0.007777152348785332,0.009014145554696956,0.004935612522798567,0.008376841639487213,0.010394757238015015,0.011750137204188105,0.007405285458395999,0.012730777606164775,0.005030868288951986,0.008562588889293234,0.00856929002641544,0.009503973909468904,0.0042137173762066375,0.011619736307740073,0.006198163877498308,0.01103556504745761,0.011463150079809449,0.013756269580690513,0.010114443340861813,0.007280960731087701,0.007965599373584953,0.007282688740228871,0.007244511130185254,0.00649806881626911,0.005457545789776186,0.006701066099083272,0.005716657262890715,0.0074036790892693565,0.0078274347352624,0.013454906494948203,0.004446190342977571,0.0058683677428802185,0.006011778518500373,0.004649001729864305,0.007678773871784464,0.0068430175793128285,0.005115267920026861,0.007751714768517106,0.004554867226106869,0.007081089928971642,0.008238200400106902,0.007695507793197796,0.008909090920767035,0.008080649040884996,0.007192823728271329,0.01294881572466427,0.007358929161198018,0.002295676975795662,0.006707957325347592,0.00532741288923721,0.0053328494734293025,0.005169593018386523,0.011467957162357878
M_Imultiplier,0.010144769197457213,0.010124239568189369,0.008198710131047988,0.007115592001099542,0.011728533860760343,0.011080152000666837,0.005762047972981974,0.013735772952470466,0.008022078934448486,0.005516431907987156,0.007928832580636615,0.009347854360037815,0.008798447494980259,0.006906665743450911,0.012539004995377231,0.009678051973992354,0.010165704062734955,0.006395146335533571,0.008005462403265582,0.006353067578994749,0.013850565552116778,0.008216634757682952,0.014593410631948512,0.008091794725319816,0.007641258154997355,0.004282754467117002,0.007715985439579218,0.012334470584360236,0.009425887218884588,0.007523430662791476,0.005883235528623152,0.007169308002531799,0.004374584090055204,0.004991656363292369,0.013904805307104164,0.008679082655186899,0.007389457299092025,0.012864586663702271,0.010375750626028989,0.011639551289826995,0.006767629206721281,0.007329044731857145,0.010533370242875036,0.011400906183794472,0.008975828852894841,0.008799084393614511,0.0144082685549842,0.014074639450288862,0.011528008705000746,0.009405766943776555,0.010532315248049354,0.013307974275614783,0.009488461070053274,0.008762108492174745,0.011257164830236418,0.005143030009330277,0.0056459869316714,0.007660051151874838,0.008009892966352522,0.008624500372557237,0.007697239408009081,0.01738160991234664,0.011017689102090111,0.007651595611896698,0.009827408579035852,0.009153493075580832,0.008944787759960509,0.007926919604505046,0.009526622755890349,0.01032633517427204,0.00979350851370091,0.005300668873118173,0.011647622283061774,0.008399939827189165,0.006584453879285381,0.010064945180674169,0.008285765125846702,0.0092917696467904,0.0119263913436415,0.012476187769730536,0.0040064871470560405,0.009988629919920661,0.008993523779120563,0.011800003239923496,0.008316821480199814,0.013086051616906779,0.012583282704066808,0.010438446966496576,0.012757731935382401,0.012187181885431867,0.012814015760441538,0.013546745936625809,0.008025730376145342,0.015705216721141897,0.01219469994904512,0.008798109277955334,0.007068442561096797,0.00500223534450224,0.011839003805425135,0.007313884406358614
ShoshoneDMND,0.010707028357994235,0.010943170021936639,0.007892065329860525,0.011424321407999904,0.009327948809073224,0.012868379709137824,0.0073560650474712155,0.01691545193021495,0.007251768384340425,0.012544657848017275,0.01142694270118431,0.006655478571552732,0.016544065923192953,0.011118604546199305,0.014648518440354617,0.008923513035188216,0.012477083253021255,0.012180770950531973,0.015258750679371023,0.0102607273643317,0.007419083062452695,0.011306123284846375,0.013745743572956827,0.009242996217714348,0.012617615482598654,0.010897344557179318,0.014796747694506314,0.01113542867247066,0.010508615290597939,0.01527803867331507,0.008983823698899543,0.013833380534269402,0.011729463043635506,0.015635084852393896,0.0080993614807716,0.008663864825173081,0.015704108587470338,0.008784621117206017,0.01174214644606352,0.010001924443951371,0.015803828899063493,0.008321433510898125,0.009156456069949796,0.011926484510546762,0.006462828390033675,0.010151400336428845,0.012368073971252372,0.008187335131385079,0.020397210783904683,0.018581777798680095,0.010821768291032222,0.00931730781915828,0.015705879348036127,0.014406564606892673,0.009317252269543344,0.0059912941332426846,0.012626762310554096,0.012237483343642996,0.01087755538366925,0.01601956880542153,0.007670098530218499,0.011740945103015637,0.014009226911278962,0.010867470121853158,0.010733816057644698,0.009141570131922794,0.008158583581191942,0.009946637585758636,0.014480966167163652,0.006947714466324109,0.010671201961072895,0.009810344799346,0.010120268655677157,0.006351411175242603,0.01431629598608114,0.010174189584999981,0.006382331044454595,0.005336788007166616,0.009642764469076073,0.00924627879361095,0.005710743067374323,0.010954183106746652,0.010419239513258217,0.007155241047768371,0.009572470181074787,0.00967563712089313,0.008699898418962576,0.011300691457360762,0.007780078196597613,0.008958668933038105,0.009944916259370004,0.007394312071681311,0.013047822786292674,0.01255590753233749,0.01101425409708939,0.012737294776442318,0.010532285981007158,0.022470291010163346,0.01001759673103471,0.008435238616958838
ENVflows,0.010261527091389477,0.009369693358695369,0.009497577684370822,0.006389231272209743,0.010871087545305105,0.009015408435208726,0.009681782030100665,0.016288672144859954,0.0066535702888240586,0.007905843935393305,0.004753605041146637,0.006141319806275638,0.01035048039911894,0.008199623322451458,0.007826352406713642,0.005447356419181289,0.006422814954724413,0.008788676549227162,0.01438839798201934,0.012935088807725401,0.009958821675276038,0.011505295475635524,0.019704147172644824,0.012127285795621756,0.008087611451118559,0.007803636527230857,0.009089264472314377,0.008938086498147669,0.013499441798377688,0.008855094756695972,0.00906808927752493,0.008820296366178135,0.008780363099258027,0.007074565003516041,0.01343716989002826,0.008508746106268691,0.02199392884967099,0.014107190941972941,0.01613114379596679,0.01518958268052648,0.008401029902612007,0.008579579094567047,0.00733101540043742,0.014213832526753767,0.009695984489416618,0.009158786663341557,0.014714352840202744,0.007096260623170207,0.01264113881496335,0.008364919072239517,0.008615920599202818,0.012296458529006977,0.0077920123339927806,0.011670634717962496,0.012838030870579036,0.0060423878475293165,0.009964358428692258,0.005834372382912022,0.011436087944761256,0.010928141537505069,0.009045314993199799,0.010468849071172086,0.014265955642766896,0.009557591063761226,0.012440222430747752,0.008265111095936953,0.017024389948920894,0.009068528615427536,0.011967207289141779,0.017586900637344364,0.012650740043096057,0.012963875301662306,0.014841433377765797,0.011957537106102105,0.008314286502272908,0.01037194262848249,0.011030633415699449,0.008309561228263127,0.009935684210160669,0.01196817875917063,0.014730208154522507,0.02593615855596854,0.0190479998961905,0.014260359881552588,0.010980863635919068,0.018540485473709498,0.009477483710826115,0.010640118580815903,0.02442618042692398,0.01806611037412593,0.023917675740144174,0.014047335163875806,0.018958289796998155,0.01755559714466724,0.016530923307061875,0.00988884618775459,0.013168190783713436,0.013955965295614091,0.015667563482084847,0.0205065738032771
EVAdelta,0.006779066239374268,0.006929548300002023,0.010674103236681201,0.013430237909993634,0.006872716224210818,0.005402659884214353,0.0101021853648743,0.012749408163806911,0.009474544751122683,0.012654312167883496,0.013421537765020431,0.006814387195955203,0.015721589822654227,0.006583053319374767,0.00816203651187756,0.009727447915865044,0.011250062436345225,0.007423445698929782,0.013098165527623638,0.004283400414013944,0.005478947511173351,0.0048401662758112566,0.007501144632492252,0.00713922762348738,0.004605056867550278,0.008433409865630322,0.012261440857811452,0.005823294966696884,0.009839452568372353,0.017786863624225466,0.008964665115477093,0.007979468036952746,0.009883202409783352,0.009746625761504887,0.012516193722454794,0.00721488281163723,0.008379184107937235,0.008828708166232845,0.007960490132745192,0.012503116577547789,0.007654837065909673,0.006578207784908478,0.011369835484926857,0.01013884253882613,0.012307501812131928,0.0050618291015637,0.006658760665182947,0.012633782094424326,0.008257514988142497,0.018020974717219914,0.009764014581816065,0.014413424168966136,0.006653006648993119,0.013801255007353224,0.006529541731509714,0.007956689404395758,0.009421143391161778,0.007518095875316918,0.01352253534478905,0.006343340915086485,0.0074134617905882915,0.009419762594538882,0.008506221447237608,0.012006060573117334,0.00964098822725754,0.009711160238899768,0.009784431468389912,0.009649812515439955,0.011270852462344008,0.011760251111549921,0.008398451011416513,0.009995927047614175,0.012354717176128772,0.00985145363021039,0.010043353307947946,0.01251782149144266,0.016184402931408447,0.007362908074046928,0.013165019197099741,0.01452870191405833,0.01105076002264227,0.008604864730025946,0.010509419604120215,0.008881903712387229,0.009080406151554248,0.007630407243884419,0.012238594942130691,0.012719791255151677,0.009799562691846562,0.011581470438042746,0.012890962895416243,0.006094974696377358,0.010672275900569446,0.014545448243555099,0.012912867335086972,0.009413058230163184,0.010777548733330753,0.019387203852438722,0.01229790633761495,0.011524943553158397
XBM_mu0,0.05245184124493453,0.04863932403551573,0.024167733375890746,0.04563703513449664,0.030786322396764494,0.04868359647693373,0.03858449314482667,0.04977575248786701,0.0530627586755298,0.038986938606715295,0.026604509557056955,0.04111755632678375,0.045012395269954014,0.037899585400036254,0.043304293098274584,0.02929843739562582,0.052226706011569146,0.04216117973580925,0.03946869366872278,0.06055013878405067,0.058719404315355724,0.04211792546437126,0.04405787665455434,0.04567553446706758,0.04590711932369617,0.044323494837614684,0.045777702884755925,0.028201589049990834,0.04624293365583888,0.023545561799081016,0.0618115266389794,0.036182234026761705,0.05782096095628213,0.03989972270383685,0.03647247817293401,0.0389307716517298,0.040312916666192855,0.037416052831198206,0.0387319244518876,0.05349597888086128,0.06528765836441575,0.045220168718712955,0.04925535510233262,0.04674109347884681,0.0287583422292186,0.03804070360349572,0.052834038676239294,0.0635870647085607,0.031547818814569646,0.04453387193502025,0.03317332835473226,0.033708210292152554,0.05636533601351047,0.032610525333440034,0.04741776536053791,0.04991073399479787,0.06455486515609922,0.03126111033634876,0.04364265929085944,0.05166504206396568,0.0384970827288566,0.05592281612928803,0.05549106172992856,0.03868284596232672,0.04204037319117082,0.05315695425659206,0.04951863481332098,0.0624001887416952,0.02629743669549596,0.04969023601807366,0.048218288439599494,0.040554092728718454,0.04751460564514456,0.041759161049354704,0.04975082654707234,0.041701487497299836,0.04741806985352358,0.029447335761393977,0.03604876763381562,0.04808513649526684,0.0382143535266445,0.04073549344528679,0.051672245604622934,0.04738302253016806,0.0671969356762805,0.03231818553816702,0.05866626118448392,0.033644090933208796,0.0315190548549754,0.03882536668636159,0.04961625252581449,0.040741155025124244,0.037624361014527014,0.048510352420656516,0.04152600119365559,0.042280001313867686,0.06034576924759207,0.04549940915820818,0.03207711842737385,0.03901782532530838
XBM_sigma0,0.006775788031404807,0.008400403863498537,0.008798875358635494,0.0070998248196877545,0.004626373600604818,0.004892227529151249,0.0063327423389259755,0.006085277680973428,0.0063272860477664285,0.011868202455505428,0.00827341650572879,0.00958188923195729,0.006661721145775099,0.004193647747359943,0.00863071910354894,0.004940366676510893,0.00766576986248526,0.004554009435726494,0.00812726068751629,0.007159918098395188,0.004512875509677084,0.008219167398273405,0.01291527726077686,0.0073058454009208105,0.01141400178104072,0.0057865182537047075,0.012617743483433991,0.006622495046490285,0.006488111614328898,0.00813629908742879,0.005589992806424788,0.012258417279120342,0.007982404946672763,0.008039420122633987,0.005032853258477252,0.006075931686041322,0.007344223489835682,0.011847216940465463,0.009567275234996023,0.006716363346108825,0.006748815882540931,0.0038926884084697876,0.007024400246272108,0.006073718867313674,0.004461536406264886,0.003725742510233742,0.006080579422874994,0.006315150288229148,0.006963543209754603,0.008401365711687335,0.0027458155923451963,0.005182509055568183,0.007530940038738841,0.006774555654097987,0.009845481262059584,0.007227878537585846,0.008710734441378423,0.01246982138715543,0.00843455044235892,0.005380464117643467,0.005497344573141223,0.007248393810756299,0.005606051575797375,0.006424844383206296,0.008211848418984665,0.005652108858252188,0.005668313474453977,0.003628311059408792,0.013394807858292931,0.006153613365945657,0.006840433837329395,0.00780563701081217,0.006958715268433897,0.006646746960577117,0.009345415062579686,0.007253562156005725,0.005507883866892917,0.008573010146771497,0.006137464415522291,0.0037327159189520696,0.004589161244611616,0.009974650782770043,0.009974065935783236,0.008300274467581024,0.007232761408284861,0.011778045185841064,0.006331935887059654,0.005025826699301904,0.005691652743613155,0.00955021799257831,0.007756426249695941,0.006165289851647597,0.007054294927265021,0.010136315656217334,0.012164257950779791,0.008839604123992234,0.00919384423999051,0.005597635516169106,0.004268976935428461,0.0108163569502115
XBM_mu1,0.03983191424765483,0.04257626392771395,0.031715732184945465,0.048027816540305496,0.06029834983830804,0.041801301827692774,0.046644952588038496,0.03353555097517844,0.0565592037154067,0.06322702337282864,0.0387659529680829,0.05919999262655245,0.04713341181283743,0.04343601950121022,0.052980439060760755,0.07483063036146423,0.04576438705312841,0.027447773630709344,0.04747134312812245,0.03294371313727662,0.034644468884664416,0.01863405772510759,0.03166530555189018,0.0392663742418773,0.03887037408033061,0.037475792195022534,0.04785087026833003,0.04455521041669111,0.018812392273909934,0.04161650149274937,0.04248981045191358,0.03517462531112861,0.032797012756666466,0.062226283688022375,0.04905030318358491,0.046588165050020565,0.02370545782831853,0.03706754029169808,0.043879871271075545,0.04044916471790907,0.05551032949470957,0.06115544058132282,0.055241118182735485,0.04312581794116471,0.0427078680899741,0.054545359019903566,0.052889494151450854,0.0520530598431156,0.040819139547248265,0.04765533063443363,0.0441399435944065,0.04772405206795491,0.04567995498341484,0.051939665866161375,0.04843996057942344,0.04218143736659538,0.06926675254433988,0.05882230569904241,0.058778857478881216,0.036158550019924254,0.03899368942368332,0.050469732492804564,0.0334776143664478,0.03532347123778205,0.04331822590372161,0.042778105242044555,0.055834875554856556,0.043409329198815925,0.05297849346156279,0.06028729139208281,0.06264387422559888,0.06588983357438319,0.05092639645756132,0.04490193483345012,0.05399489246845491,0.028889382942629906,0.030164568214699268,0.012120344165896425,0.05403004449878267,0.036494012575509625,0.04318437192888865,0.04256041733782864,0.045708499758527435,0.05514261336666255,0.0369622216259845,0.05192589285877072,0.04438453233608259,0.03687793484634732,0.04635930627434186,0.048584990398157335,0.032999052957390154,0.04798569010180056,0.0508073862988506,0.04519272264626281,0.03676146072940071,0.050965405764725136,0.04020027259659284,0.02734587122718598,0.022458100253424925,0.037096721513132445
