,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.011379665180846559,0.01577237643366732,0.016392604138140712,0.014694564583827788,0.09748913301653436,0.11386959051245395,0.1136916940084912,2.0660668477814004,0.03329438875662771,0.02864370862085076,0.027373790312010964,0.015980587674117967,0.06925948481012269,0.04102946887923448,0.056108692221280676,0.05427338705793698,0.05765481273318555,0.028521226373779466,0.040714302692519,0.03458741787042429,0.04546558236977464,0.029781853158850336,0.019735421703064967,0.02640920473299232,0.027690412290924057,0.0383802087908336,0.05280609045783579,0.04086401027656836,0.04358629585302801,0.015327122210684427,0.01793373285836024,0.020114638224351264,0.021556702235695002,0.04349237548277183,0.03476108470889337,0.058018870289257625,0.054749828392196026,0.08067940339798102,0.12708677046170022,0.05521744483815499,0.07951178747616497,0.11319738967764696,0.09560036578967224,0.0973928194150081,0.14251399393218417,0.05913007231887186,0.081541521927525,0.0864810130856239,0.11472084881156583,0.11888055998975995,0.06775723149990462,0.08138389248297043,0.11998813748862686,0.1277115299008579,0.09207610709054093,0.058636400626558526,0.11323495573805321,0.1254823573827908,0.13783765422988478,0.12624665655306233,0.1616979886161732,0.21095610175204915,0.26801932732758177,0.31850705020127834,0.3968266835112872,0.3381819084304365,0.36882120743918384,0.6795671877942504,0.9566717416886663,0.6119703705317306,0.6233450967440557,0.6927563813207972,0.7073130376772443,0.6074920171950647,0.7264354599612934,0.5443934890830274,1.7321972485181532,1.547024542553603,0.7936776988509789,1.0893936055157878,0.879645162920577,1.1599010268026808,0.858032110099294,0.888833142369518,1.734782935287166,2.8988684414820636,1.4686484067889405,3.3336919787463115,3.5951680296233195,3.5308827855520732,1.8254901284905911,2.4263908644124057,3.8846387982246164,3.7017736374348864,3.5230303683640147,4.60867051033055,4.6724363055210105,5.636962125201331,0.32531278947021736,0.37338074631572177
RESloss,0.0045146950766313115,0.004100090536498244,0.004992734012630414,0.0038794393887915,0.0028904481308902295,0.002606842885891652,0.004722747150582553,0.004942836777413675,0.00622848945688745,0.0038204519490426772,0.004803204014884081,0.0038417383341651486,0.004490223913745899,0.004720359658653235,0.0043995770432783375,0.0035470301180709324,0.005158403122957937,0.0060693855373811535,0.004399488983317964,0.0047366382813380575,0.0037647365681358416,0.005116517695349925,0.004112237036350052,0.0050623651199932325,0.0025418282465700355,0.004158561163193989,0.004165094548363625,0.0037999844171819866,0.006877462576182232,0.004306752949338193,0.006641258152952182,0.0027569322438203013,0.005703726928147463,0.007928550948062042,0.004963585805304261,0.005991690316289897,0.006696913442737249,0.0034705328649714505,0.0062998275415082445,0.005233214879292676,0.005698556020210765,0.00622301282592285,0.006843398924950593,0.005878492043954291,0.004219701459472326,0.005007300699483881,0.0040239093669070525,0.005088091566285519,0.004917332216495505,0.0042560429346180555,0.006906057645947779,0.007339035823614507,0.0041406153166184565,0.0046638274498175605,0.0067002703474200054,0.002616560691514056,0.006299731836798124,0.003574920284915816,0.008837783193654187,0.006898238798657488,0.004700341400023268,0.008644536958981269,0.007623649530900875,0.006110113080179987,0.004781671293521185,0.010891233591786722,0.007493624365019559,0.008907483339052598,0.006030480459597052,0.00390399666058813,0.0073568429483606475,0.007827858630957979,0.00646482164054228,0.005726336058798432,0.009572080226939257,0.007422043861774491,0.005197355019732822,0.005178744009432696,0.0027654545735042034,0.007057309016856462,0.0039612162604632396,0.005117737256444912,0.013040811643576658,0.010894913071330507,0.00795475459751898,0.005383162107003203,0.006972192913967513,0.005131070868516017,0.0064467489515670955,0.00885614661931334,0.006896631193104807,0.0069202360238481446,0.005409527632572025,0.006633327338296699,0.006249722120254428,0.005014045791600134,0.006437477660947549,0.008020940839063028,0.007156674376878833,0.007313735586342078
TBDmultiplier,0.002834795617522037,0.00522851670096525,0.007157851595861933,0.004947114333538288,0.007248603637802369,0.005498911735172056,0.005579793303928099,0.0038802211304355015,0.00949961633862239,0.006330110651486998,0.00412435543037583,0.003423125664770231,0.00581189601772031,0.005484639714332206,0.006916226977334538,0.003738541569833333,0.006167676841573467,0.00456271335121883,0.006286801194656233,0.005178805732032286,0.0048074622329541995,0.0034497691669632497,0.006425527919841729,0.007396066690211756,0.004993862804825238,0.001996108846592939,0.003529992146972632,0.004970050516621441,0.005941010118256911,0.006253414943370622,0.0064625264138857405,0.006995497112579815,0.007899474030005805,0.007872862146079625,0.0064189645756486755,0.006506021936787616,0.007778618894100207,0.005486567272590193,0.004768680446468447,0.005546204519524416,0.004383049847153437,0.006148081295336849,0.005957305055465017,0.004806075139207434,0.005021588367919588,0.008523108991036563,0.005936021423668015,0.0042808617732023185,0.006117896059845223,0.005859086450090053,0.006310567835041125,0.007560201314108422,0.004786143401015677,0.004075100748937349,0.0052285155486705755,0.007106267092944351,0.006285926303460281,0.008041190501531747,0.005664965138093248,0.007209583858420094,0.002777419434233314,0.011539583387606299,0.005000001369573646,0.00722643274561924,0.007984517587539961,0.005113906843828084,0.009061111302671416,0.005816861658780575,0.005580393164827734,0.0057097332517122325,0.008530232031077955,0.006773010379154238,0.007135674779759254,0.006718295715059067,0.00897268738433265,0.005200235612746647,0.006708493305540444,0.00830152450174721,0.006586953454000492,0.008475184675669814,0.009777937950184216,0.006417398468801461,0.006823833075540554,0.011177394155942552,0.007059422023592303,0.009255975074308379,0.00873432743389476,0.005798209253289021,0.00653631356974042,0.007088443887772411,0.008419461225731168,0.00812494927755488,0.0049409497080360664,0.008435984320157465,0.008422962124164919,0.006498182579184666,0.004107110633159254,0.007856218266534187,0.008364162885111144,0.009311046779575336
M_Imultiplier,0.005029244349015229,0.004583777110078355,0.004844213242322833,0.005308481986613288,0.007000293305530345,0.007590908315511372,0.005721504886436759,0.005911929916391497,0.004735839243662554,0.006860030357096118,0.004246995823126237,0.005165970892240079,0.006012196612412274,0.003776836387409986,0.0029924381998272407,0.005761829178990151,0.0034691125946767795,0.006065806968363975,0.005905202130799099,0.0048566261335623185,0.003629355484168471,0.004049296594718949,0.006439077898489571,0.004813580501801072,0.004413800051530162,0.003177465319755526,0.0032244283000027983,0.004599355796416963,0.004574415314262833,0.003485519423182202,0.0043448686019684785,0.005943205998287197,0.006489696696282326,0.004481367215232949,0.005921947282926784,0.004850192576842052,0.005859452117167135,0.005333737898951891,0.008461882301792914,0.004315196273280311,0.003558210240470187,0.005198478691888344,0.005581213866333055,0.005778361026564277,0.005105545227126538,0.006651865680262723,0.004873803282132345,0.006815793352941643,0.005347205728397607,0.007220817261251716,0.002961724013434917,0.008229568923713253,0.004419347169633673,0.002389545410870882,0.004824133352030441,0.008323310139488988,0.0077653882773454485,0.0028227805719203323,0.005359344654407809,0.0033074908931413583,0.0047692399422650964,0.005209838275769402,0.006523176599712374,0.008066224943395591,0.006405690216572681,0.00676956981950638,0.00987588397642468,0.008305795574865243,0.007885686791593146,0.003800113286113882,0.007570439681784293,0.0032265374155719083,0.0075794505577540415,0.005234220153614653,0.008105921386073625,0.007834010462556886,0.004525646800832015,0.006725236475089618,0.006430110039955642,0.00799608820791199,0.004656001824920563,0.006404597240899107,0.005742285348188963,0.008822979956667523,0.0060409628005323925,0.011167885509675386,0.004637061600733149,0.005831404922782575,0.0025430864255825483,0.00453374046532068,0.006890378896726979,0.00540938738776691,0.0075777998709646525,0.0062876837676876665,0.00884678425278927,0.008354235075537642,0.005670504704612886,0.007631998901893066,0.0056549218332558925,0.004894967888633698
ShoshoneDMND,0.0038493647958148572,0.006167768799260673,0.005985727876827911,0.004962300262412879,0.0055434997912539,0.004821127870299463,0.0046313192046856305,0.002953555824685954,0.004876062060705531,0.005567157184545955,0.0039511586549007905,0.005913857156561443,0.004787044350387079,0.0030386591021735647,0.0054379568299993035,0.0031054325561713585,0.0060515423555798364,0.0025896196965549782,0.006844028744300211,0.003657378898054524,0.004681250455386393,0.005899541071653481,0.004503620616189551,0.004936014802352178,0.003231124434938537,0.005123056011375676,0.0055121243110115205,0.004187803519278613,0.0031436918459509114,0.0053827801155427275,0.009199202541820698,0.003544274294366263,0.00486974793185144,0.005466382338270995,0.0054603456201695565,0.0047376061589609495,0.005400634075978699,0.004994159816430077,0.0039243400354917754,0.0035333716872525266,0.006953948336694776,0.007841418925090266,0.007797347446058336,0.005388558549465495,0.0034289389394498975,0.003740128776155795,0.0075386811933437735,0.004786327633627469,0.004942445595353856,0.005277072604280603,0.00921876576479045,0.0043540739377073085,0.004581154613186499,0.0037557703134895016,0.004420572589870567,0.0077176719525738685,0.005297682686267073,0.008280344288828219,0.004846354256645201,0.005780535453714744,0.004451705011847897,0.0050755436904617686,0.005468884524401523,0.00845138259155575,0.006329295769864228,0.003469817097862063,0.005997660638163592,0.00529161123915085,0.009163495766309109,0.006857035755823756,0.005233063956551374,0.008268019751175188,0.00703827682090331,0.006508206795477395,0.006858951855402865,0.004400810853457235,0.006116684508735752,0.00588908067235853,0.0065394697072850535,0.008971104561695122,0.0070959400061175616,0.00730451970896247,0.005199659401526177,0.006782595888031965,0.008386487034360087,0.006061081188892811,0.006730014559029578,0.005317515491574429,0.004947353640860236,0.006278700771662991,0.009491728770207524,0.00603585753682474,0.007177294152125397,0.005654946348798268,0.009384686469164653,0.010009591587590112,0.008761216214003532,0.0063136571184646785,0.007696482502055534,0.0063856905788469915
ENVflows,0.004106357528908148,0.002903253890082732,0.005544988820510399,0.0061062323470051335,0.007502251634400671,0.003190007681857715,0.0037628845506202254,0.004200753602643085,0.004689826740835206,0.00610744670582257,0.003927787050151545,0.006384571521719631,0.00483983109883677,0.00399988637141857,0.0034990498376749443,0.006871791666394905,0.0067663894869517465,0.004286863735805557,0.003722836619378567,0.006365774336322923,0.0056320830561685485,0.008937309610685677,0.006434404383377503,0.006194518756408088,0.003989666543148283,0.008060490987625657,0.003979559947104418,0.005437380784010426,0.005706977336766496,0.00484879676897837,0.00785847889370811,0.006723345291285929,0.0052573222326627485,0.006612764665695219,0.0071302037838962395,0.0056460012312510455,0.005184460062752416,0.00616822023843938,0.006366821923064009,0.006668338315274434,0.008792582096536394,0.007574143427963866,0.005105073735383611,0.008204198867142574,0.0034577893449901356,0.0056465006058147435,0.009520106142689362,0.008080618733728201,0.008209111153709722,0.007061707096861648,0.006295531148311197,0.00573713389660596,0.006905697826177078,0.00936591302901784,0.00628677350374185,0.009220845447640305,0.008419088629604521,0.007283722198661119,0.004003295892617821,0.006502095769502816,0.0053137103282686875,0.006914954925671725,0.006131241696997919,0.005970778588987319,0.0070180767403766045,0.007857515438863606,0.0077259527610735144,0.007836470038260721,0.006446056062223607,0.006119875583582718,0.008867910173674854,0.0069580965292226965,0.010663760250792763,0.005017974169688443,0.006896360415881247,0.007454433671211745,0.007728540986488689,0.006054777444481702,0.007234724054951482,0.0069039107020498055,0.007445317228213165,0.011790993903727655,0.007911839006379182,0.00913915017375477,0.005041056503768004,0.006319173134781303,0.006775012538387852,0.00934467420076429,0.003895332145984532,0.0058017720561133156,0.012040766774288997,0.009771487729119446,0.009118090113030015,0.0054163570059626645,0.006141717094423224,0.009268773720374514,0.008427023225441713,0.005872821657370245,0.013594964118506858,0.0059379305921177855
EVAdelta,0.004422654468635275,0.0030101728782730196,0.005547290364211307,0.004174848123118164,0.0045436212230017745,0.004058781525642448,0.002809392318197349,0.005049378080057874,0.005228297019798348,0.004151912080691611,0.004207260494742665,0.0031429545283269784,0.004952630604515563,0.0071921863839327724,0.005879062377412982,0.008843789837596042,0.0039932125339493035,0.005630349715201166,0.0059085389043630025,0.006093031807210548,0.005420785136481315,0.004335220032889811,0.006511580314442263,0.0033301114469929,0.002745512383404449,0.004091585450124475,0.007194921904108075,0.0071386201337089415,0.006507483454558057,0.0068497612855976525,0.007105158178358416,0.0064207281907441025,0.0067301229760425765,0.007123179347741381,0.007644674733847095,0.01123948298145604,0.007326593310105989,0.00890530042646326,0.007553023105285242,0.008107449965318383,0.008793260097894728,0.010432671873410394,0.005680493139769681,0.00577438538363877,0.0048595890817121155,0.008808909353974432,0.0069307692462393265,0.0072970385219396335,0.00723609325017085,0.0072920458274551465,0.007404877206486069,0.005842740090810198,0.005114521590295894,0.007701900260016048,0.004593221482066673,0.006860501105747663,0.005588110138596123,0.007101230123812207,0.005598092446316046,0.006329810729961359,0.005274007818438104,0.009205954294074278,0.0065685452255157106,0.00837276178700588,0.005423011087412326,0.005959265194963655,0.006200401434559141,0.008501367481176553,0.01179963162200985,0.010862987648173809,0.006628582659357729,0.0072398377482379055,0.008760694760433936,0.00804831733880389,0.007028129748869733,0.004967054502603026,0.010377554012728999,0.007964989401002086,0.00887082665234729,0.00391985123678651,0.010713265938049488,0.00963643237239366,0.004555769306664634,0.009937507793575634,0.006951390898973092,0.006751681115270537,0.006200617624735562,0.007346578439446133,0.008406782173093518,0.006869187706059201,0.005667475047538046,0.007662149799966299,0.012699640539988653,0.012713726346730203,0.008848314426594853,0.008120659884727039,0.010485001870651715,0.01176862983225548,0.007648019339041014,0.015393461243975094
XBM_mu0,0.005735873730942218,0.004112221112919916,0.004751361507475858,0.005441805227396745,0.006002820673976385,0.004538633346898566,0.007954660981763003,0.0054889431708543615,0.004098305931156689,0.008022051336995682,0.0027764202743100794,0.005413286256394287,0.004317170537428775,0.006436881065678505,0.004513134056418573,0.005887424996553514,0.008192176779804201,0.007462687752226183,0.007943784537738044,0.007536758980732387,0.00537795615833492,0.005741806375771868,0.006662103831732048,0.006909942854237486,0.006367307185382383,0.005890614877033923,0.004708758405891123,0.003606018451462006,0.00667872138135023,0.0063870929175091256,0.006350272147440005,0.005028955011224276,0.009829726368798529,0.005599562478305662,0.008976106786605674,0.005450695134421292,0.007874774919671668,0.00643309451489199,0.00754340409629829,0.007846830149449336,0.007842439347725652,0.005580917361432534,0.005913598082833716,0.009716618906103671,0.0076916877655326555,0.00816228505282154,0.006625986242683615,0.007764940026319291,0.007483337750196442,0.00832371434553481,0.003316741380082503,0.006251288681920404,0.008124291241415891,0.006851317288925438,0.004546424775523722,0.0034070526873035537,0.010436222395389282,0.011127411181912397,0.012576327150824044,0.004928254487434748,0.0066334759576751195,0.006052681147501841,0.005644937070946665,0.01001846223508235,0.006854461637693261,0.008256440166428637,0.007970675778527678,0.005973762036503669,0.008349436382224656,0.008932789896686047,0.00731500114324345,0.007799525346683765,0.010620891148148385,0.004711891122758324,0.008156503012720816,0.008279837566224442,0.008851390782712769,0.008667332611163215,0.006698721090387719,0.005989860864970052,0.008258830868172145,0.00878982505625841,0.006722288623814909,0.010130663110205856,0.007088729406115173,0.007258213048923894,0.006944754631962349,0.016519653892450067,0.007890729976643768,0.005739325401380749,0.005107884130944609,0.005609121930998148,0.009415128413284785,0.007512297336657212,0.0056051833347710075,0.008120687259501339,0.009666612929896344,0.006375032943175355,0.01536916465490315,0.008898374670419382
XBM_sigma0,0.004039805306339278,0.004388801021197991,0.003726640826212809,0.004585093902827262,0.007832684485228803,0.0055771622556056106,0.0035654452258628896,0.003983182219831683,0.006710169298635597,0.0055801518270927305,0.003989986453225029,0.004697024051710879,0.004064947853005404,0.007583362148115326,0.003995607939099263,0.0036102063589899844,0.005353316962814782,0.0036596683978210288,0.007173412831350002,0.007032469074059513,0.004678053871400546,0.007236116092270868,0.006859201660639078,0.004549195474697255,0.007280608593164426,0.0057706895434688635,0.0031628814342313277,0.006239485770619247,0.007554320244521688,0.004014627240787981,0.005805248603973621,0.006065064509750889,0.006192129279331022,0.008622280999975937,0.004119691000537198,0.005127317847142138,0.009169688405617079,0.0066170945482834235,0.002312986947893793,0.006007151088306878,0.008078866405385141,0.0063262310340848485,0.0068442260482751436,0.008830135636360694,0.006491714363250144,0.0073621878673868655,0.0066278157102011535,0.006765856323068187,0.003909410010955379,0.010073248250620191,0.005234458065866968,0.010361081136159548,0.007358096057013353,0.0060266360272096305,0.0070191600873913155,0.007574540829445303,0.0049296389121089405,0.006701980107449381,0.003703901652999242,0.006630334510659728,0.004972000542243626,0.004506887431032505,0.006131948792561352,0.006143213440873961,0.00764101247677061,0.004870756747703419,0.007007457975553446,0.004504547298605786,0.009804369623820107,0.007063506161014355,0.0067766896134943645,0.005643809677141148,0.005658307632032666,0.006692553292603382,0.004638350395783783,0.0072632773330147974,0.003800429356866218,0.009680213386324105,0.004243228038473403,0.009727113392555952,0.008475139060835864,0.006211577167161973,0.008107153104812909,0.0067492935325962145,0.005102276405834723,0.008302640368950436,0.008613613129541689,0.00688064344673407,0.007001750888627127,0.007800330692641024,0.005615230085928961,0.01018518071838387,0.005918392842747123,0.008279516677334313,0.006626817290904703,0.004150495907774344,0.006685051244418788,0.013946209852365513,0.012630190121924097,0.011567265120315726
XBM_mu1,0.0050658064771033,0.0038262004747746134,0.005509827860913705,0.004879626607529569,0.0034477522438029935,0.006147687713319898,0.007959753400258056,0.00549569934284035,0.004933862073662334,0.0032268524168771353,0.0060189743876847696,0.004385421658590221,0.00425011150670956,0.004652865891203974,0.004191673916300949,0.0034874795085473036,0.00434830994367214,0.005975469774427113,0.006715825845298919,0.006109023918428714,0.0028186552538999213,0.011034232794997913,0.004917778048129982,0.0055240441147362245,0.004989642327631525,0.004995203119471878,0.006197539626141888,0.004160908818298336,0.004747324476710807,0.006331503435692691,0.005384507565520291,0.0035332888126523277,0.004717390161598231,0.004391610083183931,0.006455524049211565,0.006761568649719013,0.005113683339245037,0.007863520303316949,0.003912679509036021,0.004781738853465058,0.00934877552482213,0.004546523295166485,0.004349551672005139,0.005115063064854365,0.008312380751423298,0.005522008519292668,0.0031331594691007617,0.0053089864487377665,0.006585730160384634,0.004449896505735239,0.006034616690550016,0.006172540368660488,0.004781633342773669,0.0031641500892758824,0.004162504033372948,0.005684507801215949,0.0051452666508188345,0.004868734111583031,0.006212711935976614,0.007124834172719622,0.005718767645981836,0.004754661468970213,0.0068361082010849235,0.006458639883614247,0.0045376631290352295,0.005916877039249797,0.007062417419495408,0.007778108038405769,0.00890565159479779,0.005558654722099698,0.0037268296406667875,0.003468200696126502,0.006673954630334003,0.006281303437269871,0.004086005494471635,0.00648561038778541,0.005788087542427368,0.004079782274369039,0.0036432608432379956,0.0048315451559001995,0.005557074159606198,0.005659881673051574,0.009761927547736457,0.005543694029876942,0.009560608032163178,0.005820414936517824,0.006694632693746825,0.005573719940138283,0.004709408678163517,0.006920738934879645,0.0066944024521317135,0.006720468679382293,0.008422324370626403,0.009870070279534765,0.004576843008385668,0.007418084212970257,0.00588655550082223,0.006970513933729657,0.006287537710082725,0.00910592422929852
