,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.01717642308474514,0.02259868974680056,0.02663854833489779,0.023537573593517856,0.014938226625255758,0.017798385426226238,0.01919771761613024,0.018074955375397203,0.025016691859238008,0.015034799517950465,0.01594983947409249,0.02618678539063251,0.024295303058190297,0.03177950015066916,0.017312756899591546,0.0158171950592503,0.03213758362801491,0.017485887801698286,0.027401997888936717,0.016723061843363016,0.015053452030949177,0.016326778702151618,0.02726183476870358,0.014749497655096725,0.025273621205415292,0.02058367252918902,0.024429760926925958,0.022875726250502222,0.02284438624551676,0.02095141296640569,0.021526014690022594,0.016730833822602438,0.014518941560121483,0.020033230416864913,0.027045013098355327,0.020359942180523453,0.018915404658491657,0.017421484273332268,0.024465689410754943,0.027441107272695366,0.01667727399465003,0.018480783225716467,0.02713454888123914,0.026682147980164127,0.020265161053184707,0.027753114607610645,0.011618814718385573,0.01274201258401581,0.019272313152857348,0.030187435458353094,0.011406990121008155,0.018142235961315163,0.014375265169522528,0.01885902453974219,0.014341970679715545,0.02926437111651666,0.020119558778408635,0.01701508525529251,0.01322584965385444,0.012891000980013985,0.014543715344283096,0.03623187203860179,0.014960708994165463,0.015215829657446018,0.021857709409780223,0.03154009420447282,0.019190148409974288,0.019757811443664515,0.03142035448780011,0.020465499403699544,0.019838704789240883,0.017175651455486444,0.021530751269600332,0.02420741364130034,0.015751173089600817,0.02478257104966523,0.017299797187046707,0.018214829708922412,0.012832567121612251,0.02248599579525914,0.012731737834143298,0.01276521494010009,0.023325378059120626,0.02675815955988309,0.0247833494900123,0.016689248698100657,0.014046736818401281,0.027586383372203968,0.02637943901508914,0.02790654238658822,0.02415498408101365,0.02807931197041211,0.025741478919398222,0.03295925939806583,0.016894825704518283,0.02894578839583115,0.019535567625147448,0.02077331807460874,0.019686838190821197,0.015414447206046303
RESloss,0.01633634847740775,0.008163503051714536,0.015943390462386544,0.016025287243213795,0.01318253795802443,0.0091208411900239,0.008967851539280087,0.01143671927070988,0.012734996322235589,0.011904521844385146,0.012042962547798188,0.015287043635173763,0.011779958318755957,0.0096608710841823,0.01254905629688433,0.012350045061564525,0.012150890310256238,0.00907983248959436,0.011810171352005282,0.013622654641156137,0.017848949239523314,0.008274984419496955,0.014928188428126215,0.010962564431647094,0.016519697210370915,0.010467254565845645,0.009252201303065685,0.00976219236329481,0.014114471315221281,0.007096519265085487,0.014872264655467402,0.015519847065817632,0.015821927428996435,0.009468403098917392,0.012075681529958675,0.014112184743136877,0.014755142944074678,0.0153789165777626,0.012281450395852425,0.017076043755043187,0.014959280410433016,0.011794935941286918,0.01281300058672523,0.01577160797797698,0.021768395758918844,0.016023104995105716,0.009062212691936671,0.008333654230441086,0.013848977542188681,0.008648655984015664,0.009480887300216284,0.006567977291524348,0.015506927885096474,0.0129330542989968,0.014396568389820391,0.01182273382283508,0.012684402423351991,0.013985262718690243,0.015859227181753133,0.009221085724889576,0.018024567069281048,0.018621505476045346,0.013422671138668596,0.008846823561368055,0.011475662715952482,0.009623376820152458,0.01453659255819157,0.011367610705834618,0.01460476453529129,0.01712627306094698,0.01291826277192274,0.019548651060881654,0.01067607743169994,0.018043149508221435,0.010565750327388232,0.007411203985910383,0.013667404615253743,0.008184472305683425,0.014136359133857745,0.0173729282686896,0.013691357020059641,0.01863781320074477,0.012215452818198129,0.012654462164747898,0.008427724029764303,0.013296525245965038,0.011665193876794403,0.007157053415355872,0.011493895986688365,0.013194343353944487,0.009884053981455334,0.012581092577005152,0.017804999487663786,0.010734442163858857,0.013985019043680318,0.01344256431862375,0.010691190879091216,0.009479588940399767,0.006961434286021329,0.014519464770351737
TBDmultiplier,0.0062889652776284095,0.010385516924981622,0.010944124320031385,0.008056342551872943,0.004868039452232963,0.00867022432672968,0.010079674931951804,0.012085390775653886,0.00804975897475691,0.012149477123089452,0.010746954182053667,0.013400643629345035,0.013447607988745789,0.016076845326011804,0.01483624928639147,0.012485481962820302,0.013521769296492927,0.013623880221876543,0.00962921286099923,0.011209990377291347,0.012629644103972463,0.007843501816212519,0.01078951991369997,0.010324832664704001,0.00853677525105319,0.009045619687928656,0.012568409610415643,0.009919505896890177,0.011138735092089753,0.015594839596854915,0.01154037960574301,0.015236089062359287,0.00791334510025793,0.011263316391226613,0.01050884882159407,0.00829435712321157,0.01381209435601613,0.017236719466033515,0.006222232877800064,0.013830915918429287,0.016289373572336233,0.00965623475554646,0.010079693426000702,0.008079506659737884,0.011135969173103314,0.007665428235565627,0.01277745650254054,0.009747806653095584,0.012182602621104042,0.006308024949582546,0.018379241583579186,0.0092608429898809,0.009708392851785963,0.01041589808611196,0.013121465182399176,0.012631493487283369,0.0045787675930761195,0.010889265232742472,0.00790481011813966,0.0150174643859603,0.012625112440952354,0.009636574783183579,0.010178406030142202,0.0120844344858627,0.01037743413540692,0.009431357638198523,0.0069872114865136776,0.009339082664941647,0.0072419314303550095,0.010336585034100856,0.010060821519611044,0.012878310588616158,0.0074207491386214615,0.013539071867366748,0.009940219046381791,0.009694581879743102,0.017391578468031278,0.013686178388883948,0.012837465042823489,0.0088096000608476,0.015880939628964596,0.014906572804395567,0.012345507766725492,0.016604828902256546,0.008088151288173837,0.011966819893788148,0.01004719670253778,0.01685129772003227,0.010843960059159326,0.012994719548790291,0.008153326010704613,0.01003198785481127,0.007227412739449757,0.012951692177793099,0.011971612753305065,0.01185055920691443,0.008610586039949145,0.011509680755440375,0.01513539387271644,0.006519829660834078
M_Imultiplier,0.013914496841440938,0.01578931971134707,0.011954213459247295,0.017796652357356748,0.013651366374014162,0.014504787644037499,0.011631428980172802,0.011090932898129674,0.009797153342236214,0.011344430025797578,0.014608314185580572,0.00983816594656541,0.011432865027170645,0.011377603742923327,0.01311034144649879,0.013928969630177809,0.014694059896774622,0.01606981559284972,0.0067323536828954355,0.013975806229207901,0.013599906720202965,0.01597317103579172,0.01475817892813164,0.004666157447733978,0.01466738438744984,0.0125534938838422,0.019114141423718565,0.010528196890896582,0.011133905587957375,0.016674132600567486,0.016472975111033464,0.016461627616231943,0.016397928823615186,0.016491018404621933,0.011446358304582358,0.01459459751516916,0.007994983508173938,0.009328666364473768,0.015874180607980345,0.006831200918544901,0.0070153601832792095,0.01499580615654796,0.012233638714648417,0.013935345700696454,0.014516905045111012,0.011775133473110438,0.014374538061838136,0.013308617846387394,0.016800490127620443,0.009160259950362392,0.012858447503560636,0.015593139065637385,0.015341508916326792,0.01248245529092746,0.010589081385103302,0.01615270044273592,0.008681615761089105,0.014739013752629714,0.01742468618265868,0.015484143957414591,0.011700776175132209,0.013060333687654848,0.019675895381582452,0.011803124527244411,0.006676069743714523,0.009161499526082084,0.008244865736184251,0.014583265344369437,0.011359029977500844,0.01714581587710244,0.011712837537152828,0.012253377210399522,0.008100773105042914,0.00936845364140871,0.01698037218598515,0.014545961080940894,0.007388667691233207,0.011325682693400566,0.01112205176019307,0.014653382748621078,0.014556666065803038,0.008694715516741166,0.011084443547886125,0.01151896065006053,0.011459718455524875,0.01583159503170344,0.013937794593198317,0.017040757019562668,0.011286164312280252,0.01596208500179005,0.017124014939282544,0.011155615411289982,0.014649294833136012,0.010328772003334062,0.010284834316434698,0.012309093262994196,0.011940883243123736,0.013729470174559381,0.009587978046169524,0.014407426617574921
ShoshoneDMND,0.01747687838310831,0.01643555581171086,0.015239456744896369,0.01908127387888669,0.02400961971649188,0.021304137875977968,0.02171070861735431,0.008422679730939353,0.022907788263987126,0.02172097355448898,0.023403141699881305,0.019177022211475863,0.0161033918540195,0.014525666356080436,0.013760395442152136,0.0268792468763711,0.01570526807032176,0.015806492433018113,0.012604796638037164,0.024934275401665484,0.01380159233597048,0.023278240721782084,0.018383325145824452,0.016497964838670987,0.02492419160816308,0.01986252496656143,0.01906659452772727,0.021855686261237597,0.02453687370252897,0.01808574231776745,0.014614419118069,0.0251508110408881,0.01945116180041136,0.022210742801229574,0.01833288957402805,0.017611770125265304,0.024354079778175677,0.021194401455236052,0.02395198843364716,0.024218221996090927,0.022356382858353514,0.023694792267451904,0.022018234885571773,0.021182146297401873,0.014106710571158166,0.019211250754679957,0.018020256176265476,0.020033162910559333,0.0184588852430976,0.021471427334420735,0.016040460241119246,0.014071555130239262,0.018445073900308143,0.01865449017251015,0.01948259755104618,0.02005067397608793,0.01793669163358266,0.017478887755620346,0.021959286136504087,0.016464053900983964,0.01729320751043691,0.026204049473554925,0.018149522485915504,0.022581106043797972,0.022858011978302735,0.019789626701121513,0.015836185965671264,0.02539676975131203,0.01755261398256906,0.019913535980023503,0.020625846701818877,0.017518872346260594,0.018914231296528743,0.018749845898206857,0.026043161742508987,0.023435243094036246,0.019118628876772237,0.015661136713908914,0.023535738392047215,0.016070708523920844,0.01708630657343758,0.024171807522402458,0.015101107329491999,0.016043448162623687,0.01506811004967633,0.01079244963739554,0.01815569522041794,0.013341749195347573,0.019304279349950583,0.02489508070969231,0.01705988172856601,0.017278084366059824,0.01860689972938406,0.013080847207450615,0.02438998949978588,0.01758765208336131,0.02192076057654329,0.016868380452221,0.013115657138919245,0.01849338896093813
ENVflows,0.016411992592051727,0.01953084103689665,0.012384180951718627,0.014090171138151423,0.010220046095524975,0.012588882758075879,0.005792133758740572,0.015283189539576317,0.00847560728877383,0.013063959990649247,0.01078391426736402,0.008299480935669849,0.01192741270764458,0.013494691148963156,0.008291619972668744,0.008607137609939825,0.012249153433009783,0.008733720577777944,0.019118618812899394,0.00963553645666881,0.014785424050801353,0.011002535327527993,0.012741912771336319,0.011921758555828787,0.011480826251114497,0.013380132278592595,0.012902453448448408,0.012398267288564753,0.013983808669706808,0.02117231766425165,0.01425637703124617,0.013358979381893203,0.015548718352144381,0.010078850335141951,0.016595257719840457,0.008929461006707388,0.01392796441103642,0.011031359423878156,0.014834785915291339,0.013301026918418557,0.015661651340019792,0.01004814619355522,0.02101629890106728,0.010757807262367426,0.008592267238510427,0.013878416896779336,0.012558120741326026,0.01601663280826579,0.01576268542399579,0.02632218465501606,0.013330947523525271,0.008088090172180033,0.00687910688757986,0.014157577702506896,0.010527489024573214,0.009537107484297888,0.017307874855344154,0.010436998997760039,0.012707960894928495,0.01578986658930703,0.012252834690368324,0.016754025459239354,0.014104709371055707,0.013390487034400015,0.011230610892895182,0.01103568948490774,0.01804065152929596,0.012316667764603979,0.01810055155685076,0.011906198807185853,0.01915770456653483,0.011693897001416582,0.011438708818976295,0.016874800220771827,0.01257101091340623,0.017284683653127277,0.013473421617550767,0.01479034303967771,0.015393864568100997,0.010516517447041143,0.00863409103971776,0.01376252771690815,0.013851113115686218,0.01140971523929052,0.010265249672795417,0.01190043079937641,0.008204628472254729,0.015894520042767573,0.014486252312089234,0.010945901039361897,0.01221701818277225,0.013808777493496889,0.015104780079773693,0.013547570678127672,0.014611373850535441,0.01727507341308358,0.013050633509459635,0.019944718371031636,0.014945931262687784,0.014243134091897945
EVAdelta,0.014140109448964265,0.014545744327824397,0.023429782888748214,0.02175565518321205,0.01709666687530859,0.013760265384208258,0.01871844747063185,0.020333145583635956,0.017025415589116317,0.019700969235755924,0.014319169464195347,0.012772669484110847,0.020566153575244984,0.015338329548542164,0.01782602572828819,0.015043577163967675,0.018772209227513156,0.010655953235368124,0.01657785553990298,0.012439145186559742,0.014854267860506006,0.01430103471929147,0.017876942566272876,0.016129860438200402,0.012879785002839447,0.02063882425631943,0.014775900711200742,0.016591516482411292,0.018405298378705037,0.011897594097430544,0.013821901742671758,0.011108418834115695,0.016204357708694907,0.01025082913008243,0.01825684292222344,0.0250374903065698,0.017442470097902597,0.01520071659938773,0.017637055109041497,0.013931066821647934,0.016389061229724534,0.01130603709525831,0.01645186281565762,0.013042222404392977,0.022179742858061874,0.02011202076052096,0.014063793568577595,0.017162651844381985,0.01667300878242463,0.015624862020669223,0.014468114169113042,0.019956643885749477,0.021703159284225764,0.007327955192767179,0.016985172918942512,0.01667110480794979,0.017110041987492774,0.015554054683781049,0.015700339778966697,0.010875978551012055,0.011801064113607462,0.02248803101781921,0.019307804622867013,0.010259935880122707,0.016828350835832406,0.012348811456245489,0.014081614559450076,0.01813033671073522,0.008634605411043288,0.017691046109707557,0.006686797204408165,0.014763045919490864,0.012548353838204084,0.017993623742556874,0.019499632746470458,0.017952233229554648,0.0156487202078667,0.013660900977870085,0.014769779068097172,0.014133603734747452,0.016091389585920195,0.011319775828495828,0.013119231293715982,0.01664204213686933,0.014639278256138465,0.011493551242365764,0.015118960150552035,0.01073354026436137,0.014158846520695581,0.020031845403031923,0.014579440359742794,0.012353421445697906,0.014023902270399426,0.016676647999469364,0.02147528021587656,0.014462576798726107,0.014866448485809263,0.015225598890530689,0.010115196290341515,0.015075600149187409
XBM_mu0,0.022093262334418027,0.021197594584018913,0.024378508986579665,0.021881126043411334,0.011947899809834557,0.023051477306558998,0.025737891197860907,0.021796980398978805,0.018390120349754718,0.02012004796037289,0.01910328618293665,0.017407204783790438,0.019548717867628126,0.018443829263782387,0.022704869028839385,0.021276371304271586,0.033987950806718153,0.0188259547275968,0.013186387158343452,0.013773303019525344,0.021380885735252347,0.02329131658683638,0.016648287797713986,0.013502846833871438,0.011923928292948062,0.019892088626923318,0.021712988896224215,0.02076960100344768,0.023323868023131984,0.019948251906805606,0.026138121735390055,0.018666887498107514,0.02699751050260534,0.014330099281555198,0.030518035300362168,0.025371502541955734,0.02763376470402724,0.030099583927227568,0.02493618377685734,0.024650796602750692,0.023121972634912686,0.03545473727590642,0.021076173366258787,0.016654890906535817,0.02458742564584831,0.01840314574837379,0.023778401251638267,0.021625231826821606,0.02301062237329232,0.018845559880067787,0.02085935132425639,0.02252113787509887,0.02027064589702231,0.02321417733523461,0.02097757811896013,0.022769959671556053,0.016943118376081763,0.026436776688524278,0.01878269609915306,0.02108610303789369,0.013546610852487375,0.0260327444573866,0.02742144843363454,0.024097190042397847,0.020353218483496218,0.01929573119646705,0.02365816685097581,0.023088847289225067,0.018757649241449646,0.016559380199411642,0.024221056741759735,0.018830004416502923,0.0216048244079303,0.02161145691935054,0.023026459727196892,0.015606358410898828,0.022995929899415606,0.017969451442438538,0.018403979956111722,0.020892762079251507,0.023722873465266126,0.02628786792934918,0.021744976092633143,0.011926615864431602,0.022150008891175185,0.01753214327997712,0.03166166623205523,0.011384305441728545,0.021822676645416806,0.021928826916338826,0.02422267230376609,0.026060146677607542,0.015405387807462268,0.022234783692882534,0.028917560533524633,0.026974764427168473,0.0296986397019209,0.021879551962015877,0.0204883525958236,0.017659247812329994
XBM_sigma0,0.015415507974631404,0.02038562328905088,0.01989620228566696,0.015115755775369466,0.012631515243679418,0.016271782314544663,0.012372605518930987,0.011247573378640512,0.018452645942843706,0.013345836459920995,0.018144661444649858,0.015819107607929546,0.01899945210554254,0.013312657393446803,0.014178155292382174,0.009110367856126922,0.011565043689080661,0.010492066552899,0.011617914186702003,0.01556619819669883,0.00811992847220539,0.007302646470486021,0.016768190307988658,0.014090091190255519,0.015071580913971492,0.011347204871761317,0.013887757479379339,0.012333565184971118,0.011169957112174252,0.018850529373599403,0.012945956771697062,0.01771696538822933,0.013201996402290429,0.011771503935874257,0.01662576566384042,0.017418559419912143,0.01745336357099381,0.019814087441218643,0.017791075028480652,0.01448661543335281,0.016406844854535065,0.011715163847844916,0.015895171261948372,0.01662606384247141,0.020191406976711262,0.02500371727434971,0.010914239458003593,0.014757545707923864,0.012277040508110805,0.019514515781030976,0.01279472366400674,0.009753261880339757,0.013726089704817087,0.014968196543509718,0.023308737254680426,0.013476693841236377,0.01284423383885825,0.013585134176072326,0.022321499704074092,0.022174389827730505,0.013228888452862707,0.007606685585192777,0.01680349909347465,0.009746687485364638,0.014892627537306486,0.012479878663531807,0.019558867853758925,0.012712978923921066,0.012165352168620776,0.01878831126419498,0.011317229468804132,0.01783917133012242,0.012178009417626071,0.013178265957890449,0.020729124654455856,0.011933451128856323,0.015151825660061237,0.016944757877716574,0.013717907051983507,0.016238363270683346,0.010942935956711454,0.012607818865937155,0.018231457962531217,0.009175605373976709,0.015269619798773162,0.011195755160627787,0.021169954480747426,0.010264422082256563,0.021339704168071946,0.008807566971898974,0.01743335667790266,0.011922630043050388,0.016350645577713537,0.0129918657153681,0.00950943335540542,0.013719698910059691,0.019158152446200085,0.01111362872608479,0.020885635840320924,0.012844803822480532
XBM_mu1,0.009246737985654549,0.013840932115346071,0.01083536146075137,0.014749489067714295,0.016646315485382403,0.01336188864694061,0.013217894256516207,0.014431662280845196,0.015401684798593468,0.006311383969540574,0.018633728962515004,0.010206546979229075,0.018616712996866937,0.012695583202988614,0.010832685324609627,0.013614278542159367,0.012293954677142524,0.01926184017739177,0.018537728344027244,0.010683806790550953,0.02045566961462845,0.01999336840907435,0.01013984757330394,0.013202763849941797,0.01950706352682233,0.014974404171987938,0.012190737576021682,0.012831263608047554,0.010306174691110085,0.016339593500619292,0.008770549678980196,0.010561277838904063,0.015597014596443557,0.009117558689807672,0.016448926721985675,0.015024516179206783,0.01364851616571153,0.01871879925275985,0.01729615158990234,0.015002955297622822,0.012122913615418677,0.01720246833944,0.007169541062280119,0.016456570215721365,0.01238839908967345,0.024367763962058496,0.014955247992064533,0.014620015566180124,0.011550682104792266,0.011799094657848303,0.01465138468751108,0.01358565846395841,0.014016079860608576,0.009466980624100911,0.010617216528152418,0.012600724002502927,0.0048906414633260245,0.015610553455212142,0.008350476341058531,0.01563509103976116,0.016394635612305995,0.015120970329886034,0.013243027961761201,0.01309900161880622,0.01715367784185127,0.013935558582288933,0.016170462472696462,0.007717277049456759,0.017125938425299494,0.01702424839667793,0.008511506396623106,0.010208805876136645,0.007987651632764669,0.015699693692882682,0.011051229167009525,0.011270813147130264,0.016315701808735535,0.01456500504259442,0.012800930272249822,0.011595840426486315,0.016160296156861167,0.014551637366248368,0.014055649498032008,0.011828428768992632,0.01658282852268666,0.01874863523166056,0.015112347086552732,0.014112880426296714,0.012676230768849689,0.01136412137936186,0.015795249769216858,0.013548351391935857,0.018121638868337297,0.01236512967057082,0.013985051929056224,0.014607837915267688,0.012091923623599263,0.017278427449385556,0.015335615825796898,0.010787345543388501
