,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.02352541664960071,0.020372037943709377,0.01800046901948531,0.02870751552310544,0.030797316475125916,0.01892246213740225,0.013826751484990107,0.01661230695503211,0.016826840020630913,0.03867481603399217,0.03115239769774983,0.024162970948889233,0.021849476096249834,0.0247004912454064,0.015432751679713945,0.03024364773116368,0.015399541312650034,0.02916837741217907,0.02148809888797671,0.022154734025669254,0.02773394063799864,0.032093642820490056,0.01756347079868743,0.02482429276284129,0.027851712016489,0.03073408565033308,0.02628628049301975,0.021518023913775088,0.02320208991652027,0.03362724676841046,0.02488979677234282,0.01654260791196525,0.01971335107300171,0.02497472815101246,0.018027255884783332,0.025340800815327174,0.027032019438388465,0.022484690591202262,0.03367048836719471,0.024490775258897087,0.020047918573913553,0.02586237728183985,0.029460193406484595,0.03032006802114458,0.016169501945519346,0.020408988069361072,0.02934235739644987,0.02830647862358391,0.01707595245647314,0.01916384445744868,0.03551259257145763,0.00857548817094524,0.025395890723510273,0.021495934553138918,0.02786351911665571,0.009523658060965282,0.018866206176126717,0.022050822443436698,0.020252298320622697,0.026024123653097815,0.032120511183324325,0.02631056681324985,0.0196719141164364,0.024525455775332886,0.024838716575929683,0.019406923063230618,0.026739829901565804,0.01499725695540653,0.020597583882830457,0.02026416841096348,0.022833972218248975,0.026714775925380435,0.019535763676682697,0.030906261975660675,0.02887580816003714,0.018039779307835364,0.023932705817850036,0.02624464358394182,0.035643438984087374,0.027382397642356553,0.01931316401905656,0.016836244350817448,0.021018226645946186,0.030775642062865274,0.014165426521465515,0.01999809689502859,0.031242587729734532,0.02139515937395772,0.027947468959523714,0.034885744513058946,0.018173338909653957,0.01707705896132982,0.024909356357388883,0.02760149502723531,0.02002063067797834,0.022156373590650594,0.014558723317238197,0.029012001783869815,0.023914624911297595,0.01632178099597902
RESloss,0.009800401765428533,0.016313424152926338,0.013467162694660178,0.010911285252366324,0.006400112788395444,0.005639986615530801,0.010003663965616583,0.010287867499178661,0.013865250986545336,0.014371722887010009,0.014452880609184093,0.014278918951354608,0.008294678497961951,0.015343062244484578,0.011606183883678229,0.01159093016342215,0.009226014562255457,0.010871566112610464,0.012525544661251645,0.011177095977079466,0.014258565793644628,0.012842629050704855,0.013974784548722122,0.01098998148866977,0.010293460772127972,0.008963091286487573,0.011903729819617756,0.014278912112708054,0.006969178705298778,0.009645955791877266,0.012901892845391007,0.014016478120700683,0.007217836799552252,0.013790450714003496,0.012539446849007744,0.013043014050162921,0.010956977295318292,0.011485428951105544,0.011230993531013898,0.014713836252077011,0.008468944591198856,0.014873649789917473,0.011376912693890637,0.008963544066649322,0.010456540917730194,0.016894207274887846,0.009907776305105784,0.005700598979894321,0.016312897549770906,0.01170452465560072,0.011596061073319026,0.009570347806973639,0.008810646427178445,0.009456386544409986,0.01476260961050247,0.014489435573831396,0.0083221878474678,0.009135364249262166,0.007563475408458163,0.01177409360501667,0.009128535024471838,0.011972463528013514,0.009621574662488495,0.006455480890254281,0.012630033896910036,0.011391138880514568,0.014465088142747218,0.010789856426166224,0.014863434544649608,0.015096387989719524,0.012605733593984841,0.00892417519616008,0.01198856733990802,0.004338254622627184,0.015077830301840466,0.009266306564226529,0.007840972185076404,0.014561536252810542,0.011179910753076382,0.011571484112843988,0.011098084187082987,0.012369129888827143,0.01143644087841555,0.015356140301461587,0.00669957469653437,0.016587209829103448,0.014376020274445647,0.016163234591789685,0.013191097751707475,0.011096493292955641,0.00583552357150443,0.012507180361584264,0.01541243690330975,0.010252703347130722,0.014967927348602797,0.010981004108143157,0.016998086503047717,0.013222572249567915,0.013082430461851686,0.01779076701458712
TBDmultiplier,0.006563475950304755,0.01139716313862858,0.01099196630826589,0.012798453374229557,0.009436631520497426,0.011329777970015066,0.009724535038300222,0.012027480537715475,0.008668807672936145,0.012712891163600607,0.008578065180291089,0.012578349940554612,0.011223989326151844,0.015107548193385507,0.008952707944054806,0.012004214465984072,0.014280153790164875,0.007028849253873836,0.011718875382725496,0.01197558338749086,0.012869433661886759,0.01381292402857898,0.011108494211302056,0.00812471512440869,0.012451239501816895,0.011819991171472984,0.008607902812422248,0.019112996053132686,0.01242263875125412,0.011599081907684165,0.010404677330567292,0.006894036025755877,0.012763624453871646,0.009924192479401763,0.012484841028123115,0.01312727976376409,0.012479024504891047,0.011206442779229065,0.00774212335298443,0.009951333411816097,0.004988474057260314,0.00889065757606097,0.0097588876295937,0.013485444328246082,0.00783443248788825,0.011216856194718999,0.011334673480354517,0.0151652266483206,0.014238394227454309,0.019480743516283684,0.013951350631823557,0.0084257971426034,0.012511624303887494,0.01883703686253248,0.014514192499766453,0.011186797831401392,0.010431626720872202,0.013725511462290388,0.008648798096192196,0.0074286393861393695,0.009387984074565607,0.0057604712535332826,0.0116097244592247,0.01674820128637068,0.008967388339765589,0.01244427424678398,0.010346708642917151,0.009251929930709618,0.010267768211385024,0.009626922450346924,0.006625195725451997,0.010446390700232216,0.006975444090118381,0.011947661667780598,0.007490962755543257,0.011909786964153105,0.012196785235175634,0.010265401388526442,0.012967338629502135,0.008651267481873955,0.0077720894663138316,0.010612474325504048,0.016719556467442467,0.014911400499324276,0.018401503104562622,0.01145969152104547,0.013120070671459034,0.013310321087880998,0.011586882275425306,0.009313686515249772,0.008497151192922055,0.01585909743508185,0.009795452663651151,0.009726870874253443,0.014146998137001158,0.011657397351623668,0.010560981927883134,0.008650888863135682,0.009924088635298681,0.009216176645668624
M_Imultiplier,0.010271198978950468,0.01283139533477605,0.01255903795510042,0.012780464553410083,0.016624385326448193,0.00921775848737963,0.0176422759428128,0.008947354389834157,0.009060855624672825,0.01498430581412213,0.014418254675008423,0.01674702270166224,0.011057234104672154,0.009600223739830379,0.01401643290313424,0.00815473598004841,0.008276429204514128,0.011227058785127107,0.013722775384006378,0.011633368494230335,0.011223646931277748,0.015558055779952657,0.016008868357118917,0.016872715247208164,0.013156490792050772,0.009840206887669343,0.013447217739153567,0.00914184703274805,0.00829074260538776,0.009116449161196027,0.015110118106854422,0.020015988594826905,0.013993951464615873,0.009076837325494573,0.014331422928960646,0.010074384541167481,0.01755756137468804,0.012970807749510638,0.010161568001675614,0.007923115713756534,0.014411800578207892,0.008600681194285429,0.016993730425342923,0.009246278662500875,0.019126715011144064,0.009902727178604371,0.013483514566557175,0.014803385794043148,0.009631581662138554,0.009595771179726464,0.010556923594491617,0.011363282255770676,0.012589033310319138,0.012630889511431452,0.009052401277270729,0.013028955807662683,0.011856606350430374,0.010805207941121591,0.012205872809702242,0.013640491476688879,0.013296638520256619,0.014340409294287823,0.009065205242470285,0.011016666702127826,0.01429093823873086,0.012845834718099665,0.00889869953798078,0.00915106504378617,0.010466822546507475,0.007590388645048231,0.011258005705968787,0.011462627769523299,0.013061645094037407,0.014601650469735073,0.014058271730409612,0.013644616194171302,0.009687685759363384,0.012298641475995416,0.013149788858341126,0.013001528380485409,0.01222089541149527,0.015893571670829998,0.012183056600020706,0.014039511074039649,0.01648261521565988,0.010525800905924447,0.009625632678036995,0.011513715502594432,0.010748118889100336,0.01159588782296624,0.012588637266515363,0.01519402965880285,0.008489874041633027,0.012379848014396287,0.012407648995854049,0.00587156707156279,0.01351948938461996,0.01714406520609748,0.015726817066147713,0.010465731770197256
ShoshoneDMND,0.01912124216852547,0.017725218956516037,0.008683442876100825,0.01739468702134849,0.0173796116433569,0.01299970500718769,0.017486896909315146,0.014377539928517903,0.02609968409612181,0.013917613453317792,0.01230788274057933,0.02074031574325104,0.020034520808000295,0.013562442395599499,0.01583581208675156,0.012668534475983716,0.0112583195422489,0.017280288625521542,0.015113711503725901,0.021915168958307488,0.01862661129598761,0.013029003310668813,0.012171264671642637,0.01844505073689509,0.013403942286353101,0.018851395780502402,0.018268973027007737,0.01776502301452974,0.015246309095106986,0.013909931920198,0.01139043121867389,0.009784054406082585,0.01288893337385375,0.014380261034169001,0.018785873432185147,0.011114389946703421,0.011128901138456871,0.017583441016567433,0.02150973017514245,0.015268319469017688,0.01854994649819092,0.01373877080474466,0.01300047951007528,0.017703544609944433,0.011694606927268703,0.01809627484689394,0.013258309064688934,0.021130376065732693,0.011741065993036266,0.018640950052590335,0.020460172609361272,0.01463797850968903,0.012387269377436371,0.010838688677692254,0.011215560221838183,0.011100288691395429,0.016860400481423878,0.008771314507069833,0.01754693204812367,0.009960738089244909,0.01728488161328363,0.018832967793797343,0.011340837348188243,0.015137358401687118,0.018118201778089878,0.01956339494757196,0.018206600725623884,0.021735998232019403,0.01850949731889228,0.014868768847795436,0.01194302376391963,0.014425732523683866,0.019374983351213605,0.012774093319180438,0.019898290944025444,0.011791801105960172,0.00921722505288934,0.01474896825135766,0.01861500375142832,0.020253023427452777,0.014156037074055643,0.012835225888446456,0.015411717180787293,0.014896115007129026,0.022143935591444074,0.01018931498245213,0.01254243233739977,0.013508838215422564,0.009587266319996375,0.009195686521093057,0.01402645660827158,0.00949096240740153,0.009807926121033251,0.015696672450012224,0.014951297759570851,0.012354948683060928,0.013540310038144923,0.011397385514307525,0.013173007376963657,0.010877268676971764
ENVflows,0.013889889016936725,0.01774040897188832,0.017738244461102483,0.013134891338741878,0.014142615083934797,0.01777205477813674,0.01305060974352497,0.009551526765247856,0.02142382366791027,0.015639996370135297,0.007897136474050184,0.018179185311285578,0.01160151811981091,0.00999641142503885,0.008840387628755832,0.0160722967410269,0.020206646042193334,0.022962741180601577,0.009834034127371284,0.012772324040546533,0.015119266073407677,0.013961869484311757,0.011219151436851262,0.011791369457335698,0.01396538940099676,0.016480108844238263,0.009679177803958806,0.011646645124081445,0.009944270161457778,0.01371171724458747,0.00675362056441925,0.006973031066509696,0.014305838577819087,0.01372058321307251,0.01776005317660056,0.023754699157807382,0.00793167878333126,0.01638036137098209,0.014280123733114566,0.00937458772004334,0.008248034125093742,0.011995196393667591,0.015132572261308095,0.009970472250537526,0.012748573590212642,0.011276504972723748,0.013904122164232618,0.01531612653036927,0.008986794966205774,0.012587341636483255,0.01115839765409303,0.012905762813215831,0.017875129576763703,0.013151264540969106,0.010261833825281563,0.014702372948516207,0.010621414683283686,0.012714563837984064,0.010735595787965279,0.01568602801727946,0.01550481723165774,0.008066756954931888,0.011752148488111222,0.016490117625993502,0.01223848524214089,0.00938531354187895,0.012734670910686178,0.008951371257168514,0.012158841205415865,0.017309047609933275,0.010109105136390404,0.014660645213207486,0.01495851042032266,0.010742631997421244,0.00955218640941384,0.011310705038293655,0.013047210195746416,0.010637856042504825,0.013228865899001747,0.014771864799105605,0.010454293023412605,0.013182993797553387,0.009428473288964971,0.01437188190221286,0.014645210984329,0.019859694102568496,0.014031604927399301,0.011904400946316875,0.010102596582395804,0.009372014668616443,0.01753197248004364,0.019142852911789618,0.015567126409539837,0.01050985737207603,0.013288123066872375,0.010079546200248007,0.013884168058738303,0.01632484678614051,0.014535452336952356,0.01155231586171521
EVAdelta,0.017126523445086014,0.012264885120786672,0.017444700230965546,0.012572385954199657,0.013072169473532704,0.010576468830700323,0.014106767655733167,0.016772317827317487,0.01319253610889208,0.019481952695450565,0.019436274893735013,0.013381063855145408,0.017330295108487197,0.015421590194101118,0.019964499640218427,0.020156362512791445,0.01450573977217203,0.01020879568729126,0.017325914081308316,0.014840193167464972,0.023603222886938134,0.017555981182835922,0.013668656142485271,0.021997962593860946,0.013129928138916279,0.016555885863607737,0.021457441825971584,0.013938787827440517,0.014753616732430409,0.009470056025893243,0.014540612322919939,0.016793552063953367,0.014335671535143302,0.013998980862180758,0.016192650154436734,0.018795778810158422,0.019099177677637566,0.010699563107723563,0.023429535929534614,0.01199613408313824,0.020915093696930266,0.015304072410451262,0.009492648725121594,0.008836958716085124,0.012446031489563235,0.0160581179741462,0.018996321279239642,0.013625255096516587,0.009697088181420005,0.01731851153525487,0.021080102954740644,0.01171338998243103,0.02113101488042809,0.015467216273963358,0.01802671023159758,0.01324913336749178,0.013688179763912536,0.020730564371784162,0.015389876087010916,0.015470421112276493,0.012120552465339208,0.01782575137461878,0.013560625072167671,0.02110750976590928,0.016807824950424145,0.01268300392429451,0.021581217384103717,0.015728739280242456,0.010473045440888654,0.01551470879671263,0.01092707131210924,0.009333673584763823,0.015431229940862769,0.012762972915000143,0.014103363331728852,0.014198966739870915,0.013569358021269844,0.01759259843619085,0.00891560595930078,0.013034954774745339,0.01748356854500876,0.01471801415380343,0.014973079418067144,0.01860558842323017,0.014604717353240568,0.010701449950500362,0.015419923398014259,0.015542818028174237,0.026184163060500764,0.016115072195721964,0.013938166179327608,0.017891847186977984,0.019807930521081665,0.015859046098454913,0.02106468766942217,0.016618136099739427,0.007692464885412741,0.013388964141701223,0.017950301625956663,0.014315805206306405
XBM_mu0,0.02850170658679529,0.01341165291176402,0.01694394395791003,0.020217339783458427,0.019614876168150056,0.017502114527238405,0.020957083011811033,0.024959257933118154,0.022461634124322546,0.016105737435560263,0.012685032214933833,0.025491563656375425,0.015201243398670124,0.021301015230437308,0.016296814633382124,0.02279194037357875,0.01915063220276352,0.010089640996776542,0.023787236132388118,0.01573492666422591,0.014661626358070806,0.015498602843106914,0.02126886789798101,0.014016791411907412,0.018617475790957363,0.01748297938675682,0.01515255405051872,0.01751892679465015,0.03284016409360053,0.020997414911868205,0.020468259379117962,0.02158544244185541,0.014367699143722566,0.022563804039586875,0.017886286752278633,0.024712024236523487,0.019943491708773343,0.013105127944177149,0.01985299055932375,0.024833060426324764,0.02383611697776242,0.020585362453983076,0.021649600386440815,0.03610110017902039,0.028297002728061862,0.018897747471983587,0.028212299021754268,0.019879465056460613,0.016618102396241497,0.024794481840780678,0.021528888250942093,0.022974405088793483,0.0292262456959544,0.02956929533960974,0.020097139767936336,0.02885536558474473,0.023230870406827437,0.012025357776753991,0.02021584393230622,0.029638206005421327,0.016975877503891505,0.02618473344972852,0.024488069521266833,0.017151398357580002,0.014254482084473746,0.03643015955692723,0.014752813686187026,0.019359510527263233,0.02738874497063167,0.01849471676807605,0.016753675376923603,0.02434072367223379,0.02271009203583194,0.02081718785344166,0.02487856698139726,0.041918076499951835,0.021934454876430864,0.025772936024248096,0.016859058359135898,0.021553391717593306,0.027136638805606392,0.021551156330205577,0.021309812603183587,0.027942648733585398,0.0262895936599121,0.021434785591414148,0.02015428735534236,0.02610807417073176,0.015151350989015063,0.02005944566056634,0.01933680137506251,0.026811513699794103,0.02431266943099541,0.016238989883631885,0.03651316620579227,0.019400267597765714,0.02771492678351016,0.015121546628601457,0.025689407901331132,0.01581590988726126
XBM_sigma0,0.014275840751494958,0.019569232422104652,0.014570415557696026,0.015965446719065277,0.013553939261064577,0.013588030540444145,0.011302555917217287,0.015238203528861441,0.01691172834591599,0.011251026820608488,0.017148243223714343,0.014303050106317534,0.007529374399282199,0.013911108406272034,0.01758394787423735,0.006395036964844099,0.012015374093835608,0.014927770166014877,0.012269892480187868,0.01683430653625641,0.01941195283554667,0.009890858784428865,0.00829447105491276,0.016495106108564726,0.011065594433982215,0.012726951413023848,0.013660018147859648,0.009455409771356673,0.011508459113852725,0.015111541984031996,0.012341982250906033,0.010596372336008035,0.014529427213228916,0.013112114824613982,0.01644717624928082,0.01801347951301762,0.013023256300512504,0.014169597931677706,0.013054582484216986,0.009016202325350482,0.016515350480358282,0.010102880752623685,0.018154108091993717,0.010342297389110066,0.009589887705304171,0.014874695127532912,0.01817419103750439,0.009851266484353256,0.011618925632579826,0.012219558373958203,0.01425021210107888,0.008803247214139108,0.01022016374466658,0.013905293102413376,0.01025992025707845,0.020156075820672557,0.018665286851717845,0.013697042748486474,0.012055388071373123,0.014468932552933524,0.007518401541833419,0.010553145276002908,0.014370456749041086,0.013365867031508112,0.011973181387171176,0.008606005770339915,0.013281226851611205,0.01974348112857421,0.01436122503261034,0.01729908272401071,0.013928134319935545,0.011772238693297705,0.01586892347592547,0.015331913575676655,0.014376225093153821,0.012620786459913151,0.010429823776593924,0.013541735773354917,0.011611060099243243,0.008914775793978199,0.015580174108339577,0.020001715804662604,0.012899043167113254,0.013051022040294465,0.010741158944908492,0.013296980120680103,0.012887592319378707,0.014570390702462167,0.006948359292471773,0.007803841001448229,0.014789370733494072,0.010554902836738935,0.008366010334667918,0.014520151250656043,0.017956451126312497,0.0126043606043299,0.01939948367474619,0.01500553677501362,0.023253616788509558,0.014354351296819052
XBM_mu1,0.014817131535954561,0.016269693245499074,0.032295385725131166,0.03051522121205987,0.016418166133787684,0.018231658457196778,0.014620574244131511,0.013903180986701917,0.022140940107478097,0.01695952153442397,0.022464017006690935,0.024662763202162194,0.024310501190447614,0.020267728324714643,0.015462276986267228,0.02165373975762064,0.021763689181401674,0.019250995878644733,0.014606621442142942,0.021765176626874428,0.01758059550541183,0.033689798751736,0.01867122202004978,0.02253713900369231,0.02131596951267051,0.02151370211841097,0.021900652172929847,0.01674546022969346,0.021909885943429578,0.018045682798697837,0.01955753666911699,0.02240399767562623,0.023148070286799723,0.019245804125142273,0.02657534264334437,0.01995627327049133,0.012036706083885728,0.014762165951352864,0.02420276203653882,0.021493358331406705,0.01853255706051398,0.012405497406279668,0.018545533644646343,0.02154573028259244,0.021209669945397285,0.023729367801176696,0.03387159684070647,0.027508136825207682,0.018014598861660566,0.024833757492145524,0.02253756914562237,0.023519500844857624,0.024448814035280604,0.025969072657061592,0.02312984786102762,0.01907697078244006,0.02006872418484689,0.023203412280912803,0.02027714122992054,0.022517918876503527,0.023858034751691636,0.01671902413107406,0.02593034618081415,0.02148433743767006,0.018100048934817547,0.027861158096784213,0.01873948871786171,0.02726211330401659,0.020645365764310794,0.019255849870973875,0.013743881483652822,0.019675147731650917,0.02438392982672468,0.019129789921198438,0.021963755871590225,0.031493583119913904,0.025641691770291172,0.01696106782283718,0.020630564539996933,0.015609629849647913,0.03126510100655597,0.016777855597337996,0.014372734313417198,0.019993247797518675,0.014871085061846196,0.018440806776207845,0.012271540048942447,0.01370086210340926,0.023348599696157244,0.015199267718136381,0.015491256616575083,0.019051192456617693,0.012198565410266635,0.013132090997782182,0.014603658036967606,0.014975185343577627,0.015599151085685471,0.023412439445334755,0.014263172084749611,0.01159805066399719
