,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.024134796376343786,0.028669612641051646,0.03476126983650956,0.019707821458254123,0.02991615114856409,0.013858685586750503,0.025848841216894118,0.017518013528202432,0.02828339109609754,0.02161727623999112,0.020770956925758918,0.032127855923064476,0.028651230858728997,0.043886651897927,0.025743267719574563,0.0156388527524753,0.022384016892173952,0.027707707907357135,0.0327139665325548,0.025507917824205927,0.019784997358200575,0.020296637197928392,0.028898982784280863,0.024167208999652134,0.014430708749285284,0.020700480930838254,0.035515999019650676,0.026299354029229227,0.01932793596246489,0.023472894501766907,0.018620823551342657,0.038928021730503796,0.027336174033164008,0.014152056376220778,0.026665040418914855,0.024159758624769028,0.018266262263043388,0.028773909914422937,0.021662544002056278,0.01378912763974686,0.03090763621681929,0.03108175693542417,0.013537218264944008,0.02483680058093082,0.016317377171149915,0.01679439640119059,0.021135330142635054,0.01777069910498246,0.018645933523798168,0.03394356409081557,0.02113467034991247,0.02713314014310188,0.027191903342795334,0.019751413814110098,0.019855644228801317,0.01777474259535351,0.02257124293578428,0.021679887078213996,0.021366113802796623,0.020954234236284355,0.022434727425098895,0.028004659443255978,0.019161532678158903,0.029574572593405655,0.020291329277579106,0.025628533113741248,0.024645588676655557,0.029294469988082866,0.03358594424699455,0.023185598315098095,0.02077225515353422,0.018153158946059036,0.02505338206477797,0.03498138995096644,0.02404865649187707,0.015892949644786183,0.020065034289265784,0.020524845807871426,0.017570829767857555,0.024138565494020416,0.014663334793432995,0.016747152741810885,0.019338679929370235,0.02817121274708562,0.018535967673113316,0.014472705241076776,0.022845397101322922,0.022837724187358025,0.025635915469692863,0.020891832673083147,0.01954688789406943,0.025623281211570224,0.01682924732586914,0.010410663515719697,0.01846932706863614,0.018561080688233585,0.019947534933233858,0.023799927925633905,0.020447117493309973,0.02200718147852402
RESloss,0.009090924567637692,0.017366526204130543,0.020762677944693216,0.011834399199254237,0.020609059362920998,0.01660858956930719,0.018317584873449196,0.020844837331883,0.017008702937841493,0.013290115278433092,0.021952508121608465,0.013987018807904842,0.017507798220974063,0.01333381489784239,0.011060577153044447,0.019473006431782337,0.012363027974367901,0.015665597193247897,0.009024294845480646,0.016952038062548188,0.011925610513425243,0.012406854513472235,0.012244662462148318,0.011732388965657646,0.01769832205978919,0.011043368883280015,0.012389182266524317,0.013121426551373515,0.01349359256836376,0.012759021603498505,0.013995330600598876,0.01281029529066595,0.013528215300179136,0.014136454109459708,0.006197114377501145,0.012475702798660795,0.01388141331988709,0.017132257916425336,0.011538347188254717,0.013538903811654991,0.013584241769223918,0.011059904984831788,0.010760791988520979,0.01059467917171782,0.012857065160193328,0.012406359113943041,0.01128448336286878,0.013332982931377135,0.005786257855206288,0.007709362356960434,0.017224458641500368,0.010772167483203516,0.010344592431228776,0.01080195766085514,0.009592953937147215,0.007962300361413174,0.01166757359133254,0.013859563697944057,0.012694710582965191,0.00794574547202455,0.009362782299974918,0.010215332770825859,0.007402973525684892,0.013867730606582222,0.00918834001073763,0.013173831495657286,0.008961437296339641,0.013413246998723424,0.01335538347684145,0.0051666660257460575,0.008573102587295389,0.009652249828281426,0.00812220122989226,0.0117929106526076,0.01001967949257349,0.008503202850510264,0.013453318405229104,0.008943795705623281,0.013309342691817888,0.010748732480886128,0.00806176686678701,0.01230757530737027,0.0078072421320086235,0.009511965896158579,0.006590552182153242,0.013698402434102027,0.011933456080708999,0.012927841505857554,0.012264400816505327,0.008594739877698447,0.013010487309515614,0.015103526877405113,0.00963592208170058,0.006755668501688703,0.004966593506002155,0.01318545399593388,0.013993092416772566,0.010575692937262657,0.014528207356355127,0.011691018438441288
TBDmultiplier,0.011892335822984537,0.013012329755654332,0.012781534608407074,0.012754601275389145,0.015773059175533722,0.006786123150519433,0.011881972379032818,0.013646922414686086,0.012998068936977334,0.013152098572033501,0.013528023154817766,0.012764872091783308,0.01748700587951044,0.010988282710903512,0.015483205859174714,0.017553334155276316,0.008795928087663574,0.016116001343577904,0.015298582111783633,0.011214775899873209,0.01367822590129929,0.012342419558150772,0.008119368924189118,0.01293435529360064,0.009221336328977594,0.01278133650631661,0.008469707282235743,0.01178739059247485,0.01301854113807658,0.009244262757508583,0.00951018267900529,0.017800279927271026,0.008557721805896609,0.006807372617211401,0.006889582418872105,0.012351821878901211,0.010393450234254866,0.01809485065463707,0.009765210692525682,0.008606936485756276,0.013492862784420134,0.01648142421960617,0.010590571850984547,0.00830895812987201,0.013599714446895549,0.014840464734000467,0.009332802205129732,0.010109572577095906,0.0075871547095469165,0.01177401066797192,0.017126754616926445,0.007936860934505387,0.013449322098625784,0.0102441745648875,0.01530504345019566,0.010080949606338365,0.008626125179986018,0.01167257794219261,0.007084251981518233,0.011320718614804527,0.010212654262944163,0.008314600766954757,0.012603313995180264,0.008638043938034155,0.009347121491494461,0.010940976580930555,0.012236368467478597,0.01053071795621978,0.015123204834919546,0.010572943644400139,0.008214216443171675,0.014922937167759293,0.00811542634924407,0.012702372235161161,0.010999148806655003,0.004666715455639326,0.011045858578720152,0.01502334291842733,0.008374432158621445,0.01158785197739423,0.008580740966100968,0.010160890327585072,0.008253180899156077,0.015307435373900339,0.009788001069156229,0.005824441065585027,0.010506560632777684,0.010924498205739762,0.009746931873237327,0.01021546907067977,0.01661286816629656,0.010975107332765605,0.015164155429818617,0.013503758444598168,0.010451006640339837,0.01306967522960355,0.014349874572347982,0.023136067077866924,0.012892403900441798,0.014808854827148159
M_Imultiplier,0.010495647070736476,0.008645953239948337,0.017314970690132898,0.0075619913036527805,0.013609198579661363,0.012411090363785746,0.01691632438738914,0.014144048112821014,0.01074787496825252,0.0202864112596324,0.01411082906957356,0.01438565707093928,0.019576270757069688,0.02018510817923685,0.012748154346233305,0.009237649818754357,0.01383761916857416,0.018705280991284875,0.01475453602581421,0.012549463110202327,0.017283176614837106,0.015314027143467732,0.013749890625517324,0.012943673178468685,0.013616579196457597,0.020530510063473333,0.014237390576117356,0.01365118985523659,0.01220134401259546,0.014492941321581073,0.015136776721696728,0.01277422591635626,0.01139920477602252,0.013373642098678813,0.015568076207422505,0.0071901620422059566,0.00871854309891088,0.018446833326570433,0.010217658676059253,0.01539880870784387,0.011962871811787843,0.01574399119852605,0.014332417027700977,0.012772171378904738,0.016057824418095876,0.012608288604404936,0.011518012567265713,0.010464495469047314,0.010002736012397213,0.01207911405560546,0.00931235729010847,0.015604612980576344,0.017987114203254658,0.012493115748378986,0.011286774216211768,0.00839232345895863,0.010717744898248519,0.010007929704505557,0.008610622963423287,0.014512983364978702,0.01066521530116263,0.008188670367447701,0.012537693868664523,0.01204503278732253,0.01262314245925347,0.01437525507309694,0.013687399945722463,0.011968496048783353,0.01184745919270229,0.010214236227798452,0.007972541281959376,0.011029131712903071,0.013187696724602078,0.011886050699095202,0.01990352867690154,0.007874829027940762,0.015575905263213223,0.014452106776769716,0.00861511107316573,0.011881115803455184,0.009337245654164645,0.008560883041661796,0.009497521119561706,0.013932607232990587,0.018648699413439655,0.012086845281013312,0.012204705713931976,0.012890598128234202,0.013706353112100758,0.022307535376223545,0.011733919794038483,0.012462321078149218,0.011829810160905141,0.016501000041565145,0.015039696491850154,0.010680743356975808,0.009512690461620676,0.01177030963057624,0.014885941107426035,0.015657230929211518
ShoshoneDMND,0.021565308864768942,0.020838591051153266,0.019984712042143377,0.0223086999409156,0.017776660357453924,0.016097637756649696,0.0103678504905039,0.017519202000516803,0.015290526661589511,0.015723511266422213,0.014930955034614968,0.013993721549974457,0.014068460365848372,0.013925412735595217,0.01228740074923211,0.011808828273740414,0.016985702614607686,0.018852204969480858,0.011233835211975985,0.016087170796019658,0.015984923861176937,0.02041103650275656,0.010946359076870969,0.012338445104755836,0.014894200356557454,0.01621933146606276,0.019408679016763266,0.01630394709029694,0.011016655903235537,0.01159106321779981,0.00811640348165814,0.011525473699543562,0.01778168613315313,0.01867467670482007,0.019107069298173927,0.014559328546257215,0.020401420634386866,0.013943032145090867,0.012627501376377517,0.014047480719218632,0.01895722679784725,0.0177920875495585,0.014861220679480851,0.017593237046698306,0.013494239420725966,0.014958865592254096,0.010722967896868317,0.014955938851016815,0.01415534212719395,0.021648341830277865,0.013530727270590872,0.014685428323045367,0.01204075756912209,0.015032828601482204,0.015368642362120224,0.013295792565694424,0.008023010393603423,0.017543252091443723,0.016974036773759804,0.008574435124004211,0.014742367419760153,0.021451837316413022,0.012927315383498856,0.01820534728597741,0.013538440124077263,0.009340772134371709,0.011916571612587598,0.007882911861699544,0.015689932071492586,0.01203678712651691,0.012815173198531626,0.013071892157132893,0.01725512925826713,0.014729049032338602,0.022958638768464334,0.01460536509859526,0.01173171199713656,0.012446408387482845,0.011806206287875775,0.009930245924898091,0.015176886073870086,0.013228994090791403,0.007555315163650494,0.01835968379685297,0.01136215626005499,0.01993152684470934,0.014873176759461752,0.019791523092048662,0.010293102074371018,0.011001910950154866,0.016674334287682974,0.019459557222103224,0.0166808645080947,0.010747960924378797,0.011441137808110948,0.014948170287735924,0.011220749721959019,0.017350402945941087,0.009934268351424427,0.010620097320471311
ENVflows,0.014300035203435708,0.014596087941571833,0.011877080502398737,0.013332952329496581,0.016069273706898556,0.016905176591336817,0.006179306037167735,0.01893312768237275,0.012170960185566789,0.012243257857117428,0.012137030865877453,0.0185976039438087,0.017237634887597636,0.01783166128178699,0.016377877958820557,0.015779326772093167,0.012509884364103437,0.014922519268219579,0.010507189618506623,0.016424404762424908,0.01035563329122964,0.017198915009816053,0.014625492695132762,0.01289891644208852,0.013927791638553328,0.009466682410795435,0.014093395715079097,0.01603098288923338,0.016552708448172717,0.016030801642310518,0.013221786068419826,0.014151549128192603,0.0163378105133269,0.016495571365451878,0.01854044954540022,0.013232928699806804,0.014972749936514722,0.01940392210057919,0.01216446044519788,0.015645079395144045,0.019405894928838187,0.01821195370633817,0.02196064680890725,0.021321685364615234,0.00975026473076478,0.012850816696018742,0.014761898943033064,0.014312552344668404,0.008997787724753185,0.015516778292687092,0.0108992534211929,0.02129457652701343,0.010685136999749344,0.010162388800824545,0.01729297396165378,0.013839286399360851,0.010835864583038087,0.017951732879756117,0.011056869831803389,0.014231231655962772,0.013710547480093233,0.0035047915535400525,0.012981725908634932,0.014153811708405295,0.012858649243715544,0.009506542103949722,0.011931832684634932,0.01582161975738563,0.013672139617557161,0.011431114891775661,0.009603291987740566,0.013585347208976134,0.013216484544684435,0.01400665481038534,0.01762313815791015,0.011660132706600441,0.010012990239002066,0.012861880710683959,0.01434768661604187,0.013044741952454557,0.009517744411046544,0.0070648948370499315,0.011557934975010719,0.016294081798507918,0.012335555671626714,0.012701099620365487,0.008409196902501576,0.007495996287634774,0.009325574371981398,0.018905218944125217,0.013879666389377567,0.007547670440665654,0.013976764845346972,0.01682362616069752,0.01750750101305645,0.01889453142518071,0.012616392206015204,0.012737005666856599,0.012944666404895677,0.010964103446852828
EVAdelta,0.01701583664361932,0.0142315443565566,0.014629257440035959,0.008390501921176708,0.02390032834952163,0.01225077050585094,0.014900813486171562,0.015769841280058157,0.018527590384594794,0.020026624294388232,0.013813399076004903,0.014229249225039445,0.01486250685065077,0.021001351749020382,0.014891488821296775,0.018541107428859206,0.015242229594854193,0.010991230188128661,0.013157182125403644,0.018070910931082727,0.0081635033571803,0.01229698805971119,0.017012867685469935,0.010122621752440972,0.008531180086593064,0.012975013588710067,0.011016444633755673,0.008522133222211684,0.00953768227076249,0.014993278757749813,0.016987006876179777,0.015764148344619113,0.01092142571703727,0.010271719795633396,0.008657127469535796,0.008461179393859031,0.015425423697695742,0.015980545338339345,0.009795667351158877,0.009957072807236218,0.005602317529880376,0.019319442882396617,0.011256761589235696,0.00935163659858131,0.014144965160004713,0.014576122407884263,0.008657725320904556,0.012704475626271331,0.012621862217756099,0.00749183397542527,0.008292240982495864,0.012115633295376614,0.009211434531570157,0.009239778650477844,0.00589054365332248,0.008925516599885575,0.008181214350701538,0.01035462671872133,0.007556967081148346,0.01324141729635132,0.0104047423035114,0.008205327038176424,0.01126781514616599,0.015995426060750127,0.008521518132157261,0.006263884263005192,0.019287967148719994,0.009679767871378524,0.010061371988000882,0.01540726742654972,0.008904717932200299,0.009451119358504179,0.010874884635388913,0.011402808965331745,0.016325702112447826,0.0063724441600616745,0.01196115315533284,0.011134282836938746,0.010096263475749625,0.012967880824934466,0.015622367557491208,0.009354675695433764,0.014075971651189338,0.012328963308416898,0.005071901118747151,0.010151920271597073,0.01359204478182372,0.012546473269412127,0.006275184470638733,0.009126357509293777,0.01168246339869747,0.009600950826608418,0.008871756559110586,0.00908759006553814,0.012499572156593496,0.01636734532517634,0.014687800808120717,0.010440630283949984,0.015924948243010363,0.009329118140746632
XBM_mu0,0.019519047336732293,0.015982874920745304,0.01698667438490133,0.023304391803332675,0.02124978618434115,0.022918303661395658,0.02752206519209637,0.01867364345898573,0.021963810250917266,0.02043008231257095,0.01643270707398488,0.018836470909884415,0.02226091821680074,0.019847460604483804,0.01943012403406882,0.014126890323190488,0.019096053268564034,0.011580683573784547,0.01456098777092517,0.015149671591758547,0.017970850969842814,0.013248376887930418,0.01900353018645238,0.01698227631864702,0.017328213920950793,0.016711588126381207,0.019644864586086545,0.024477537669916023,0.013242410147668509,0.025690734882743784,0.023245276717775272,0.020338315148819116,0.014676437965721505,0.021198414223485736,0.01237456670052481,0.016621704682856273,0.017660422353635564,0.011960570367058455,0.019389030698361093,0.011811821614970804,0.01751588904283101,0.018790490285324594,0.009617411929045841,0.016057466269402236,0.01973006483051413,0.014171785013194192,0.012504030640717919,0.012464125174318169,0.024466165881054533,0.01942518894056385,0.01882292854164985,0.017781474948086854,0.01923411920781131,0.0243145138821394,0.010877748864712246,0.017826480634687166,0.018923892536377707,0.018117816744146198,0.028503721771641517,0.02236017168239662,0.0189050955574604,0.015382552291489552,0.018589585467056285,0.013157933690978342,0.03535989881162514,0.012523756211405805,0.022976483424996304,0.016418901083448473,0.016503937320612956,0.02490834438745221,0.015282703053265269,0.017897166611854993,0.018353331075095812,0.00975078533307224,0.01573319655524445,0.015696035930454436,0.018989909556904907,0.015610289293755988,0.021308677043124877,0.02749953778050301,0.021891507104525053,0.016867689687674114,0.019851403269554015,0.018019704001120507,0.01918693171390797,0.013104948567327088,0.016000073054712707,0.015360706186192763,0.026837960145345504,0.020896948299681903,0.025184022505070652,0.025693116372975357,0.0157123167261738,0.024325289433384984,0.025221105285860267,0.016265756380420163,0.015591452963926345,0.0164537893102337,0.02191072239447092,0.017764703098250383
XBM_sigma0,0.018223852932489574,0.014768159195067175,0.016092742264977696,0.018438138861219755,0.019988547316083915,0.020065577933141638,0.014813477516289548,0.010691399882793242,0.01700940105550765,0.016804275749411547,0.00949730351450999,0.013016800426740558,0.023318697993146984,0.01687567396345534,0.01811756780476893,0.014210920961540939,0.017121298571003748,0.014535770420840413,0.015414643438923044,0.013686395612754441,0.020492962317809206,0.018575968908184023,0.01684130233593793,0.010069757148276938,0.013393247515742283,0.01391964886469869,0.01354420551783207,0.008596827487304356,0.01314977042914764,0.007838008778701007,0.014582711785234542,0.024761731337307948,0.009516896686297177,0.017459715518696725,0.01394152006865565,0.013127956593118252,0.011700406245355552,0.01613369408754173,0.014551824671769917,0.015563876858981949,0.02053837557437373,0.016744065260951218,0.012785219082353123,0.01832245753420528,0.017480702570746645,0.01575721786926481,0.014190900686341988,0.01571333718928641,0.015046281420052925,0.01806908432172486,0.00810753206278185,0.02159928920041742,0.01115366244105439,0.012563309162536606,0.019747347505769584,0.012352201234769994,0.022253377432330038,0.016517715699254254,0.018215277927202324,0.013368407301224823,0.012707295301764766,0.016153272563946917,0.009485945731733517,0.014334000619373887,0.010426354468103714,0.01675453109864331,0.011059230371914721,0.01643817927502594,0.007098386685095986,0.017452264814813056,0.010982202743041127,0.01004333532658743,0.010513860439283634,0.01034684914857424,0.01574781847174594,0.010786566558657808,0.009940313079739135,0.0107081485183178,0.010059944020802458,0.012503584614914378,0.012972119492535341,0.01347118625077383,0.01204696088158861,0.013882257794051516,0.013562535499420342,0.012483174135991624,0.018940100673303237,0.012758676442036961,0.007825478970570787,0.014760883783579417,0.011892738247177303,0.009851283271770712,0.01160562721181831,0.012010419909882497,0.011454690222273745,0.011147306835913137,0.014756516650281895,0.017039512854470123,0.02169183304168296,0.01163967559441339
XBM_mu1,0.039754191427508204,0.024836580279785678,0.020865539869765807,0.027225931334115907,0.032074497053574805,0.022756093493547822,0.021110096451368843,0.01669867244964788,0.02089964920573472,0.022721656450852706,0.01693889033585002,0.029793850010680866,0.019754063887876473,0.02194389964774315,0.03277388796677867,0.018936069515890597,0.03551243941605177,0.016191266541150464,0.027064522135520238,0.017405160782712776,0.015487978224859807,0.021386218847719046,0.028416059797950633,0.019383071653024164,0.012518309780155014,0.021165199425613745,0.031987665331428695,0.020063191272545716,0.02730597458408997,0.023238671694902083,0.019395834758527707,0.021105590931130482,0.027662901869377903,0.02069374511655534,0.018444792757882786,0.027897665106872842,0.026825608029141593,0.03134010158866465,0.032719220283596265,0.01885966615344242,0.0219780225358136,0.03088916927917393,0.018215752382993302,0.019736365329227127,0.02592614826626708,0.02058709993395937,0.01970448800252448,0.03457175982241935,0.012956970460932679,0.027091784062938953,0.018540014318303544,0.0262688885836199,0.03153369011202085,0.021324284977571082,0.021411168875846997,0.03010234123572861,0.013633831147648275,0.01856351869679704,0.020562686377260827,0.02367631068047296,0.02663627759823857,0.019229714051711713,0.0168731154128936,0.016649814302431253,0.03376839844617557,0.025911589112494058,0.029037589613832383,0.016532612514433876,0.021578292122113,0.024458359112659304,0.018909474106220226,0.013564599312017868,0.01819295104017114,0.020304540714992405,0.014139182878769023,0.018265341226677414,0.02020947877420315,0.022426605461697575,0.012589944201344376,0.02371642909105103,0.013476646048319631,0.01113677141685544,0.013481947581367913,0.01958857141799494,0.015725347636700224,0.014029684153321257,0.015621355218937977,0.01806021608373012,0.019238326119947007,0.01773092844318337,0.01578172204737793,0.012881866374718524,0.015157949975966742,0.009262322559614462,0.010747767077361376,0.021384950984831768,0.019550321578714343,0.010478166224798035,0.021723966188884242,0.021484203556526763
