,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.03529209939265717,0.027414663136478716,0.013440349183858932,0.023340906415662832,0.01662727077751612,0.02814371890223029,0.02322646069200468,0.0351393366590818,0.021341452919966922,0.027324384729176778,0.029217055817037128,0.037560544480288297,0.026131850128158763,0.03282003561023002,0.030881639594018642,0.0380458620109604,0.02065581527033812,0.02488406523856037,0.04192169145854396,0.0157318719187677,0.022108399462316432,0.0352767675829936,0.03306627090155187,0.014610258362056804,0.0386847905993965,0.043757115435861145,0.024979509979490847,0.02442550105836051,0.021726496355597834,0.024869615461007404,0.03392890281373404,0.018583815259980905,0.028987029691398186,0.010765824891798122,0.040600238265248466,0.019530169964770305,0.025078235176019405,0.03582383319979701,0.021055483774452464,0.028056678830598446,0.028304143200928392,0.015471380910726671,0.040669411495439324,0.039010736507512175,0.02475973792318716,0.0213943045537263,0.029392064349673074,0.027736949345776772,0.03134523501696831,0.020126841548102573,0.03460845803175865,0.026388994822902877,0.026940509861692573,0.02097698512169629,0.036610011848185284,0.021770798567316688,0.026553871843610407,0.03414165442501672,0.02844123651145579,0.02812630168759333,0.027679417552035294,0.02730208907998395,0.013688420335027174,0.027789762830932662,0.026044343631608676,0.03861852084627364,0.02119158730805222,0.023837501554247405,0.031225043194563297,0.02301747653614406,0.039043387387171204,0.028059485836573236,0.04807266194802403,0.03129483390769979,0.029765593469844136,0.029710359601384816,0.03219240242671262,0.03477478353116766,0.028918462150241145,0.04234698714319668,0.029254339817765797,0.03211864858529664,0.03567441723608279,0.031242387855806412,0.03060886463666739,0.024115804141933057,0.019344532713092718,0.024212493082995768,0.061351065096313794,0.04556173746273547,0.03869020146487143,0.03321070068795665,0.022801130680938635,0.011705043419442254,0.0248764560050486,0.024886438908508557,0.041368770960899054,0.030520568033623217,0.03189050845765734,0.018598061034493248
RESloss,0.00753993184413998,0.005768095073769211,0.004638144837034344,0.004753982792386865,0.01082222605787933,0.005656420091360749,0.008004733340710111,0.009667998996956199,0.005283661138560432,0.009064556136852907,0.004825881723434023,0.006713795058306854,0.005930999768139841,0.003939772789806154,0.008617795083471968,0.0058024326614764254,0.007598527884392907,0.00594181068535903,0.007639025889263742,0.008399096287854652,0.006229030225898673,0.004354638635166685,0.010153602246584134,0.008230628412408379,0.008999299052257978,0.006935169856013437,0.010239949723768888,0.00716959633256227,0.004569519320784253,0.008908320891088745,0.006980825430864649,0.007730829683915734,0.011557198436739708,0.004366216217543765,0.011905957427708664,0.0062059156142494935,0.005899405451100967,0.007995691929456351,0.00996296262878487,0.006947782877199789,0.00487118817259322,0.00829380912384016,0.009417097296999364,0.01135245365734207,0.004361219007281697,0.008045977057622035,0.009684961596393118,0.005826841456244625,0.00592953369578469,0.00819518787955065,0.003751512136417908,0.010204139385935541,0.009231643659122438,0.005775741784491405,0.005072332645110016,0.008008501280333704,0.007753945225497263,0.006155646027443632,0.006866462682076763,0.008165936778640099,0.009349518025414491,0.011542179957335303,0.007689501216562568,0.007533611409932623,0.011320282541610762,0.00585008858339215,0.01062033597321118,0.007197351364489373,0.006002129772407537,0.009021173329366052,0.007483619155817504,0.011389848324510756,0.009623103004345605,0.006413500764622285,0.0065719407737059015,0.007332834067320574,0.00798041462464212,0.006002076303728635,0.0043026158596268915,0.009005286494623153,0.0064109930303101696,0.011408986306015391,0.005247092289762017,0.007247683514365187,0.004534901223696486,0.009694603396238052,0.005766062392279986,0.008382151752838156,0.01314259351352309,0.004660663534778203,0.008122890172415105,0.0036811260494770477,0.00942201069136148,0.007624521601265023,0.011015000374015652,0.007778003241171121,0.006344273378009501,0.015107549713302835,0.011183321942863486,0.006088976079292522
TBDmultiplier,0.008796196768764534,0.007721229027017326,0.009378394284983311,0.010252693991901369,0.012443918281659149,0.015534991681220023,0.009284167457166452,0.010017561904101881,0.008607869251377081,0.007833754804485522,0.004266700021690648,0.01256642178130077,0.006013539762396625,0.0052643901557156035,0.007225720240314173,0.01091026048180884,0.005342008302338555,0.008516678445048827,0.009274861818516701,0.007983713356943624,0.01742433685636026,0.005916726919381989,0.0062336915507870206,0.010601683316650776,0.008944889422090126,0.008128645423803978,0.00719976776712885,0.006727679940573871,0.010220273800390225,0.00813818744241562,0.007860020690759343,0.005232754933720559,0.008702242078202096,0.007717210416496471,0.008095151713852862,0.013127622485712961,0.011279570301720639,0.013079357260577015,0.012031315050120377,0.008865574662401008,0.007666895042850451,0.011551442324732649,0.010123791863665665,0.013038063938735352,0.008582417339470443,0.00807840098462343,0.009465743923111778,0.006064036842840188,0.005216463766497133,0.00855422349571602,0.004262816108044162,0.009500744231701358,0.005735594751407001,0.008088432033844564,0.014524646061319965,0.007539497872379497,0.0077130564367231145,0.0056492267776857615,0.003187667046785757,0.014830929419294722,0.011990818071487866,0.005602616548677827,0.017651413776003304,0.008905470884143375,0.010540250381640949,0.011487254785801674,0.008052367899108157,0.008900319308990138,0.0072202398774097384,0.008753428429824923,0.008930790912670187,0.01029413707466343,0.015573819108686493,0.008281304769729396,0.009457593998613147,0.0027273450895010922,0.00848603684571105,0.011001199589799105,0.007825015827432717,0.007660491663940415,0.006116661584271374,0.008355948510813846,0.014107744527828063,0.0036745641306388205,0.011171309218426548,0.008577746218829,0.008590579662327968,0.0069376603513188456,0.008072902662849478,0.010401528977911214,0.009258089803123204,0.009408057109201761,0.004347429362068721,0.007991223183241563,0.005211659343572869,0.005861722706623294,0.00774484688105238,0.007585536997355032,0.007577663786615126,0.006366002211702152
M_Imultiplier,0.009128815608659527,0.006700205483793884,0.007505260394904667,0.007359143507231477,0.009516441376250996,0.01299322329308302,0.00679174973895245,0.008798311437718748,0.011685491557791923,0.004922472543414875,0.008043617260301951,0.005437499767165773,0.008908800305154474,0.008952337832391554,0.006573334941382034,0.009348573489772586,0.00782457072357682,0.006318178327979218,0.008089710536815928,0.01052749561222716,0.006336559667717376,0.010641755218158414,0.008710675525211622,0.0077427355501674495,0.0056514015964205504,0.009135521933398954,0.008305680940358547,0.00908593822672659,0.005473918765222917,0.012370375122491891,0.00929491691052727,0.008217246727331356,0.007020031383034451,0.008390020939131935,0.008156209588595285,0.005548269402242232,0.009710655761386943,0.008637573028422519,0.00594113229678593,0.007669255625165189,0.006008989131254539,0.0068069485016695915,0.008496387270408962,0.005872222471990846,0.008408967883050535,0.007856826893249187,0.007744199641062357,0.005722608324834413,0.010359322112472386,0.006269141878042292,0.00845734353724516,0.008484354416703631,0.012741340980484022,0.007714279138661709,0.007480700294784958,0.007146236183556243,0.008902069936207428,0.014269783377645654,0.006027178872243553,0.005051511963147627,0.006301869566161867,0.0034922279612502024,0.007731909068138701,0.007036185787203216,0.0095786226109522,0.008378132916919067,0.010577938461007817,0.011773921681201692,0.012621936155779346,0.007572240633636662,0.0074683902351338795,0.01017496895307385,0.005639759982402982,0.007537254349261543,0.00928601087973939,0.009252313035656842,0.0054160203895582334,0.0063104932311020675,0.007902873783579767,0.007440464109485563,0.00998644757008941,0.00584162520468568,0.007192436532064671,0.009623293330863253,0.006920096491964798,0.004893200292313668,0.010563980321775714,0.013764356408338512,0.008667901881538298,0.009433528821585347,0.004375404245072439,0.015447133536942046,0.006836459450456916,0.008388531613422151,0.0117741777336857,0.015549226357753382,0.009642399079846603,0.009939486270529005,0.014769147369465436,0.007264508115423875
ShoshoneDMND,0.03961262505377795,0.031416591232252045,0.03251861729292789,0.020068413530509418,0.01587941125432108,0.02307620123556383,0.02638994409610899,0.014678952698537306,0.025367523429658905,0.03626581749234313,0.03346076987911655,0.0227021301386538,0.023608212305130428,0.027699698333066153,0.0272287877101,0.03560768474915217,0.019386065742030483,0.021351931809217895,0.02186625018091817,0.02907080740034061,0.01153229535842091,0.0238524441849734,0.025941911122487688,0.0319424819939961,0.03619990689853101,0.03186658843194589,0.022455488391120333,0.02048633801095892,0.02337444559152887,0.016489391958032847,0.021840000154943296,0.030663198460502254,0.020955620502238998,0.022558330600241636,0.023329221045180884,0.027678552932285678,0.030976903300234202,0.03166815029224034,0.022381788329017636,0.023628983581757787,0.022313816114703216,0.027258043149097168,0.025654382031784127,0.017668829744572415,0.028146290309646396,0.038349892900986504,0.021188021620324828,0.020918237475967327,0.0285599649117058,0.03909553434290467,0.033629460847520144,0.023997079271978645,0.02429753414065559,0.028060035102421187,0.023364273673037585,0.02397011827780272,0.026684267493189567,0.01757619051719793,0.034481084946452766,0.021598225155088007,0.027219376987568312,0.024287245408890136,0.02815462926482234,0.020609048281946575,0.028652188374938575,0.02182283028982235,0.01637250222060049,0.02776272647183965,0.032150467556250374,0.0199268621219992,0.02469532552566747,0.038650920290467086,0.025325300404436372,0.03644780794173256,0.017464039348788603,0.020129689083756487,0.03557700269852423,0.028325879088158652,0.01910900659347966,0.031697326289852445,0.020045652726557703,0.02860354421406876,0.026756345956427136,0.024652727309743477,0.028994093110711792,0.019124159554497658,0.0394147670330764,0.021998026414342526,0.014813275683748423,0.013908768226397581,0.021736751323653235,0.030562274405194344,0.041391238664348885,0.027103552951948006,0.037574615844425036,0.02303220918967011,0.04037233318518748,0.02084267239308376,0.027711974876337857,0.007683663619654026
ENVflows,0.012895599257530433,0.01656069991769351,0.014511092781805037,0.010249969791631827,0.013005171050595992,0.016175154717433318,0.023912343634050003,0.010777311200206056,0.014133507827824845,0.01105781914701406,0.009112585217814008,0.013493083689604977,0.014229936285839666,0.00869938904627662,0.015799098720553805,0.019203634098287573,0.012921609604684874,0.018040802943540213,0.011900802335385508,0.013992655949321626,0.01289900789842255,0.018534253357156385,0.015286314442405857,0.009216014898255936,0.0171108759085366,0.019562719700642415,0.009617664058854393,0.015830805881398454,0.016181736503482334,0.01365009918086874,0.012061155078201822,0.019285139615214327,0.016797197680073817,0.020786520892002575,0.011232985316656044,0.019088713771319224,0.012643051503536772,0.006024396385862352,0.016679126979237638,0.010940311313475889,0.015486493908279947,0.02524824047287106,0.007712449506703197,0.019904615211009065,0.011677610498109815,0.013395792610030252,0.01667860306192397,0.020691038732759768,0.014706498355182533,0.018731570957649327,0.01835620603372696,0.015845154620865422,0.012777249321254415,0.009625817469235772,0.015749943649643623,0.014292253274049321,0.02336590881086106,0.009385418345364624,0.01279889080502714,0.013986938203175458,0.014265821582554345,0.011957474981686301,0.01154426899457543,0.02156425601794773,0.009939475258868161,0.014288596466074565,0.014839248752632478,0.02112131160034539,0.01046371186642049,0.012975710700691452,0.015264609224476243,0.01711984390422781,0.014932543903831492,0.010356767022843813,0.013763527880358633,0.022564056578445804,0.01949475408850564,0.022085832207586406,0.014786587986738754,0.013978486290981416,0.021379045256259388,0.018363171828605414,0.018695303024390132,0.014734052315964113,0.011916230301521833,0.014835574913147192,0.013357842171266465,0.007161737616417347,0.012526385231486055,0.015377072401077146,0.009842027066218458,0.01500890211203587,0.010956968823530797,0.012479560370962865,0.008142202623875175,0.016669920930665477,0.012435830558441649,0.012193143792993025,0.013011175148213615,0.015290025299781917
EVAdelta,0.013950545536502728,0.014947041439700322,0.014200786620167603,0.012065163833536448,0.012464055374631064,0.015868686603332977,0.014996439655955679,0.012741400491755003,0.016110788670666863,0.017680270749022325,0.012288096883149857,0.016955658142703972,0.01437326339883852,0.01631349648984631,0.011163286374346118,0.008838920875303604,0.015942059364921334,0.011847069125702662,0.011536546437372593,0.012091375925783533,0.017730665435442543,0.013277968648731363,0.014376896318293524,0.011759570226908274,0.013387018161073386,0.014895792879522926,0.016953370559210004,0.009968489625193136,0.00893822522408804,0.014544363481545043,0.016865935536293085,0.01406857088390736,0.01015858010833202,0.01844265303340514,0.00866616770232738,0.010052129487930467,0.01056333234842881,0.01090564849920344,0.007965060361803548,0.014755341072507644,0.022829061611192962,0.012123290473517947,0.012888369349190142,0.007055429716860177,0.01143532569189583,0.013632918053100417,0.009861255545041159,0.012631409314647412,0.010517979268639633,0.02244716818460715,0.01299354329231813,0.01352916005041592,0.010048459939893718,0.01244457433946637,0.01813097860973093,0.02110988103022606,0.007872907152630225,0.017061589137087694,0.01535753854770497,0.021092461581414815,0.01313569622782555,0.014162525891514415,0.016620244210764492,0.009217219088188499,0.013898399235514475,0.014795220451960226,0.010278456633288354,0.012015751647083493,0.014849893481713831,0.010560383249267339,0.01239934397950373,0.015744803453195365,0.017831499107063088,0.015514104350200106,0.009387499738067507,0.012655544918629559,0.012451859835935846,0.01811473305081849,0.02143256525961968,0.013069358003723556,0.012579110515921477,0.01360349413894693,0.012532987262174791,0.010789535455487225,0.005343497139827974,0.007831301219959782,0.012580229680149749,0.02292714530128586,0.008403746356417724,0.009834366339356703,0.016565807079306515,0.013726335377946647,0.015649642317239202,0.020272672402253115,0.012751869700080123,0.016915407443602388,0.016772659451948703,0.007807859439836589,0.006971515303930414,0.00814178772502841
XBM_mu0,0.04740993700827198,0.048123773417642464,0.0515767116132156,0.05981896985225558,0.045858409777322175,0.04553073118640201,0.0333255626198312,0.05047049684542526,0.06064366450315165,0.04897330986446467,0.04583105320253797,0.04061096486064799,0.044495966699939465,0.03507925004684957,0.03666390324632764,0.03160455241063252,0.04132623149667567,0.037994222796659774,0.04494114838444002,0.05805035339786696,0.0626130920516267,0.05239375338185939,0.05362003243297146,0.05017361825254612,0.03017593535931371,0.041859879803990835,0.05897245594714942,0.03607826802954194,0.04872478312446675,0.061989855256016746,0.047281315438461924,0.03402353824104978,0.04453831919563746,0.046205260116970084,0.04544834614133382,0.05153561590223117,0.04482841998698665,0.04513240795151666,0.05211975726724937,0.06137889522923012,0.04464393212712448,0.03066167825770004,0.04159529516071758,0.046446695268284134,0.043669436754327426,0.037864284766283576,0.0486791533314215,0.04282731741254636,0.03773246435357012,0.030286111435187165,0.04291434213618598,0.05598144533463453,0.054705060521204996,0.03330160540208672,0.053544273062571854,0.032758171307304046,0.042592807314077795,0.04664863776032462,0.029725810012782416,0.043412168914259204,0.03703422153929696,0.03282786355858338,0.03518454067326399,0.03669095075667126,0.05933040882080855,0.04459971288073444,0.04820022647932326,0.06147376821796197,0.027520232102706706,0.03294714103519219,0.0456843456288875,0.039270784494129775,0.03759222662912369,0.048145713557887916,0.04491179970877167,0.052477824137708406,0.05439572444737714,0.047383673171661186,0.05366459018358122,0.033589302033131443,0.054221709552849405,0.032385287936716856,0.04939823693505576,0.035173037278211666,0.03266841340067335,0.03629857590308448,0.050767546583974595,0.07250016475294922,0.02299399741306041,0.037724121224546686,0.04292469868614974,0.051827902236698094,0.04241080182377784,0.06650685568584155,0.03504550021775487,0.03769355384054315,0.04469519579050318,0.035154079603298055,0.040559084626860586,0.02300879636814796
XBM_sigma0,0.018208571638271085,0.025429579585843246,0.016118790974460655,0.024393762839428408,0.013147340942990998,0.01860369465689681,0.012508022767088357,0.012493184726405409,0.01745700413977656,0.012771162366260658,0.014066852255099509,0.01916008845565595,0.013665617503226158,0.016339638204119284,0.010565873963516862,0.01635799606170535,0.017559699929726967,0.016343860848201337,0.011418020428121999,0.017940397204240878,0.012073237811888245,0.013911675967317514,0.010841646392600877,0.010729219957943676,0.011571997396648388,0.013217916184284435,0.014302310605469624,0.02065317630263623,0.016189986146376883,0.020301144290731717,0.009573445833977704,0.010299583081835508,0.01012695080099285,0.018145616421524794,0.015066927898630336,0.01846938776742718,0.015347147302918156,0.007333827511822716,0.013344001159892233,0.010888537412323944,0.007896392351358117,0.018566186877406264,0.018018814830186927,0.01737820067806803,0.01236703188214258,0.017775561808440556,0.01865672325165695,0.015570066413026004,0.01634068732864026,0.01868466881733031,0.01118651488084408,0.022687145887717575,0.014106926351826029,0.010414404938972586,0.015263895440401241,0.011561764653078102,0.017386260651208973,0.013267557752313829,0.01160102102511683,0.01192403170780027,0.01536048912562995,0.01164866927868361,0.015117492655964944,0.032669681459599656,0.008450185414420034,0.011645086733177714,0.011727897584910123,0.015428542633392654,0.011862706358346183,0.011246671244384566,0.011790837731423498,0.009973643240796434,0.013237871019614775,0.011631419209590935,0.016581468889604573,0.01548597770319596,0.013148615081989883,0.013852006030794254,0.010854103314431249,0.02499991560906966,0.008609195814667962,0.011101530704148961,0.01818356678277945,0.010864308589148587,0.011840994555917214,0.015279894535612014,0.013196692843424243,0.012542462349468627,0.0066225169220978965,0.024789350685151892,0.016873048320250095,0.014077015226312991,0.015192515937093327,0.021370852333037448,0.013011479958652233,0.01825607644160805,0.02517268447032356,0.012085899668608792,0.010013794062526138,0.013734760739106507
XBM_mu1,0.019289169513054188,0.014464171316787169,0.01535674050492368,0.023739119814083418,0.01696864148418947,0.016328678813277223,0.013275122843575363,0.01264996658861855,0.016743578044575887,0.010901631335184996,0.013944105564484922,0.010151981153621583,0.017299394468826185,0.013398950797938894,0.014173452171789988,0.014505971318058829,0.015700883369871292,0.012354947464815033,0.013733838449996325,0.018473575275577386,0.012514231147180454,0.014644872455757298,0.011257017645960097,0.017838731326534702,0.018560669040591764,0.016011237567483606,0.006597938207220101,0.009992400237450228,0.013313116317010541,0.01191375722585605,0.014541188897402284,0.01265426874644965,0.019977788992599478,0.010391727639556134,0.012627213797026887,0.008574128894579987,0.01275898052690126,0.009945229783330687,0.012169525949218905,0.014548498338778753,0.008326072527033638,0.016666728793177883,0.00626179403543535,0.011400035187481715,0.01976044144039769,0.009948020033948684,0.019110607344472893,0.015036336645647061,0.012793263759388579,0.017427542840172266,0.014128113888500148,0.010587495486399935,0.01016624630634989,0.01180129032392689,0.01381589580792987,0.009218836272638802,0.011854698799079771,0.013891445953961242,0.01732504244177974,0.01765077341425043,0.01686146150091786,0.01171357806414474,0.017807747762178704,0.01075072102325004,0.01358762174326168,0.013554814381269039,0.013205701152561327,0.012036083842900152,0.013573364116385518,0.013224472833716845,0.008408832779043364,0.012554523162772033,0.011319286668453634,0.01166127241056414,0.017772830418477964,0.014079868883623793,0.018871312331138743,0.013844030624175158,0.017673314219608972,0.01393182221890719,0.01574835414586593,0.007698640519651376,0.01632470800456699,0.017540139379113508,0.010888312830090436,0.01533141410289903,0.012433329672710039,0.01739033777690162,0.0076343431488775275,0.009440153769746848,0.014866272388910895,0.012896840870855925,0.014107643822322732,0.0213350208483584,0.01709047457872869,0.021764051480013438,0.015699296898038274,0.013874360787772447,0.01207241162944416,0.010908072246973608
