,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.34380569178474996,0.34380569178474996,0.34380569178474996,0.34380569178474996,0.34380569178474996,0.34380569178474996,0.34380569178474996,0.34380569178474996,0.34380569178474996,0.34380569178474996,0.34380569178474996,0.34380569178474996,0.34380569178474996,0.34380569178474996,0.34380569178474996,0.34380569178474996,0.33426646753810607,0.3340135881424653,0.3340135881424653,0.3340135881424653,0.3340135881424653,0.3340120748082652,0.33341856866503405,0.3295901612961075,0.32929721653024435,0.32929721653024435,0.32840053335871455,0.32785474502116263,0.32528657394533367,0.3223170605475396,0.3186674194657141,0.3122026949261244,0.29081015579088754,0.26994944964764367,0.2607488761894604,0.259154151636642,0.2552723657746434,0.24855154008662783,0.24659781550376758,0.24595901534632703,0.24579543268546167,0.24211311982509043,0.24111895197121835,0.24176251196527543,0.24068830248837902,0.23591917596604994,0.23483205328869716,0.23465954918623566,0.23428439075674978,0.2231412985122022,0.21551624539196468,0.21304266555837192,0.2095724330944656,0.20274083790062203,0.19981237308442545,0.19926637692997295,0.19926637692997295,0.19164199953999017,0.1849798271823745,0.17328956023476672,0.16544133590847387,0.16381097322428784,0.15618373235073824,0.15329259183211386,0.14660720326824894,0.14659909356608003,0.14680193181931656,0.1467523867828171,0.14597898185809333,0.1499546664989012,0.15405896254266072,0.1735550846210212,0.18440799082547965,0.20398331385685964,0.2140139749193114,0.22764573869159233,0.2308844348590483,0.2360428254208361,0.25460365559342246,0.25450919842716413,0.2572453691792498,0.2537932175351033,0.24381537061199987,0.2329301366567641,0.2305030158740493,0.18257479980369506,0.23106282836053482,0.24007105775219695,0.24879305434938914,0.25874996818241647,0.26715270818681036,0.27753390116813725,0.28547949038664666,0.2889715679514989,0.28880145407148405,0.25701143464000686,0.2866552776979705,0.297637996177864,0.3077464895130847,0.3299277502664284
RESloss,0.0004884292473702478,0.0004884292473702478,0.0004884292473702478,0.0004884292473702478,0.0004884292473702478,0.0004884292473702478,0.0004884292473702478,0.0004884292473702478,0.0004884292473702478,0.0004884292473702478,0.0004884292473702478,0.0004884292473702478,0.0004884292473702478,0.0004884292473702478,0.0004884292473702478,0.0004884292473702478,0.0006017021604950434,0.0005535417680250232,0.0005535417680250232,0.0005535417680250232,0.0005535417680250232,0.0005542963951125079,0.000504547796978172,0.000368744501056395,0.000349074503416702,0.000349074503416702,0.0003791898111592529,0.0003944048418741408,0.0005844400423302698,0.0004923125157545449,0.0004506192035578227,0.0005315913237495806,0.00031051986777685947,0.0004559042318089679,0.00045542327995340415,0.0005095991985748505,0.000539830366662386,0.0006382994832414557,0.000605111023904148,0.0005740794753869016,0.0005731162809821111,0.0005517457958582606,0.0004828123074079871,0.0005216233125291403,0.0005414685925184681,0.00039441424772235223,0.0003727756396862958,0.00037359535377357034,0.00039641876969975787,0.0005107132716859475,0.0005780934331337528,0.000665849213715819,0.0006650499276362742,0.0006627889016739275,0.000749884628065689,0.000704034985940627,0.000704034985940627,0.0007483166010073816,0.0008202052149395289,0.0008477123739998316,0.0010199140499994597,0.001000272874795205,0.0009562345838235453,0.0009332738516434347,0.0012350181414673145,0.0013748518209409921,0.0012765310274789332,0.001284491508335206,0.0016169791234746933,0.0019321069383196887,0.0020650799433962197,0.0017837989646455332,0.001786987855839639,0.001777787744862036,0.0019333676522783616,0.0018637894515188824,0.001928250464346748,0.0018117564643660433,0.0016351590315274445,0.001616103417036996,0.0015420757434569943,0.0016186841586242062,0.0017134095157197438,0.00193334429850045,0.0019917322578010266,0.0027344201234928978,0.0029257595779632606,0.002585842388630133,0.0025440562376364273,0.00236187716873848,0.0019813189783213225,0.0016951581421269513,0.001480421659989628,0.0013010673415708718,0.001449597320885232,0.0013932356265233814,0.001100944184630026,0.0010086919621800083,0.0008417919670333784,0.0007393892573376304
TBDmultiplier,9.425128824558371e-05,9.425128824558371e-05,9.425128824558371e-05,9.425128824558371e-05,9.425128824558371e-05,9.425128824558371e-05,9.425128824558371e-05,9.425128824558371e-05,9.425128824558371e-05,9.425128824558371e-05,9.425128824558371e-05,9.425128824558371e-05,9.425128824558371e-05,9.425128824558371e-05,9.425128824558371e-05,9.425128824558371e-05,0.0001537975101301159,0.00021674408828920022,0.00021674408828920022,0.00021674408828920022,0.00021674408828920022,0.00021638504747556464,0.00022028809875473954,0.0001350489295012247,0.00014577201908017035,0.00014577201908017035,0.000146100171832364,0.00012117223501495467,0.0001261630291958804,0.00015211530239567228,0.00018270743428006053,0.00020217277921263932,0.00024669845320979267,0.00020832272895421333,0.00021109336873115225,0.00022124349074637006,0.00012844271168277466,0.00014272909667745193,0.00015329637191030532,0.00019500985012732563,0.00021237222206349493,0.0001762069633447494,0.00017840535366842047,0.0001873970408474701,0.00013451829157595796,7.274168592419361e-05,5.4609231421087756e-05,5.883707117260162e-05,7.369955702118958e-05,4.596593707950625e-05,1.0773834931865345e-05,1.038771708217201e-05,1.2491284063775865e-05,3.487749761976744e-05,4.7451482891092134e-05,5.3268690881846936e-05,5.3268690881846936e-05,4.35873255800745e-05,3.786277770223556e-05,3.4088784954811047e-06,3.620478974730723e-06,6.6965926178719215e-06,6.452018769254053e-07,1.089066772319569e-07,3.995469239237437e-06,4.467398864616001e-06,5.933217975706562e-06,4.456348057124693e-06,7.997003528270596e-07,4.5612448829057683e-07,6.943952635118933e-08,8.408461045217308e-07,1.6841430509506594e-05,1.3982045213078997e-05,2.085649362548736e-05,3.882025704082803e-05,2.3209704049009794e-05,1.5312422078195276e-05,2.132678552568823e-05,3.201586403067669e-05,1.54892294031983e-05,2.7897685931921323e-05,3.9969904104708576e-05,1.8657745113670465e-05,2.1994007344039446e-05,5.08679122442901e-05,9.861481583550713e-07,1.943385562697131e-06,8.176387916725147e-07,1.9806715457315605e-05,4.353017513858415e-05,0.00012909764680679725,9.728237689199393e-05,0.00018522448500546407,0.0003591158093646518,0.0001690395655605803,0.00014303773393442576,0.00013910865839650288,0.00015011918348539766,0.00024154849451063498
M_Imultiplier,0.0007544850741690867,0.0007544850741690867,0.0007544850741690867,0.0007544850741690867,0.0007544850741690867,0.0007544850741690867,0.0007544850741690867,0.0007544850741690867,0.0007544850741690867,0.0007544850741690867,0.0007544850741690867,0.0007544850741690867,0.0007544850741690867,0.0007544850741690867,0.0007544850741690867,0.0007544850741690867,0.0008720753989450714,0.0007849702796189906,0.0007849702796189906,0.0007849702796189906,0.0007849702796189906,0.0007832602091584207,0.0008173559272313113,0.0008687787480609055,0.0007813416372169923,0.0007813416372169923,0.0006911653888761471,0.0007217387412467025,0.0006725916332164239,0.0005194716209317995,0.0005539253082446072,0.0005939219757032932,0.0005791726880758352,0.000658443331884917,0.0005115656643155386,0.00047614014661934156,0.0005713763089670865,0.0006038299974306938,0.0006414658389601868,0.0005758418203635207,0.000658589592829717,0.0007150014179874153,0.0006254600445915193,0.0006956400452319267,0.000710849489256038,0.0008557146304689622,0.0008674968440546271,0.0008761617654846621,0.0008913245796845493,0.0007923412945739505,0.0008789264815928233,0.0010331367593467977,0.0009351319152702819,0.0011968318745115836,0.001000256964164059,0.0009781995179689584,0.0009781995179689584,0.0008593752022093559,0.0008470605229244921,0.0009826104109197376,0.0010370161242148068,0.0011586616243186576,0.0011687879517729982,0.0013513035620811298,0.0016029947615757711,0.0014843103902688615,0.0013662930366480364,0.001262269989990461,0.0012724083448901746,0.0013750564412700061,0.001449342987022706,0.0017203894715055457,0.0017182638398087757,0.0015819608541302044,0.001683467078547607,0.0015523790816360794,0.0015172230051430091,0.0014137266031543083,0.0013683481345995174,0.0013737427194675522,0.0013512603203655882,0.0010911405476669023,0.001082056353256089,0.0009973771823891253,0.000973608334709053,0.0023489832355562124,0.0017485482422853194,0.0017357174885253013,0.0015555304236550827,0.0015349729677582857,0.0013937915153575675,0.0014316895439790978,0.001279080772101815,0.0010597467230875068,0.0010924357489033865,0.001725555472453233,0.0009909836831413221,0.0009689907759100613,0.0008913173699948151,0.000740262375664047
ShoshoneDMND,0.0010050580811168386,0.0010050580811168386,0.0010050580811168386,0.0010050580811168386,0.0010050580811168386,0.0010050580811168386,0.0010050580811168386,0.0010050580811168386,0.0010050580811168386,0.0010050580811168386,0.0010050580811168386,0.0010050580811168386,0.0010050580811168386,0.0010050580811168386,0.0010050580811168386,0.0010050580811168386,0.0011198892710155839,0.0012464229927486858,0.0012464229927486858,0.0012464229927486858,0.0012464229927486858,0.0012469926140189491,0.0012226793730281127,0.0012090027166882233,0.0012454924732610007,0.0012454924732610007,0.0012414516097113415,0.0012560455673816806,0.001386413491862415,0.0012354387936898137,0.0014518384023681774,0.0017133049462823013,0.0017306481135946905,0.001456295124205309,0.0013911027042480262,0.001356907572103161,0.0013308458884111474,0.001246239080692324,0.0011644443360719903,0.0010825014261334198,0.0010608427516469732,0.0009918933104847705,0.001025012002322856,0.0010696828926506363,0.0009412105535352433,0.0010943020006115578,0.001042255547866855,0.0010135644909380348,0.0009487284744853497,0.0007287768967705333,0.0010962640731553286,0.000865126716393827,0.0009772404398038503,0.0008618289803836721,0.000831560729383285,0.0007946717153825,0.0007946717153825,0.0008666997876932703,0.0008748466346666373,0.0008601040499213175,0.0009454458781938957,0.0010039647033158738,0.0010407104663305855,0.000987025103725503,0.0010609270081368694,0.001066790252326033,0.0010547211074487528,0.0010834996230443261,0.000891084900739969,0.0010401567528758315,0.0010938554553638902,0.0009003022200085864,0.0009190152824392062,0.0006836732481777519,0.0006680351414701802,0.0006085643998526846,0.0005862026420064836,0.0005635596477476801,0.0004568753316565033,0.00045730356025752705,0.00026106921857926846,9.583773528520911e-05,0.00023143487933263707,0.0003916220863847686,0.0004180630863527268,0.0008569033274208326,0.0004709015546727757,0.00042330648301114326,0.00045420752972946676,0.0004191777232865901,0.00033745639446192133,0.0002595037983242898,0.00029328959563901247,0.00033769272567807374,0.0004569650623190702,0.0011332529241105949,0.0006425916981561697,0.0005572078709950024,0.0005254666928694585,0.0005570643344381399
ENVflows,0.0027396992652314323,0.0027396992652314323,0.0027396992652314323,0.0027396992652314323,0.0027396992652314323,0.0027396992652314323,0.0027396992652314323,0.0027396992652314323,0.0027396992652314323,0.0027396992652314323,0.0027396992652314323,0.0027396992652314323,0.0027396992652314323,0.0027396992652314323,0.0027396992652314323,0.0027396992652314323,0.0025761712961267502,0.002902035931058422,0.002902035931058422,0.002902035931058422,0.002902035931058422,0.0029007724807048607,0.003122465579139422,0.002950976002118355,0.002936056898910855,0.002936056898910855,0.003027490690236223,0.002893187841855438,0.0027973349946025516,0.002630934126421347,0.002683696139320957,0.002941261262096484,0.0029287841859350072,0.0028949479359194896,0.003027449530206283,0.0028936376046378998,0.002568103172401859,0.002699478951649903,0.002805843593193136,0.0029270716856151235,0.002879097665223873,0.002861434284182396,0.0027191154179873056,0.0026718573420068115,0.0026887616646221746,0.0029449132030353598,0.0028446945863146444,0.002892313125212209,0.002792690078218696,0.002836940439346902,0.0031196197913742063,0.003231078161013423,0.0032010685867545075,0.003739293423501877,0.0032313504125141,0.0033467516344591886,0.0033467516344591886,0.0033090374953393953,0.0032649133590268997,0.003027112107261809,0.0028002285054642417,0.0027217227981438663,0.002695088419185754,0.0025043157598998445,0.0025505652053816608,0.002385219133670624,0.002310217647107815,0.0024287815831723902,0.0025523831340871217,0.0027217753529890087,0.0031959397053978877,0.0038711972123176563,0.004157769590611871,0.00433987211003839,0.004494865691374805,0.004496970725706428,0.004490568440676523,0.004584344275387675,0.004691282191675361,0.004675188080242476,0.00511846353258405,0.005020883790927577,0.004145667007516396,0.004149221902600253,0.00420821878786759,0.003633815939990348,0.0043381500647105,0.004800559418875694,0.004875044418984453,0.005244905834856706,0.005337971799830754,0.005438270572246995,0.005143922927829614,0.004334188130796113,0.003990486943976745,0.004254051954567295,0.005006054397229898,0.00497866073374198,0.005194674300596391,0.005281149848697209
EVAdelta,0.008391960136934218,0.008391960136934218,0.008391960136934218,0.008391960136934218,0.008391960136934218,0.008391960136934218,0.008391960136934218,0.008391960136934218,0.008391960136934218,0.008391960136934218,0.008391960136934218,0.008391960136934218,0.008391960136934218,0.008391960136934218,0.008391960136934218,0.008391960136934218,0.00836445639041572,0.008341930797475583,0.008341930797475583,0.008341930797475583,0.008341930797475583,0.008339101126838444,0.008226164631184196,0.008129803161058935,0.008134020018364718,0.008134020018364718,0.008184113977296015,0.008066608541265952,0.008178096918475819,0.009335297754111127,0.010075128606261807,0.010025184551092137,0.012660100257959828,0.014151676955083348,0.014059033527543563,0.014419598743128259,0.014976585507592843,0.015467562675134272,0.015314183186738273,0.015316243642274352,0.015478124108730729,0.015212190278148796,0.014982904227365368,0.014922742862420568,0.014932349346654994,0.01496010298963002,0.014825153973405003,0.014850835108214278,0.014836740522807368,0.014065435098865708,0.014488037013828281,0.014414864655457382,0.015465626139318012,0.015200285725983309,0.015462950564416378,0.015704842626773963,0.015704842626773963,0.016564408081649495,0.016417590798264103,0.016444529782219997,0.0166948479215413,0.016686999781447942,0.017210605824592773,0.017157704087479297,0.01732088314973823,0.017095688217200533,0.01684444138621377,0.016850326519517678,0.015756698817767756,0.015654942553294804,0.015185653166497892,0.013779762713509003,0.01293082095253173,0.012508986042069847,0.011511734357614656,0.010924642134168217,0.010660476694699605,0.010104002453564465,0.009002306110487357,0.009166829474351434,0.008939436759876185,0.008864823281416134,0.008909266792549553,0.009381236689992911,0.009692151334816268,0.012987707355684663,0.009046420369829389,0.008528248114488823,0.008219943675893404,0.007605233763639085,0.00704063750557371,0.006286211013360021,0.006354541093757993,0.005424608493932559,0.00543007561610398,0.005946241338969593,0.0042166677522158524,0.003952315989075195,0.003802751278712657,0.003507551288478683
XBM_mu0,0.09115997454934188,0.09115997454934188,0.09115997454934188,0.09115997454934188,0.09115997454934188,0.09115997454934188,0.09115997454934188,0.09115997454934188,0.09115997454934188,0.09115997454934188,0.09115997454934188,0.09115997454934188,0.09115997454934188,0.09115997454934188,0.09115997454934188,0.09115997454934188,0.0931351602828685,0.09304178607326474,0.09304178607326474,0.09304178607326474,0.09304178607326474,0.093024661746266,0.09396756348887514,0.09511784608684004,0.09530946806369012,0.09530946806369012,0.09618574448346329,0.09708688181144054,0.09649931109294141,0.09742804362052093,0.09741193144049565,0.09718516856563686,0.10088576363250357,0.10523001683208033,0.10833962258735852,0.10880204479159516,0.11070851140182136,0.1120586124011701,0.11275757890209659,0.11400539938273513,0.1144679316518511,0.11754248957994051,0.11887744033771208,0.1203619085073876,0.12257465458968053,0.12661238503801953,0.12777787125102447,0.1277909217800216,0.1286257703889644,0.14593927044046973,0.15256057307577664,0.15511112927602078,0.16064146423586967,0.16710660618231676,0.1769977844805991,0.17896031677479418,0.17896031677479418,0.18249358529242188,0.18638210422465373,0.19703748515979358,0.2033325149148768,0.20610903585539886,0.2128966815466118,0.21505836289891356,0.22022150543001284,0.22317881253845062,0.22473742295245314,0.22656633091488998,0.22991202833606939,0.23446877308029146,0.23494733535004675,0.23110592596317714,0.2285562898481459,0.2233069074629621,0.22177130927752708,0.21895042739179094,0.2172738587545352,0.21565268964199935,0.21271188800296004,0.21296101247313137,0.21452962535099418,0.21841779255395888,0.23136673546825848,0.2444319941860067,0.2464831531734627,0.304474720587807,0.2909563731150686,0.2874169816434816,0.28239664568589073,0.2795881669790049,0.275399278695473,0.27429044362176414,0.2720893742640417,0.277825463584369,0.2878218537656613,0.3366958953291258,0.3063494378395927,0.2976411389343707,0.2877906092791471,0.2757069353304349
XBM_sigma0,0.005501205258181097,0.005501205258181097,0.005501205258181097,0.005501205258181097,0.005501205258181097,0.005501205258181097,0.005501205258181097,0.005501205258181097,0.005501205258181097,0.005501205258181097,0.005501205258181097,0.005501205258181097,0.005501205258181097,0.005501205258181097,0.005501205258181097,0.005501205258181097,0.005625526737932263,0.005890659702828982,0.005890659702828982,0.005890659702828982,0.005890659702828982,0.00589497479466039,0.005954378249026782,0.005615576539225509,0.005581883799805842,0.005581883799805842,0.0056056820347551994,0.005469934065384541,0.0054507573729326575,0.00546414524632266,0.005369074683990727,0.005837306003426801,0.006270603205106529,0.006585458874381778,0.0062383049731283835,0.006378808349707832,0.006749244652640818,0.007176826445476792,0.007648731644776308,0.007455481371793304,0.00741224836983756,0.00759994256191554,0.0076524509186837175,0.007492924589470706,0.007271766429365889,0.006789070918357787,0.007051202916601884,0.007036883701646679,0.006996153897230073,0.006261497001544658,0.00631764504013399,0.006229470347479116,0.005738889933090241,0.00533221605268086,0.00588198473551349,0.006094575874265984,0.006094575874265984,0.00608560791105639,0.00609605399244062,0.00580959244391388,0.006220445893393989,0.005881118584694978,0.006085835737900114,0.006014432549218962,0.006189374538585146,0.006061901255907554,0.006370823381185109,0.006211298946451671,0.0057472440457099205,0.005508780996647755,0.005589700739645931,0.004888570363430156,0.004691311566088374,0.004601907500235258,0.004030918068151479,0.0037819182865105327,0.0036674215362442197,0.0036369988096942585,0.002890882758151192,0.002997074567221314,0.0025667607870628606,0.0020952822253832437,0.0015292023775725916,0.001269458897060427,0.0011889374602616076,0.00021206926403627424,4.345039187914068e-05,6.327420185892052e-05,8.304749200860329e-05,1.106667841654918e-05,1.2215112860647359e-05,1.0877894001115607e-06,5.562067139197602e-05,0.0001698237267081515,0.0003972993850011042,0.002810267408386413,0.002534076490070203,0.0021785748488667434,0.0022997601391094857,0.002069271109011228
XBM_mu1,0.1594351375112565,0.1594351375112565,0.1594351375112565,0.1594351375112565,0.1594351375112565,0.1594351375112565,0.1594351375112565,0.1594351375112565,0.1594351375112565,0.1594351375112565,0.1594351375112565,0.1594351375112565,0.1594351375112565,0.1594351375112565,0.1594351375112565,0.1594351375112565,0.1592039029027169,0.1549823375763676,0.1549823375763676,0.1549823375763676,0.1549823375763676,0.15498409237355626,0.15418565291377118,0.15031225402542758,0.15010376782576706,0.15010376782576706,0.149757978825656,0.14867731648659033,0.14706200060140306,0.1394085109648855,0.13931165401907808,0.13879158763767108,0.1383028114156637,0.13712589505384798,0.1379265213361115,0.13817443347634528,0.1360169623893166,0.13565924217304015,0.13377797210833797,0.13385684870511383,0.1336802255283961,0.1320692058509847,0.1328229424952735,0.13258598999437454,0.1332162868561101,0.12988216018780174,0.12965154545961,0.12946821376880524,0.12823038141624332,0.11575076836596088,0.10959380930794005,0.10966904244114739,0.1038174467244839,0.10043055163707792,0.09817622620320277,0.09708962499917972,0.09708962499917972,0.09710898608772456,0.09581565243102363,0.09011363864060262,0.08710804873149391,0.08674054379805951,0.08395125949747695,0.08209402594368709,0.07747393047648199,0.07537713486320285,0.07596047190735111,0.07428017519906327,0.06991107213187309,0.06448393385681206,0.061224561512381315,0.05519073912637362,0.0537756489522323,0.050998989906751224,0.049836186042524044,0.046382999023758864,0.04618352265549097,0.04575927460674356,0.04121891234648034,0.041137140610028045,0.0384270806251753,0.035313805492610206,0.031286086323461304,0.029499166568011548,0.029249843087264193,0.02243972956885565,0.015869909189448417,0.014961580180818945,0.01411162826230794,0.013007830484991767,0.01206845715234628,0.011830390782624267,0.012189107413321243,0.010971224915625077,0.010958906389848533,0.008979735758983587,0.006072643023939506,0.00568346240177342,0.0054335204897332234,0.005264660757800743
