,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.035285625861246644,0.04990925177603302,0.07020819685480742,0.05983610518166161,0.048151904508183775,0.04484950569335503,0.04662870749068437,0.05214104043458217,0.03938578481327188,0.051411249387643645,0.05447135308263331,0.03312451321782322,0.03035865299507056,0.03443933375912337,0.06492298063452069,0.03593506818205476,0.03725014002248123,0.054585249165413255,0.04826921738316171,0.02137516144235806,0.04187937997812543,0.03262147003697871,0.05125440425303968,0.05353228900085148,0.060274121432876394,0.047590851764521325,0.050849791286999874,0.04747907671455744,0.04482121630103967,0.031198276073534818,0.06104323791258603,0.0493748581191577,0.03972177320049409,0.07441479854472433,0.049515608168463676,0.05194198919242678,0.042106441083096,0.04226457923217956,0.048667365560939486,0.06072254167780855,0.04277548285214695,0.027200633372978754,0.05224216166591927,0.0839230819659544,0.05303483533810107,0.06300375839160334,0.040339000902157945,0.06318836661365727,0.05594601903570438,0.04162866475299228,0.056384743558385346,0.050346061815199405,0.05083560899326291,0.059339535779369096,0.04683657545674735,0.04469928815190926,0.035673533901789484,0.052939708649981224,0.03929104749391645,0.04819317907078773,0.046201606734370154,0.055342772857782364,0.03963417829050407,0.04546241098083487,0.03844681893228236,0.053894584521884906,0.06318345558437927,0.032107669634031534,0.058195598903916186,0.025059047251636584,0.062479527397247915,0.04127633385034226,0.02871608137388637,0.044719244226429485,0.033338821899953464,0.043985213073497106,0.05309145415845155,0.04512311860010087,0.04060531387624175,0.045714282376075936,0.05493964783196456,0.06921581079795379,0.0530434040719318,0.05750187134474757,0.034819686361656534,0.053224472882250226,0.045147399357534465,0.054206631787055926,0.037822173663784445,0.06049852746618263,0.05940941053437081,0.0411588158005812,0.07445570114512745,0.07642229177993057,0.06174206852913887,0.05020579027108195,0.048315448221390445,0.038220338613305795,0.039033338474379085,0.03267749472131962
RESloss,0.00985438510024574,0.011842944250487849,0.007789055474901249,0.009938786291146525,0.006991079532225365,0.010875652056945198,0.005310377399720285,0.0038030314941027038,0.008619485153616479,0.007345499976932208,0.008719706667730502,0.009121514675867847,0.006441235415159357,0.004151506195885455,0.006835512788305431,0.005274022660146221,0.009751450639168505,0.015155920710068237,0.009903388549877991,0.009342357847178125,0.008096487336717128,0.009125891410501064,0.0071984428534434056,0.00822855435918603,0.008317784136951058,0.004580710565587754,0.005731695588867632,0.004118217260400672,0.009353890385629072,0.008089647419657474,0.0077365113685636784,0.008104680810162636,0.0088549954292373,0.006191836752288133,0.010044331387269716,0.009802508392460742,0.007978659030562793,0.007326193681188242,0.00822004030395925,0.0056038290167873305,0.0077969354372524075,0.008735619676017825,0.007946567211099393,0.00483452780787082,0.005241204712924492,0.008558015357840265,0.007482142812502143,0.009174452453420181,0.007036230731821794,0.008388006900214618,0.006037510769532007,0.008070941853675627,0.005292320542791592,0.01218596223982632,0.006666552356598453,0.009139757152634423,0.007414170454017139,0.009408915463864123,0.0070234852927576925,0.00865675189068556,0.009434933777781535,0.003496078298452168,0.006912036802259893,0.01128234955955022,0.00773413717466947,0.006459480701617183,0.008247134421157404,0.016280288866657538,0.009353939962374908,0.011299731389240366,0.009883590075931325,0.00798000694180002,0.006597482692380884,0.014614785321950935,0.008460190827542463,0.010904659977799028,0.004993505007965888,0.007746274713308542,0.012006233379151757,0.007892498380357086,0.011200316258153247,0.01198819607696621,0.006184500106117538,0.010938058087800606,0.006902124586110194,0.0069447224529128136,0.006099009805268066,0.006101020920032308,0.010047708663261138,0.01082980408080928,0.008694732086654625,0.00539865741927814,0.0086896428624351,0.008441116753731987,0.007260285614350375,0.0028838607417937495,0.010070556469164034,0.010785006829697833,0.008981158187078907,0.005715472852387116
TBDmultiplier,0.007022071534912545,0.012183984435655095,0.0053977571783333875,0.008565160394235398,0.008087422699120963,0.0049327536642019,0.010554502410751223,0.007520589209782463,0.011895413616107483,0.006852981489930353,0.00578155173290321,0.007365622348460697,0.01046003326704189,0.0036959151388819616,0.010908101482192295,0.007748950731163567,0.0036323869689222255,0.009205354280262862,0.006657099021355915,0.017630483693330607,0.006305737919226569,0.008398568420065946,0.005591067675794918,0.00769383478119972,0.00984834124669547,0.005195037679038111,0.004967616181629944,0.008717336572374421,0.01029518646071023,0.004281906103663558,0.009990732876087212,0.00592140232391329,0.004162484391432466,0.004866059125922719,0.00841592199508786,0.009041414263682634,0.0068177097985369145,0.005726831286533481,0.00694892501364677,0.0071235585412265205,0.007715813836804355,0.007228146419495137,0.00639579102249107,0.005307347209097242,0.006217521012288284,0.004695176670289357,0.005522295977591073,0.006199561626012399,0.00685124660090091,0.011348174896672666,0.004940001548454857,0.007652753165138952,0.007325907981787622,0.006738529087062824,0.009413199152907904,0.005982939281169619,0.006674410879260361,0.006165261342521558,0.006482285563410603,0.008446483371933548,0.005920324779809536,0.008842500158378818,0.012090780101338641,0.01165554636371976,0.00993614100708168,0.005909731901084017,0.01209013022851736,0.0088794729247528,0.013510369918958364,0.006422411296149245,0.008471306004123354,0.007767516604055589,0.009297622034781027,0.007710676071839592,0.007883282883737228,0.005233800554116848,0.004165499461190098,0.007039982260748768,0.005922466545321734,0.004341307788057357,0.005626446153793661,0.01217174103356477,0.004843359991417102,0.008072338907441174,0.008199573607997128,0.007788194493037552,0.004229171467968139,0.008050679829222083,0.009665676504580679,0.008826129377851488,0.0064313134909245815,0.009725899253598621,0.006758608384675179,0.008688841937263525,0.007786428820371963,0.003089054056055769,0.00686572419538981,0.0052191617648404765,0.008506480155421367,0.0058891760090277094
M_Imultiplier,0.009969374328493456,0.009605475134392723,0.004585302003977197,0.004830493464998155,0.006001942965242925,0.0128443453302443,0.008573173185816003,0.008439769122197977,0.004851138925897761,0.00631246209589034,0.005466024712462079,0.006496994861356407,0.006525922093958083,0.00988883747095757,0.007377682785980952,0.008890215655811367,0.008009885482488365,0.008381072944947618,0.006588659416625407,0.0077154377986985495,0.007988769267711625,0.008244462694055078,0.005436729972302575,0.005045868443478442,0.010097538743510607,0.010238452013442558,0.004955925319013261,0.011133024548137105,0.008098982834995204,0.015780541861542752,0.012211179995972059,0.01540089738254093,0.009693438692227607,0.007131968809953791,0.012511163259116982,0.008555525021914218,0.007437011616827874,0.008796827884017254,0.009440525341618626,0.011262347755136909,0.008281332120620665,0.008032124789982512,0.008944431390979994,0.008280734024498086,0.011346348746322189,0.008870434473369623,0.014972135172629283,0.014541613622758926,0.008809982152758114,0.009226861994140408,0.007515769348109731,0.01234685278373425,0.00914307712732638,0.012688182814053955,0.009126097339989349,0.006959131412678907,0.008127296443089264,0.0074622938971372,0.006512972543188042,0.00863939026617942,0.004936650632652844,0.013218026513605884,0.006583697256430683,0.002669173887697085,0.00596685823935987,0.007981492237643602,0.008767800662394453,0.012033366262935438,0.005505776953546364,0.009248752828591535,0.009094467569456961,0.006980673406206044,0.01212968833592174,0.008469457714552497,0.007900276437660322,0.005134520570151212,0.00962766165193487,0.009736617001812317,0.01071366285139546,0.006206568179006585,0.011930322509595307,0.009475918193748952,0.006713805747520364,0.006690673935299535,0.015959542603798865,0.00782489797790974,0.014093874787595589,0.008263686179938515,0.007058556907667657,0.007817651749817136,0.006879386682437747,0.013541752646786767,0.0084075614249556,0.0069519297166544935,0.0069326736371837115,0.007913862651775717,0.009923181573441214,0.014127240044723587,0.0043556476534912375,0.006643906357759088
ShoshoneDMND,0.0076939414880928,0.005902186636222892,0.01708050520803796,0.012396295527273027,0.010368602592067101,0.013062339937311996,0.010842517571145722,0.013982211497595537,0.014160008406581565,0.01312590269171454,0.009634298117876647,0.01864873951114531,0.018658380754555694,0.021308772666630924,0.013036195150534242,0.01977180667408071,0.00915995608521419,0.014020940041428849,0.011381850282850763,0.017802128631568163,0.018106642051140293,0.016736029910945742,0.01727269497098225,0.013573296250317396,0.012314366081686798,0.007999008014504205,0.011315147771668341,0.017081501676019732,0.012164364486217862,0.013986961985848608,0.01343267855226195,0.01050554554104396,0.01633767451310661,0.010349578308193544,0.010172991441051979,0.013645282737485812,0.021497315718755863,0.01544926271159347,0.01269154258957679,0.01323529710908368,0.014971573839189924,0.012482238589964167,0.01493888421449814,0.0180994599173688,0.012364990457226105,0.01187321984400825,0.010814163029309674,0.012957059356284665,0.011382441878343265,0.013682897253551311,0.015295813999182176,0.015829151943825993,0.009902950155111312,0.017071057360351,0.011642301258890094,0.014865055849141169,0.023881083980512734,0.013490764329280994,0.00903452527859439,0.014428793023391662,0.008644483844327842,0.012580736588492148,0.008523079919978097,0.013300646563749213,0.010189604921234921,0.01034494040211692,0.021070694661290596,0.010954887605499437,0.015347092187178217,0.01499208259938675,0.012029280239256066,0.016532772092173957,0.010884866935678583,0.010530887374378796,0.015981067206799416,0.01227414738566171,0.011202902159814069,0.017460221207036785,0.014430601087820953,0.01175852086558732,0.011245450024400569,0.01898206524871667,0.012609202276489451,0.014991257682743356,0.015408680693364402,0.01488515119808913,0.011455059213357799,0.015739086823638466,0.01913534198966931,0.012589625603436001,0.014875145315210959,0.014094559098799024,0.016280929909973478,0.011164295394242171,0.013885823580350483,0.018527846364548156,0.011703550864188984,0.010671909383291852,0.011785008949434218,0.008220734034345688
ENVflows,0.012600847289002987,0.008432667279192608,0.007459427563413994,0.014342869865494256,0.011483837971497237,0.007546264250310302,0.007050374021163053,0.017361198108889135,0.014424725488170217,0.015428545843248716,0.013132595026202343,0.010028518143167655,0.012733340519309687,0.012042856161559388,0.012833666627753941,0.008306290440423735,0.009582054131418967,0.018013439626526913,0.009876211740609365,0.010707170611631681,0.013347545946164892,0.006788936164052358,0.014930621965512047,0.01631152895368237,0.014594366430113527,0.013569750339156283,0.02556464412201458,0.01358261497090728,0.010957830452844314,0.01213795910009793,0.012360572891793709,0.01310770415896021,0.007830993688382354,0.013135467706834192,0.010000274704525998,0.010503894331928382,0.012881817831375845,0.010203930155969182,0.00719195275324684,0.0075086130155652886,0.007555891203937312,0.016100391893390388,0.010751962329978543,0.009075350194162862,0.017118630737703883,0.013761443847540517,0.008943446832407493,0.012104929814259596,0.013388541508547857,0.010998097447113043,0.011556391317173412,0.01326081276769506,0.014598158632656701,0.014480388041155763,0.014281553756920811,0.009470238482725688,0.009619405298119195,0.006653452262288515,0.008267420405533833,0.010148034999730741,0.01419721536245311,0.013325946537759667,0.009702565734915958,0.012581707671298488,0.013446052439227425,0.00645296112513059,0.008465996855519485,0.00912932448432697,0.008488243652680702,0.008315716488502803,0.016905862833917814,0.01341213828721638,0.009166468287051883,0.008391442108341918,0.012596711247414264,0.01828381244361982,0.007364483728824312,0.014549801513791398,0.01427881592250081,0.01549622071146805,0.01573203057100931,0.009740489280711476,0.011911475888954817,0.020348861303824742,0.016584120483799335,0.02147438294301727,0.014495507910063439,0.016397669744633726,0.014742343201713038,0.01533468906450579,0.013061420916931606,0.00895615864935301,0.011839967238773591,0.012426248621638252,0.01163717019086126,0.011435805087349248,0.012112204214734499,0.011440556221179005,0.006194719675833329,0.012671006365031852
EVAdelta,0.015586376660855971,0.01149328648039856,0.008324831792280793,0.010638334339490662,0.009849384046640767,0.01281000590165093,0.01320108403908293,0.01010801064974587,0.014158599151703696,0.01876619829801777,0.01458477449777868,0.013658062206213292,0.016203196236655497,0.016813542883415,0.01198998367038326,0.013794307923293316,0.017074844476333506,0.013875726221676255,0.010576417373481606,0.009643389228519244,0.0170486700385191,0.010685959993877746,0.011358641501688636,0.012746537438354992,0.015616756814967492,0.01164109758281566,0.016532698950601835,0.014059011909867521,0.014882685916080156,0.012463039175615902,0.009159036327346763,0.012206469637679313,0.012243548465838099,0.021262728462034416,0.015658412627618,0.01806504535449102,0.011647902109457714,0.015201351009000398,0.010419590689870997,0.009362383748426873,0.015289558869556378,0.011420932000968591,0.01257996267236342,0.01400297360746395,0.018752337956678473,0.013030647320344717,0.011208463082235859,0.018594322447207507,0.008995223630074137,0.010266442260931761,0.010122622890419184,0.010267964425366502,0.009795391072698162,0.012605213166864863,0.015433613284996092,0.009605541586671444,0.017250002936122062,0.012129815127295824,0.008958905734991142,0.009487025939379086,0.009142903399532942,0.012043828384651551,0.01371472019302376,0.010981726481932557,0.011078570012201475,0.012192974657767709,0.01692882311693393,0.01297692103804295,0.011394563978810664,0.012451120696246664,0.010052550444719375,0.016288806730541255,0.012007734913329605,0.010727831398195305,0.013084931519496454,0.012365741364133213,0.010097216631882334,0.010869748299574584,0.01496816090466485,0.01006012476983717,0.009389149210755938,0.025960832474880326,0.013109612950442285,0.010782959830224372,0.01187842826143161,0.008079191208995282,0.013538393274086898,0.012148034334338986,0.010354774317600787,0.01044954574050556,0.014463912409041326,0.01096044169381812,0.007365934910623619,0.00773175486508693,0.009517392747941692,0.00653630549655018,0.006625824769094295,0.014324739061494132,0.008261872606731438,0.009249180655749518
XBM_mu0,0.021867960176698384,0.027463266833387713,0.03408452420758138,0.04072923045263837,0.027429941758474904,0.040334719668668244,0.03816934552702545,0.026756226117807203,0.0317835308945107,0.02662594596312782,0.024714888956327744,0.03725306270205091,0.021004628176133987,0.03506390632340498,0.0347381435129972,0.03429035588065217,0.01781374786281019,0.03190506231565425,0.028779553859367,0.03135726137265764,0.03719003887374921,0.028792361295290322,0.02958636020588366,0.028330016238199744,0.03614124973541789,0.03271740415002078,0.043434911061776785,0.036350931570249344,0.020407633526321148,0.029567185868934337,0.03217039203794527,0.014766564458924712,0.045441765883903425,0.03991600481346903,0.05029168946910932,0.04232894125239273,0.03791585690827505,0.03545476141374333,0.015744880308911552,0.02944326006739646,0.02301766896204508,0.024806609564205835,0.028599807649408438,0.028621028577141508,0.05282678617778027,0.03722870466279035,0.03545349854954124,0.0523609018117115,0.037237129367929826,0.038346036811108666,0.01969824705409451,0.022488749562941918,0.03744057784150546,0.029895335328627645,0.05543977513234072,0.021906339783612158,0.027408318210004324,0.02683366099321446,0.028212398708371514,0.045377909687636976,0.03408689242590899,0.044417010557822954,0.03863390818662295,0.04017938419176955,0.019573663263198614,0.03326127686275389,0.04528447860912806,0.03398889468705669,0.026180328621965204,0.03188208441604642,0.03841219085101583,0.05049230767817086,0.053225007763556556,0.024467700639536204,0.02758231337637453,0.034107182587079926,0.059676847799930016,0.03392211454584687,0.037543212515039975,0.03867190636786961,0.04530748851110124,0.04300047698698655,0.05166242596140073,0.044950345563985805,0.027371924886697912,0.025567795539903872,0.04649914448757972,0.022469973689817072,0.03646823561242332,0.036118896068142954,0.031025013690643092,0.06005463208424827,0.0257763627024971,0.04542006866027364,0.027594354338353295,0.037584843573957145,0.03411304558276589,0.04909292876197106,0.0443523500566276,0.03798677111109215
XBM_sigma0,0.007657737930427124,0.016106059205698832,0.009800635341410038,0.013196121107682464,0.014114804589249288,0.012046054279756815,0.010212676467895946,0.0101073882978582,0.01076144908876913,0.011834492197956755,0.005868958446083221,0.01751684261716063,0.010657014089505668,0.012159837430460365,0.009791380687080319,0.008217314022236234,0.017336884110704668,0.013593446877903585,0.014963843175642502,0.013391184696563625,0.011552293983713947,0.01145054269758747,0.01398999389370793,0.013161541700587802,0.010495901079888485,0.011971496579199742,0.010458123885898693,0.023197740471676487,0.0103751049967944,0.01835132074758773,0.01361004871106382,0.012885381010653342,0.01599822011891328,0.015152537675567561,0.00932173057759635,0.014363238387563829,0.01522709271914303,0.011142294199862743,0.015226805739728882,0.01548097090966449,0.017723377127861286,0.017580208062167545,0.015266070391193627,0.02152246725799904,0.013793592191049302,0.012924913967866294,0.014125689965616774,0.012749193920888961,0.017886763494130178,0.011607561093956956,0.008858462622095725,0.01379142779221243,0.022514367660170884,0.014076501061414068,0.013709100156079053,0.013128576794944993,0.017389764954786942,0.012907282481229647,0.018725505679536625,0.013181772136160183,0.009526150738190338,0.0056753799658123575,0.01624620268499142,0.013489324858931189,0.016925559411049968,0.014046069593408615,0.014078206143981836,0.013509529375971337,0.013525670647471144,0.012783460775676742,0.014607401754664278,0.010154291541042774,0.007618199977508487,0.011252903624622607,0.011831749131304059,0.008733655275071072,0.012618122812454984,0.015149981483405526,0.014861341909092008,0.007153362502875192,0.01377979082903145,0.013816818355816836,0.016414425348936498,0.02534779170645021,0.008951327238216478,0.011385870831262157,0.007009516912357613,0.011480628868134578,0.017265412979237917,0.00777360307860208,0.0160417353818658,0.0091243244110833,0.013388826909579396,0.00893482435900202,0.00832863650984506,0.014668400977134125,0.006469640484753774,0.011087007332574911,0.00845658297756758,0.00778971981527693
XBM_mu1,0.028272386613425085,0.02893333215295382,0.07016544477422869,0.04087101425697015,0.04943539876737721,0.038512396167026036,0.04443087741894194,0.04471716414782429,0.0354289799568635,0.034757519135511006,0.04661659072213108,0.03817929732015311,0.05606349681411517,0.04380217886168679,0.06667548603723567,0.04553997539031881,0.04466498252070227,0.05546544249687885,0.05581678611816053,0.026449227228475102,0.03612363658169538,0.041890687952655506,0.03127068170402797,0.03375053235918994,0.04126147445084368,0.026118444552915097,0.04901507065424054,0.04095901691809726,0.03638894301068014,0.03512477001918703,0.04363990849151491,0.05363371529249378,0.04921308613509647,0.03339813298094106,0.0429013797848324,0.03892296195634963,0.03109742818787808,0.025124866077654597,0.03145589942099666,0.02859750578521406,0.02553401520502957,0.057538086092096076,0.036296217232224405,0.05971192713205075,0.04653468933744245,0.03243478432474687,0.026972847348796906,0.046660975004765806,0.03994337566739162,0.04731186511080547,0.0444402142015443,0.042393247189876665,0.023738965324911713,0.022347858875484752,0.03125538378136501,0.05129606485854153,0.03283709254231061,0.04010480319679093,0.041461126222830436,0.032824139722056715,0.03480765515390219,0.03380377007764792,0.03968227764124931,0.04565077003135969,0.03984180026126075,0.02933215041631657,0.04209750582153225,0.04414164745048069,0.024413021038592702,0.03480704370756648,0.025653383076708607,0.0410671585603066,0.03729011310671438,0.04182043032054114,0.029256787519695272,0.023446419987243738,0.04276953630640767,0.037960863013975804,0.04305094794025165,0.014885759820542629,0.017822843420089808,0.027875659042132434,0.02609921470528241,0.04084906594798511,0.024947264842662093,0.014920606110043194,0.019627064202532657,0.01834799792693269,0.01526259065020051,0.020425958689013205,0.01948959560322833,0.024276583931671283,0.014725873582431045,0.017284591511349586,0.02122860928856713,0.018359930641508735,0.017057068217865557,0.015641755891103278,0.009048779699887384,0.0073522008797025536
