,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.04138520533891766,0.046396156635104366,0.030916336083533776,0.052484559953746686,0.029124337809811995,0.034496042728499446,0.03704222526794575,0.0343806232243711,0.030628384240414506,0.03288376504696799,0.0468901345383704,0.033081485056852385,0.03978349386193103,0.05885745445709667,0.037420680823772395,0.0431457147506362,0.027557585292168934,0.05202760572683788,0.04082630978879481,0.04762776641815316,0.05458724494857634,0.03558886367801963,0.055657600415733526,0.03719170635429763,0.03649527566258577,0.034644295203978784,0.04880073661663203,0.04972037735047243,0.04446331680735545,0.047194256261458255,0.03489758056127239,0.03283717080733635,0.049385850014477845,0.048734648901261904,0.03243760103029758,0.03068582984469006,0.05551249418150248,0.039815895015809746,0.03705733242454214,0.03588471809738692,0.031051135439595746,0.042674723504915225,0.039720423308201205,0.04376297977114047,0.03650178627702043,0.05852640134882211,0.04396072523515626,0.027893135320529054,0.057290312947890915,0.03694003449148831,0.043394879852405394,0.042814904112315366,0.05705809013055764,0.03590011895764851,0.04008637685135951,0.040390213360900235,0.06754761624075017,0.03887489452106468,0.05231337983687339,0.04383401419159093,0.02551683503439481,0.04260454322033811,0.0383709100652941,0.039270772104748296,0.03293348195165941,0.04229936065174398,0.033266275811400944,0.04376174514534602,0.03665713362834538,0.04975608272534765,0.04105465406428428,0.05491776437334806,0.0478667536164058,0.033156331501589996,0.05456422808239008,0.029232821700049042,0.06422140115593843,0.04538383094448368,0.03049936671707909,0.04280295387503993,0.031130828506909538,0.03548373797191537,0.03252928580276142,0.02959943829857323,0.027508396556761325,0.04503584754026269,0.04456982080935984,0.04404251654927943,0.03769963245692518,0.05020236713781136,0.036218311568048625,0.030051448082304914,0.052159917020570566,0.03533384466795409,0.035684520669975586,0.05806192378816617,0.051704698546874844,0.05224343445915114,0.04255664232650317,0.046147466342418585
RESloss,0.00759950471607222,0.010248786936518152,0.013536568444693737,0.011164494457490105,0.010797787788466224,0.008360309305417883,0.007028401520586363,0.00803750827879054,0.008464891588537813,0.007878123990421489,0.014981812049146111,0.008449756333551271,0.007461910966499537,0.006480729350260286,0.011101410413781128,0.005990990957212362,0.00873643613179247,0.007013572102544305,0.0067586786037239594,0.008688405821531818,0.007319862682608124,0.011346001268955254,0.006696893032559573,0.013370853774361657,0.013948167725423103,0.007938772939778474,0.008516710172639767,0.009289808042886736,0.0058574914132999605,0.01647155194418319,0.012830001779746338,0.004460485158695781,0.006204563453434621,0.009499793380251725,0.008681681958800022,0.008509900413380397,0.008506855612283445,0.010942403373115032,0.006311164576417757,0.009890796848347245,0.008342034740339274,0.008094962806413034,0.009302824678894853,0.004573142635483986,0.011657183839639202,0.007832505477150128,0.013062844831159473,0.013088976615498541,0.00708778861552882,0.007297611902865138,0.006103603374276023,0.008283751878858278,0.009825415457825141,0.01148368334258063,0.006012997339348554,0.006540413622882011,0.007039179586819394,0.008920808176283285,0.00801038012919451,0.006302575219219494,0.00903991354782937,0.005520861498257024,0.005318361795218547,0.006458338731781165,0.0064522414418464865,0.012521826170118551,0.010100187930245464,0.008763795667618484,0.0066517951514083575,0.0072884440105493884,0.005703794465889153,0.00903872547677547,0.005264949145491453,0.003959515010593536,0.0057115534859122664,0.00676129591057626,0.003987383833591638,0.011512494087464801,0.008487974868835584,0.009248811810187841,0.007174448857814044,0.007579161618547496,0.005992105150861196,0.005673146571821076,0.00671953489064017,0.008380339902991092,0.0053432871264757886,0.011630179377887238,0.007990684006826877,0.010410116673828277,0.009472405633091461,0.010673738789787293,0.005192416992738919,0.007018371443586925,0.005773295587877897,0.00514536862995943,0.006405025938507335,0.00576209645315348,0.010529790483611596,0.00800243071271517
TBDmultiplier,0.006888988375230498,0.008319339679128887,0.010607861209544437,0.007396303731572503,0.007817614332967557,0.011904507847216278,0.014810736543772952,0.00929334369794643,0.008327849688294092,0.00607995527715195,0.01550320923313409,0.013871614823379693,0.0068780449671770015,0.010504671890085361,0.01086889778157375,0.0094636936372654,0.00659351470375159,0.01099813360303529,0.00788730355910979,0.007508744446530529,0.005068927593635382,0.005621702321087774,0.006311135351298212,0.007053995967086103,0.008227314218655794,0.011144670258416556,0.006254445996676536,0.006612641791978889,0.007372744142590662,0.009497817169694492,0.005453018749476863,0.007213713966698406,0.005721507544971055,0.008942122598964007,0.01024578118707017,0.005171097782682771,0.007340676992574465,0.007800666513369689,0.007289788424733787,0.010172692547781022,0.00843928886919203,0.006855839750663831,0.011365992788711738,0.013332695063189553,0.00627535488329547,0.009096602489806852,0.005131618116722376,0.006340248294597241,0.012295509459584176,0.010898440779650494,0.00832752741452398,0.00864879942171495,0.007873581188346915,0.012246806760301958,0.008451060349399107,0.008271416800417914,0.006622700424898356,0.007429505459804881,0.011052634060734876,0.008713329090326221,0.0058325012884659026,0.00456315250462185,0.00971310152533976,0.0049110117732796815,0.006396433721090099,0.005350667057002832,0.005466448371293035,0.010530694077685728,0.005381084387449192,0.005864227840034377,0.004073537394461232,0.009527492398058926,0.0063502636564617245,0.004235063896019354,0.009872241091674028,0.010567808150325925,0.009228615027005012,0.010003912587275215,0.004526363466986163,0.008096378677666233,0.006940637288826398,0.005800697335577792,0.008714274268677255,0.009982013693463507,0.008807837602957466,0.0054598904773778415,0.0045582771334032775,0.004816108284142955,0.012294463242112747,0.00827886086475258,0.003201577698877256,0.010720296542225043,0.006838754680626167,0.009360898347784022,0.009851761536184991,0.008387378753409933,0.008674175955523502,0.005204506144127526,0.009468921366300518,0.010093482818522815
M_Imultiplier,0.006062189471905909,0.006915246008522081,0.010755971576815418,0.00914434469789904,0.01135402863205065,0.010272024883044842,0.007314290242826892,0.004068916361553415,0.009776128880926757,0.008042588702098855,0.00712895500196401,0.011064432700552636,0.0069344040585110735,0.004722729384074992,0.007802024082374889,0.01134391272829258,0.011773637883869956,0.008764685767369955,0.008205479127420782,0.007773392817017625,0.014030876501387061,0.011337761241066092,0.006697291026290323,0.010290339958216582,0.01213146065311332,0.006346232585429141,0.006006159116538584,0.01062363726547479,0.007527978862716957,0.00914249624897849,0.011616756606378687,0.012144165408223955,0.011153350059141956,0.010498092958317948,0.006400870478767747,0.004585206845616197,0.0063909220472222125,0.011482677486973852,0.00669636764398219,0.008670919483354887,0.01207472761348542,0.012884709173039775,0.013197222520226365,0.008445232667240468,0.009759451407378212,0.006269790580281004,0.007535391264617079,0.006062764250549064,0.011752450384419485,0.00830909642405741,0.013386243005212465,0.005450369206996981,0.008961795795199661,0.009912459865664969,0.006975965939731934,0.006761323136493061,0.013779116923806898,0.00716655635500779,0.008650532502803917,0.012981195236482201,0.008133880735765577,0.010939835615715453,0.011426534462423962,0.011283279457229444,0.010846821318274028,0.00883519000832395,0.008030494571017396,0.008002593649103083,0.007431577046120734,0.009620284259086707,0.00907126220316231,0.009639714589846854,0.009989363018855918,0.009035700744139,0.011441437567452327,0.005520966969979992,0.005013142524239727,0.007341853299329438,0.009585838414882988,0.007907347215550224,0.007684440315737612,0.007213866571223654,0.008364348929890898,0.017231885190373414,0.00971062415228254,0.009652333577028407,0.008767496964498049,0.010065928002213379,0.005647137600789258,0.009823567579442409,0.006401951758901848,0.005856477779740628,0.007664902720864648,0.008271072688856762,0.007375744586649408,0.006625920266790416,0.014449985337268472,0.011040376356144755,0.00990567308779517,0.01212394662574443
ShoshoneDMND,0.012727870679313365,0.013972041407213946,0.009575049271682052,0.01655813448267202,0.011743709671758348,0.008421207898811718,0.012836045843124854,0.014827685353602465,0.012655166155587776,0.01055581102557999,0.019889015993208862,0.009442028494097369,0.011458009384828542,0.010598273986959514,0.015773331372963235,0.012079628842597999,0.006801560975496684,0.009453583077554251,0.012033105205221627,0.007239038103083918,0.010891665486895085,0.011824452222444735,0.006839262156597669,0.01341628248006264,0.011766859239210212,0.009555163075538307,0.009162652309684877,0.012646217302628947,0.011520297247887229,0.01393256205897306,0.015623645597774278,0.01803962775139059,0.01604610052084295,0.015598250375312183,0.011916641230620665,0.008829910123525284,0.01328913987777024,0.006305476250824525,0.013678615216207791,0.012616815005366763,0.01208315928290279,0.012446667700460731,0.008339604121911572,0.012496497463603071,0.009742697765123666,0.009211707574686008,0.009290378304531043,0.011533917831726206,0.005323878435595034,0.010583031891800859,0.013014004827401834,0.009021281429890327,0.009361532902371072,0.007004402189368798,0.012188434863729255,0.010835470964127784,0.013400450420508083,0.007936514766285563,0.010305327755077342,0.009247673327030534,0.014806046792642939,0.0041890869110103885,0.01335934830070361,0.011590643644880423,0.007675146535606005,0.00964983191051756,0.007132840731480444,0.00799822755049145,0.010187366253936113,0.010210055919750789,0.00932091464342061,0.00830521532358597,0.009038980331455844,0.00938540570188275,0.0109937539004122,0.009594610988805418,0.011067943629314844,0.009132147515506131,0.013526603734294174,0.00970148791389096,0.013718941439640921,0.012758894803644822,0.02071282147072448,0.010682176845124307,0.009268758736269794,0.014068562932465903,0.009953161583285916,0.018702624786959304,0.01030380697389746,0.0070375935342363504,0.00782793948512666,0.015494045822921089,0.011542160220407147,0.0066417691169991695,0.012141707361117476,0.019173170418156436,0.02078520776571107,0.009317620271345866,0.01090068780428966,0.019444852198158308
ENVflows,0.007863626246121202,0.01360414183753506,0.010355027411286506,0.006874458744135321,0.012629689784149077,0.008411714180527401,0.019463621186283604,0.00850795068982145,0.0071706335301448855,0.011253032478534167,0.01102836085408047,0.007162672078580933,0.01023960036359814,0.007145820273683671,0.011265701657275098,0.01045371226236842,0.013192527240005374,0.012102883022412378,0.010790992822669675,0.010120810759678005,0.008236137151414328,0.007662390908184512,0.009639121106951124,0.012114660987271274,0.01802933373029622,0.011657005908181198,0.009028811323801117,0.012197696037690732,0.011670103425611984,0.012170112517784567,0.012298154549955394,0.009266121157116659,0.008982613757149652,0.013411574828317025,0.013728701573194363,0.012256157063720761,0.009625144597594592,0.008745148911343495,0.011199328192698322,0.010866650692755792,0.006812500355929127,0.01675308812393485,0.011056051792418125,0.015917253856227557,0.009196385098073055,0.009505821461816052,0.0104345261523547,0.01788996397120675,0.015711042987971068,0.005455533895558042,0.01089802310121749,0.016231186126823963,0.00939849898340767,0.013396499359877577,0.01324912128438772,0.006228609418620019,0.011301928940633692,0.008101316744647506,0.011015892121839165,0.017837732761554544,0.013218312237451115,0.008535566780164294,0.00860690022727222,0.010091023022512389,0.017055892020920723,0.013251498807128101,0.009332942752451924,0.009008015406256665,0.00986835100598038,0.014304309010624133,0.00983539783131722,0.008844523752320588,0.01186279023076353,0.013417428868917346,0.007584289554283363,0.01347896690054755,0.009759828984648576,0.02011914795566396,0.012292435423351712,0.007770724500466818,0.013893582572368519,0.01309635736039124,0.016162305948774918,0.012564767164320126,0.0088279649808162,0.010319571085376511,0.009498829488770106,0.008595346448798006,0.017702680999036685,0.009398241339209216,0.01005766122186823,0.008983252339824464,0.011204914003922758,0.010371232541418725,0.01441161335860469,0.008491540614954688,0.013475486868437395,0.013676048442392535,0.015830816501884306,0.013483304932824326
EVAdelta,0.005730766945693229,0.008809868091514166,0.00790807560470662,0.007661399875208567,0.009227040891757963,0.01196098226234933,0.006902287239627395,0.006224473992778978,0.0059887856646384865,0.005316578395065693,0.008353527706757262,0.009280952120218521,0.009321992280925832,0.006935982540006587,0.0062757839687759085,0.00915109357682254,0.0095463366942217,0.008335978560484581,0.008035329382539485,0.006944662872749154,0.007925369090916266,0.009478832404433415,0.006434840389394846,0.005610237926108453,0.007385721691347543,0.006676955085965442,0.004009725727632937,0.005256048433454275,0.005106032919705249,0.004752938149176712,0.007973043176447338,0.010089381374137105,0.0055268227323158475,0.007710186572421047,0.007497342185983195,0.009330811170825811,0.006482836130404022,0.007370303599121924,0.006714307547230358,0.005926758131580155,0.006567442467138884,0.006084397077476178,0.0032387217862133028,0.00856079432180767,0.013814631073849734,0.010245588806846803,0.007941640073803631,0.008395416053668399,0.007087081420920065,0.009801577096812262,0.011432780612931176,0.008052468840383867,0.01818216588801881,0.0093843334745822,0.011312624643280918,0.008044460722010927,0.01210441029382192,0.01233456126386878,0.011303576449399718,0.011461997805956626,0.005691138291320889,0.015184959417488523,0.016543032885166602,0.008528080481404758,0.010988896642532036,0.008722541797014323,0.012026837079649548,0.01676101607580673,0.011120284302025918,0.006283550039532445,0.015239053512408346,0.007570322041245354,0.007863063421588925,0.007282939075199932,0.011347249786399088,0.009171424359794851,0.010762077907318673,0.008166375930688115,0.021238274990986513,0.008773303774788637,0.007921571614673613,0.012430537328906102,0.007569789902879267,0.017130856292164556,0.015573334728419649,0.010017765137179415,0.007328194212244484,0.017550502785117664,0.008435244457980872,0.009648670826638341,0.010474446383364235,0.009886167988163401,0.011915895109796952,0.010645999169541426,0.013382652433063382,0.011115679092170032,0.018106576498340663,0.009313396672387515,0.014386315958074197,0.008936057947225937
XBM_mu0,0.04583121704672828,0.02990565186833279,0.04147082842784551,0.057582619097004205,0.032021756472558886,0.021700919606290184,0.04315968948215754,0.03507252001611681,0.03708945001366822,0.044267704914754985,0.03060586107362909,0.049054933417443936,0.03273267321934331,0.04931535686018314,0.049038292269656635,0.017648278337354457,0.05481959062502623,0.030864239208712386,0.039572664425087285,0.02819752428950685,0.03523669146441346,0.04028392949912888,0.0476683464942697,0.047713628880273716,0.046674908561437585,0.04404864713241326,0.05496857254763983,0.057214577793627944,0.03827430329428723,0.0431036485641992,0.04062346412915122,0.040399170763790425,0.04569963015060637,0.03459933137671097,0.045655237113710584,0.05358015238771721,0.03079691300165447,0.04496034396582624,0.043602643494851996,0.028188230308491033,0.04497896994799054,0.05597214323959689,0.06495429479274578,0.044026722331012735,0.036903318508767505,0.03638004730845013,0.04833666748610102,0.03501005439945355,0.057877077769106465,0.04132849975858398,0.032747165787888395,0.021056258526833908,0.044542626246889344,0.049339971393298286,0.05540355336249784,0.05221616298654466,0.04959066491016959,0.03325464227956488,0.04911628825825458,0.04904920049620426,0.06614499584992314,0.036454584497092095,0.03277746107893616,0.055085326620501154,0.024796639542689642,0.02386280883348502,0.0495659322013769,0.0536840999421219,0.031018273426979746,0.02835645717840696,0.028626360037270142,0.02162720851610474,0.05124211892141309,0.04160140467454353,0.036669246580636104,0.0344273810111028,0.04697046689550874,0.06454791701886292,0.03969871856454101,0.06994301530790922,0.03239033377267026,0.06213041301623956,0.05146864031009709,0.041565752737606806,0.037319300017428975,0.052772600571106984,0.04254680488798683,0.05337017947349395,0.056677549472641524,0.03935422863729059,0.06248134717713557,0.04719108076781113,0.04898204765596508,0.04622087822688807,0.05113293841653271,0.021978498056279158,0.03214778194497737,0.05046244053380254,0.03636475901825665,0.0437284680932507
XBM_sigma0,0.008826154311158668,0.013112028211740585,0.006358375321774799,0.01056282181630106,0.011375862755598954,0.006533557652880456,0.00994098540311201,0.008514186209100435,0.009816003955336055,0.007297416720742718,0.007283675954511179,0.006863451278326417,0.00609772164771802,0.007379294799530863,0.007750278343402781,0.010997001556954775,0.008706770891494998,0.008173929162185822,0.007393355907892375,0.013092196290986461,0.010470468838212893,0.007626293746745968,0.004063569715731884,0.010835812538528845,0.00651628078346191,0.0035260013683355794,0.00738581062869078,0.01315686064095265,0.010228245010518318,0.006224448841820266,0.010023878929073398,0.007458408387044654,0.008298680286011318,0.012767426277182014,0.0051130088527103264,0.0038815179791092712,0.006331280158941914,0.008175955127992428,0.004860357227150815,0.005482384909640084,0.011598678845682829,0.00700863499549954,0.006135581808544728,0.006681568693511158,0.006367598731759967,0.00645518260149602,0.005593805470585941,0.010606380132290916,0.008793331422215124,0.0078186608635267,0.008906915973379281,0.006290974035959206,0.008368609227902888,0.010370097552512074,0.005606446759237856,0.005337620154128444,0.010889310875706461,0.005987286096688755,0.003973375476232458,0.006086176069939401,0.006335074065402295,0.007678834747777604,0.004593842393624334,0.009974885487860921,0.007901488405349127,0.006056552472278383,0.005934193683262492,0.005564309243748271,0.005854867904851446,0.005585683243763364,0.005451070295737967,0.009090669808589729,0.0034106463048538846,0.00708897390776295,0.006186715690622131,0.0073897771788568435,0.0082191570297567,0.004470864068757656,0.005018461279017353,0.005575331983877916,0.005653050519340978,0.009962259226704268,0.007404615557368756,0.009205132414464067,0.00890700222342154,0.0065664996911960665,0.008319354642218842,0.0065150435784456775,0.009571943302733544,0.009111578237767046,0.010082222068710543,0.0034667818177792267,0.006957032850120061,0.00654033594167943,0.010980258196734323,0.010363643524605613,0.014209425326937674,0.032719642557093725,0.011605983942455394,0.01645299638170183
XBM_mu1,0.03464814829817588,0.04019681158691012,0.03630321732312316,0.039131177292621895,0.0339782653965767,0.01875799036099399,0.043210572487351044,0.04700800594959364,0.06668630175508478,0.050601842711406046,0.045881908197817504,0.056405201082585545,0.03802626702673479,0.03197703673746799,0.03424156592351436,0.025226294965681614,0.02882656261956067,0.036783203932009165,0.023166492751980357,0.01805357856064504,0.030738696558834207,0.0360438411909936,0.02981911268740322,0.03390028503116072,0.04596041056770162,0.02331245873202017,0.019960760847010463,0.04613887115120874,0.03496974785016715,0.035885862310123084,0.03268826604559799,0.030925765752823606,0.03821940762617056,0.03712682539883085,0.041256048648846216,0.04282965735658461,0.03134948306453987,0.031388367486336055,0.027470328506923842,0.0331203898597535,0.034453740710043826,0.02752354487792816,0.05748796297046322,0.03529099741330347,0.043299556217088406,0.034093653156666875,0.03405470999379555,0.026140730645782692,0.05813833815776381,0.04075325399040896,0.028717371611454694,0.03877442148480334,0.025543492265811894,0.029241887755633952,0.04704617233856821,0.020773428861093703,0.03127479438808792,0.039720572337138195,0.04033795163922629,0.04061514322189747,0.03170133327224929,0.05019901638195062,0.04622129694427406,0.03428301119974806,0.025383053096278665,0.030447294585594063,0.02497079011480528,0.03022387430232523,0.026615829356082067,0.0367333389208225,0.03932008488195966,0.04080426968535651,0.02589820260081327,0.0465214974478392,0.03247808561045011,0.04120459622403346,0.0375372094339206,0.022192607070733474,0.03617411479879766,0.03361557571986749,0.02048616942706043,0.03940540833305955,0.03111262371372387,0.03392406734759472,0.02739886675108647,0.034835239407518925,0.019915865867908986,0.04056008257571077,0.03170736892916093,0.024508036442508516,0.05356074467826268,0.03404059361515778,0.04089126454841029,0.032494009462712116,0.025899370096525588,0.031029452954028744,0.012573775614438074,0.027583379120950335,0.03008053163233674,0.03193536597947238
