,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.01962245692680406,0.013863021869634095,0.024905552453901886,0.01630063046165303,0.020194040396186753,0.021340732559338996,0.02000543134576512,0.01484637846151424,0.008815042981290723,0.019497832732217998,0.01721353792558529,0.0270087264641877,0.0321531930782451,0.01961260005868647,0.01568268218187611,0.014767389654391169,0.01856556345271825,0.018100132380458617,0.015918374258103798,0.016362380996518974,0.023986932269232507,0.013773029957708079,0.01756591867462826,0.019325928512139424,0.023712843386588984,0.01873757436575765,0.017752892945207707,0.011136889684758327,0.018380741913706776,0.010004492843006897,0.020393043712861332,0.0169735795793795,0.019156383624829923,0.01971572648006558,0.01992541785954983,0.021680322424542202,0.014212058789010884,0.02525894986374257,0.020859315321477726,0.016811812941470813,0.01568242593767721,0.023163097198444994,0.019098783572945047,0.01226822296140842,0.020209130875500816,0.016265854200915118,0.017925058926480122,0.011398351804001559,0.012060388963490777,0.021046625706715442,0.021871552308829815,0.021787136189129183,0.01862392384057712,0.015413196405461552,0.01648763677615118,0.012627125687844156,0.021404893452164883,0.016869996093245746,0.027371660091474008,0.018253789669377574,0.016832220218750183,0.018557987445738163,0.019581517677076395,0.01595148455156465,0.020860511566065783,0.02243808890008416,0.009752585684600577,0.026010306540458033,0.019207306568580648,0.016484893344325433,0.014806783117731193,0.02178389600009967,0.014909750533993,0.017839930950221447,0.017307343033024003,0.010370034000957887,0.021101194165099438,0.022209977927882405,0.0177326941613773,0.016523443924111966,0.016358779991051405,0.02074353180107034,0.01407778824965616,0.026108789585831838,0.016188229764939176,0.019809437238471558,0.019201461938291583,0.026409201807992715,0.015135905392159555,0.019354634893033625,0.012637693116711493,0.011985965213178889,0.019729352080320506,0.01879077234435014,0.023754011100320545,0.01803097007467065,0.010109972477226403,0.018740603507974043,0.018631998791362014,0.024339122323632577
RESloss,0.01571020125643341,0.015975432750079836,0.018960259632726465,0.011598136777909563,0.015224963817991231,0.016766884935175416,0.012509659548843406,0.012249850862145884,0.01547764211719083,0.016465784853168266,0.014477220904560748,0.010535632540628368,0.010206160985570723,0.013350580376309087,0.01283061483734408,0.015198791537708624,0.011107889931240214,0.014078189771387039,0.013874052558034106,0.009914539705176516,0.014213964359848438,0.011912822116897195,0.011025759208696324,0.008499314273815091,0.012928754427980376,0.01818607269659593,0.021209785901553514,0.01782152903276188,0.012583435148564635,0.014280156113740372,0.014271966237780735,0.010379767282214519,0.014328100028054912,0.015477073035710952,0.01432878412447626,0.012477772541759186,0.02304629341131599,0.011429968721302156,0.01709533847698397,0.012162658697642452,0.014720264262037184,0.01267010280495901,0.0196765848143195,0.013826277601537072,0.014807185346702426,0.0104672406746367,0.010520130098945032,0.0132822789796861,0.017830817784719934,0.014184338947667,0.017125861504754064,0.012403335357994852,0.020190574158812504,0.009104109925627133,0.014187054788801386,0.017845612653530688,0.016644879784898085,0.01687453699667205,0.015636966269163832,0.017461630382666175,0.01382247344239026,0.011823623670848766,0.01236371562059413,0.0053584383000609675,0.01180967161091459,0.018102781691382738,0.01883250022752233,0.01717030853256887,0.013627594422887397,0.017188063268800114,0.016201184043631685,0.010354639474593594,0.021301927203050686,0.013787929258970178,0.012602959394069815,0.01124376147278349,0.02244102864714971,0.014927007403838725,0.011782507865302275,0.011940515523880988,0.012241740354452801,0.01054179863381246,0.015735651121327514,0.014419228470611452,0.015526275094163825,0.012721635405777346,0.012376648929108133,0.016201139329448076,0.018208933951145163,0.011912314225673844,0.007523785326563216,0.012298794122174815,0.008950212586611337,0.011451379752417949,0.014896838540813846,0.013616519587635755,0.014851653184786635,0.012648726669279938,0.019892317460737937,0.017352634962677266
TBDmultiplier,0.008694290415902882,0.013212526968410005,0.019010710458706434,0.009243243994821682,0.01471162766267732,0.011021026520337431,0.011431841468057136,0.011121511915263272,0.01683828982408774,0.008627591849360437,0.008679401260798426,0.009683497033604922,0.014128944427393746,0.00957238294107192,0.014923860978722014,0.015425728064578254,0.010923759680320305,0.02268929928379535,0.012692104068264553,0.016383941928186034,0.015204595993207948,0.011454313497286856,0.014779823272872007,0.015284054334744923,0.011567140472557191,0.01092601959438651,0.01803574753492091,0.008614314948106352,0.014768243096401085,0.01348185136917023,0.016423231631733072,0.011632284877596981,0.012683250647258676,0.0151601703080819,0.018966817926307313,0.018183158333023326,0.010766980454127422,0.014860617984769032,0.012498918843345957,0.012639321757169118,0.014353070890529182,0.007870087811221737,0.01641340402494915,0.012837484689001366,0.013296642721985327,0.013246080817123645,0.00876324083631558,0.014889217809148769,0.01920986682998246,0.01599634175453723,0.012911202331108994,0.015613698794933429,0.023603983033653297,0.01926207033901244,0.009027877675465703,0.013105233961151175,0.014236416532352459,0.01105304752309464,0.01490133937752458,0.010252496330620264,0.014936344385640295,0.01503987493346374,0.011132818083576258,0.013108956148849871,0.01481018936548472,0.009356712460511594,0.01649880333420255,0.011102213898982527,0.011502835134960573,0.011293944866380998,0.012900861221098184,0.013260336200702352,0.011733241165684326,0.0181633614135276,0.016108913739822796,0.0126357475857903,0.011137871249365773,0.012708371244835346,0.023258653572329115,0.009514657461146634,0.008632532813908904,0.01239865996879781,0.014697427754180993,0.0077349399127200685,0.008896460603880564,0.01586721637703463,0.01389867848747404,0.01790050057355956,0.01096199457889564,0.020677520487916722,0.01296834080833171,0.013707561760531905,0.014223284303030614,0.011206144297523958,0.016062266603507087,0.016650035799723985,0.011608297615140267,0.011999707524568654,0.012900477543355769,0.020690620976887404
M_Imultiplier,0.013454215614184849,0.019929707162160255,0.011820661232881162,0.01506087003017537,0.01074853335128379,0.013010549251410184,0.011921490671648976,0.011204321408060165,0.013217552041968712,0.011011349055904418,0.014749150399171511,0.014025899431663347,0.012676650923489095,0.012835927627131467,0.01288844854476915,0.01546338326757247,0.011172374992938114,0.014201528294252148,0.015470165393052154,0.017235701210334138,0.0113016716987489,0.010378981833859751,0.006035839899374433,0.005685845234479039,0.015663369924993384,0.015306808203615904,0.012097324095038098,0.013511384440809482,0.013951388900098838,0.008686201363757988,0.012380285744191772,0.016621288439183517,0.014684829546721683,0.012485972922663593,0.01725197372670747,0.014656379083769553,0.017932638082050638,0.015644729277890606,0.012739629938219022,0.015008875403767961,0.005965110509905044,0.020382971431094608,0.020193019836719815,0.016850225893008837,0.011521060723221807,0.011360597810300454,0.013059055283450659,0.011834340533440447,0.01683331720553106,0.012934867967054202,0.01390527686929853,0.007826776617895716,0.00950742188789459,0.01726991348754909,0.008541162228844863,0.016750084306850488,0.00732980893588442,0.014969229569910944,0.011883054418989224,0.009071780722344892,0.019472534336804816,0.012612314333933807,0.01644229639802588,0.010302583829508508,0.011053010890306483,0.013276564281255964,0.010925132542154267,0.009250662572147187,0.01602188647508651,0.012158779176738991,0.012393941418499749,0.015527726850713167,0.0125706523970524,0.009214194185515057,0.012965601776186856,0.013426264294602487,0.01275391634730389,0.010741552291045236,0.011534104748596152,0.022185951901751596,0.016809807225395202,0.009095896095777446,0.014187442809553523,0.012705055256589794,0.010557954171159255,0.014394878822010196,0.011714185352368898,0.014910854471361276,0.012919696117260154,0.01097254346433717,0.013828441936856417,0.011107239864010233,0.01925399352596571,0.009844477820266992,0.010890659877569465,0.00906992270198433,0.010244395669166783,0.013241553627504574,0.019645962772652705,0.019204307862592338
ShoshoneDMND,0.011626391715372417,0.01577485395227616,0.01885157362502906,0.020110501882962137,0.016055886336730857,0.02030531595145594,0.016681949291878127,0.015684843842482945,0.01954859004131456,0.00874835866237417,0.020679469513899238,0.009890409852589712,0.013275345709270928,0.013490050483535472,0.0240613101212171,0.008245915988214447,0.015331701524392704,0.017048553063126703,0.0231046958398528,0.015126583690001433,0.01444530331241697,0.010513559798920318,0.01660381463787983,0.019332391793339378,0.01718435077963773,0.019263131580592594,0.01506300024103855,0.0160578967439396,0.01890106118154999,0.011972630749057833,0.009709656406995662,0.012442602040875498,0.020998741748993834,0.009628905209259419,0.020177293562382775,0.018395565628772207,0.016343615930054126,0.017053002856704982,0.015009250944078496,0.015827885796033336,0.011206927155873883,0.026348091856712507,0.02416304516042964,0.013008010343278371,0.018787043184471348,0.012555281576079765,0.013642338548614723,0.012001222290519867,0.01846089326785151,0.013951495982965433,0.016832202097258542,0.01752050567635435,0.013947206408029747,0.018132722828351853,0.018331125349076702,0.0176854256311636,0.017284069559086433,0.017362506936439454,0.015819704687832628,0.01148472746030944,0.013207747737151517,0.015828946022330287,0.019489494413669494,0.0213572878948599,0.021105720906610163,0.015618731896438672,0.01557228491473366,0.012621588017697784,0.025726456001007827,0.010761499940364933,0.01110459334201986,0.02057355854228359,0.02267749147834246,0.023628536224869438,0.016127779354520318,0.010045391609996552,0.011029675571531398,0.024067472652846443,0.01903378570074787,0.014702331091102984,0.01301020826970078,0.010602241737483567,0.012016561790189347,0.02019713299276085,0.013890599267722587,0.017908725269810598,0.02232513349890794,0.016176851539885316,0.017527451675491662,0.02461232486191285,0.019925551108625903,0.02160469931106677,0.021632904854245745,0.01162003698073266,0.0089272062162162,0.01963855137649713,0.025543258308204586,0.01579626964258447,0.017632582096251837,0.020078540023667577
ENVflows,0.012524759494033331,0.013774270431713075,0.011009184716830035,0.015034878210035895,0.014532150617192527,0.009186846924383218,0.013024891063395017,0.016046177420966094,0.009886562944011154,0.011772495070771955,0.02104741772647245,0.009550746531389643,0.015638476485903705,0.013776981779064215,0.010804773414761276,0.017573229831830742,0.021471716681962846,0.01695340341181117,0.007442439368118267,0.016853853198938767,0.011051870154286372,0.020731644873898235,0.008296816861494803,0.011999529799665435,0.011232707721259439,0.015201083325708424,0.011001349162530797,0.014870377606447013,0.005525108800573159,0.012651590521247183,0.01811858074392096,0.016222974751050043,0.011531266295824565,0.012004840569007006,0.011419878111026792,0.01606629014737165,0.014648392514266882,0.015562265694617787,0.012766873310025632,0.012407258667943708,0.015433420735523649,0.0158660730906334,0.017222143904194513,0.011702209052935272,0.012020283819851327,0.00954882305746014,0.010010567128073706,0.01753127208785762,0.015493476995137506,0.01707852609930579,0.015986445414143062,0.015064848721483433,0.017867783812079402,0.014484207993150023,0.006520855931863523,0.01756361692082104,0.014040904359099089,0.018931771490204644,0.012867157712475048,0.02127776208575226,0.01000397679873881,0.013206506281395972,0.01457089361807157,0.011287461524929,0.015193859823735108,0.012608068603972167,0.01294998824504598,0.01208241305761775,0.016589790199180846,0.018550280150262805,0.008853541243957529,0.009778123402457949,0.016745446435300175,0.01705419481536075,0.011559482711262847,0.012077037069303602,0.014920122471873945,0.009943989865818365,0.012628226763397457,0.01134827999219575,0.013497426423461314,0.012636786230910883,0.014099877525629394,0.02384275486500128,0.011245076148557421,0.012667013813707809,0.008366898851752671,0.006712087745848532,0.01510221756453005,0.012521104348577363,0.013280748294229252,0.009791036876779766,0.018355234763465792,0.008683991311197042,0.012550311903823781,0.013856606775668209,0.010740923760967056,0.011248995099134688,0.013686052553816974,0.01780929464720178
EVAdelta,0.016453240093008907,0.012834699095168019,0.008892494426844982,0.02006550118515024,0.013707406688811753,0.017829008200158952,0.01969891579012925,0.016386088292526056,0.01582081858694598,0.01830831625159221,0.016023216526804013,0.02041880584936316,0.012276355812860382,0.006661409171383615,0.013968019371900729,0.02132110520372113,0.014043546238059994,0.011712971759013346,0.017028276213996805,0.013435572629712969,0.01385551844361464,0.010158140379599135,0.012721839751896885,0.01762438823138482,0.01591344587308069,0.010859325869516621,0.01057436574117275,0.009200317670667398,0.012102514690527415,0.014950293926147742,0.013230991897831137,0.01518800041977802,0.012128096979245821,0.012350024328189733,0.007817985049358715,0.013641566230926992,0.013565089809541523,0.014741293601182487,0.017197949429565068,0.016571773320570856,0.022765441298243025,0.014446331126715315,0.015876921281156593,0.010818404603652996,0.01870917315463759,0.01734371490596362,0.011231003411685416,0.011270208870874187,0.014764366568500536,0.016454393773847387,0.010525105180617722,0.008414573399523957,0.016411020692671065,0.02656394393724884,0.008968046465088024,0.013484343883568008,0.012206816714702976,0.018807429448825175,0.017750356516989824,0.019321237491853223,0.014041295927697043,0.01742128105377726,0.018325590049727804,0.014987978314089798,0.017054451102037668,0.016859785216461164,0.013924013541091006,0.017983566350439857,0.01715617513424452,0.011762689249613953,0.00881951626467223,0.017988125671861248,0.010986577498990211,0.01712109689818533,0.01482090539265916,0.01576407194875735,0.01130918425237555,0.01625398097455679,0.009594517228201385,0.008248247871217298,0.01749458882199756,0.01260663981594352,0.015279958562914656,0.008998231008298203,0.010997779573026103,0.014889257245261918,0.017664449230660295,0.010120647582014303,0.011772545597491527,0.010736643127275515,0.023156518907914307,0.013627039180348832,0.016077437261026718,0.022240376584086972,0.023522969167277683,0.01151101714060836,0.010883331926038648,0.011990753720808545,0.02377267342254982,0.012210274664253335
XBM_mu0,0.025702209685235226,0.019659332758956392,0.033849374293752475,0.02132002593691414,0.01825184819633673,0.022366882729174673,0.021840847350376474,0.02836732612614881,0.02070438138753848,0.017880041612098992,0.011209350158077462,0.023169142473305065,0.03244126376998529,0.015918260779501373,0.021830711962039867,0.02679390706826792,0.025512465437387874,0.023308087679078316,0.01903010640112215,0.03689348416344908,0.028236755520364306,0.024301730596256555,0.01768580918378186,0.015356461990392763,0.02874348743875881,0.038672209332580185,0.021181924749010674,0.02334520284841291,0.034238719451236896,0.023239935756416117,0.02831996243040268,0.024536446585396967,0.026894141820020694,0.019620342214728678,0.01728621464861251,0.029297796845492257,0.025961491293313422,0.024370011091338937,0.03357078467914716,0.021604372548065128,0.018226752952288844,0.02022201896604172,0.02583583014228486,0.01613410201957844,0.031148963924638836,0.020608695361753884,0.023434184242060223,0.029060489937935904,0.019655374866523672,0.02028954068797356,0.023860715887884323,0.026511429563427773,0.02985196355151835,0.025251117815616123,0.017728728702704775,0.022596850058488403,0.015898982034105967,0.022965953477112708,0.033197064239075945,0.016122216977725225,0.0202695289506741,0.026144133617357335,0.022943939308241332,0.03172576234816618,0.0214985529448428,0.01973638384726514,0.03850775667352917,0.035066184162008004,0.021372706800093434,0.019971435846511544,0.03095285054124244,0.027579772722460785,0.0264820004349455,0.021138493153076966,0.01939255579420915,0.018312619882776045,0.018786128755936313,0.020070670233424653,0.019415136413122206,0.024086108432476352,0.02398459220626002,0.02917808921822983,0.03255888826530736,0.020591176721704962,0.014538144366132596,0.025463069366183,0.028431762019313467,0.028921733161791217,0.02067162782281461,0.022760310135040145,0.018917505670224294,0.02422413212542359,0.018778546967731215,0.029409388185527952,0.017012201774282303,0.015874813354566183,0.02406449697251915,0.032901726595612066,0.021882769971866257,0.02081759382143402
XBM_sigma0,0.017239860657791647,0.007262674542834549,0.016859982267138238,0.018572217618512094,0.0153863807388064,0.0049868827352775565,0.01310949956170852,0.017764004642181273,0.01464422293251836,0.007757229794815487,0.020343941869091917,0.007987438278532526,0.013659084735485476,0.01552296099289522,0.012483069078718996,0.012309759043831846,0.014666182180347109,0.018882374921033278,0.017167220378885756,0.013000914134832713,0.018461796171707626,0.009777924411344702,0.010293199444484143,0.023426828557270053,0.010248396607333418,0.01821411004697391,0.012252579629125663,0.010787880014351317,0.010859628227953624,0.008000611693256394,0.014405416986436522,0.010782758269456747,0.012703824287079892,0.008682224343418794,0.013147452056629537,0.0079054022101464,0.018431405861520662,0.009844773517708896,0.009486104813841477,0.02461090073919702,0.018867836849902946,0.011939088168408196,0.010909735409658517,0.016592899933773723,0.019949049580400887,0.012693416083213512,0.015482702650406995,0.014057819691215038,0.010660104638310457,0.01641482199419721,0.009325114097564792,0.012664226695485739,0.015398537442090241,0.010869795929634383,0.011401980857400403,0.010229916249987672,0.01682109315833908,0.010319632764532979,0.016753195431573702,0.01067852012203602,0.012473505384016438,0.011322687198091872,0.01628237147356399,0.02053707644191058,0.016869104282838793,0.016842490825125494,0.014073597680340591,0.014419825797477328,0.014295859413325602,0.017861152175022384,0.01415385621001854,0.015568790805722025,0.010101550193827935,0.010091777297088931,0.013967733557510529,0.010004760963600395,0.01230237151425526,0.01195292278950989,0.013366489111590187,0.012245787966912815,0.010978323920730065,0.013021820252956274,0.017402129894790307,0.0065943531174710735,0.017275931853188688,0.014925188624222263,0.011410726412160916,0.010822692312578536,0.014035464017043966,0.01341594330255997,0.010536329459776185,0.015901772463893432,0.015954339826195332,0.014839669137122834,0.009225637201857085,0.015457885234630053,0.014527937501639387,0.012605736758304571,0.0144991834338799,0.010263193310050609
XBM_mu1,0.014784606250915124,0.02429085548533557,0.0129852698380207,0.020322623264412684,0.014494680848385608,0.0240091881992877,0.015198829230498933,0.01964815860400507,0.01861540591802278,0.012568992984550621,0.021501435475943183,0.0203092806134296,0.016886671089984387,0.015980564061520038,0.00985345105874642,0.02119900870835232,0.01387345327609907,0.03073321945922525,0.02564807809113917,0.020372874418230463,0.015912002942293734,0.01796571157736303,0.017429649179431107,0.02139305193993379,0.016709126085055967,0.013328507645250672,0.018244447144743575,0.024463755312855696,0.034179236392336054,0.02154617534206735,0.024402223279884346,0.015482823320004018,0.021210042288217823,0.019877224644151828,0.02573406907138171,0.01882087791563723,0.02240843880359717,0.01012222167438734,0.01183181333557068,0.014675052393986768,0.013047783116222997,0.015473638716813037,0.01764408206800239,0.016905725107435238,0.016761392743455655,0.015375670944892967,0.025377222842486655,0.022269425657118105,0.01845595488957444,0.017918841776149743,0.016827004988108584,0.018451457064479152,0.03197016271977086,0.026178329181478947,0.024915043194016922,0.016763640004191793,0.012982961691626596,0.018337289749892658,0.019422210090240297,0.02352003722023682,0.019702096509223804,0.0200586322942098,0.014814656185922178,0.008059651516465122,0.028865411334952205,0.012709345567346727,0.02074528953046792,0.018991333807142265,0.027675300270930965,0.027184805186018866,0.01787386876039551,0.00862593152159572,0.02450309707734544,0.022352338686166075,0.021869626746805346,0.01623457686467501,0.01667105621030227,0.01395424081016541,0.01948639278029196,0.01681726114897008,0.016280696152623737,0.012619489737330474,0.019617026829743762,0.022471685742021456,0.016564284699030783,0.02476125284123916,0.014157453272734549,0.01575713982510863,0.019289377890379947,0.016131462897648993,0.01968074835178171,0.02159652073053195,0.014649885817062641,0.014657223845719441,0.018506561742497294,0.015586145785359566,0.013847883412699177,0.009570182492664567,0.021097576973561002,0.019502047388971527
