,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.12136615112762503,0.12136615112762503,0.12136615112762503,0.12136615112762503,0.12136615112762503,0.12070962644089633,0.12656942483488334,0.13519547562137094,0.14653203708233786,0.15527872857272512,0.16201894511504814,0.16653767766135927,0.16857695938675415,0.169603713155153,0.17165236135453563,0.17879678198849133,0.1885592923788734,0.19764032520554867,0.2060253744419209,0.21851773097824675,0.26055286358814034,0.28098876901298825,0.2820034898910085,0.28199880696815466,0.2916880277616462,0.2979845483966257,0.304625530751248,0.3061142630023934,0.307146864478319,0.3074914542967271,0.31191372753985924,0.3160619737868413,0.31723310420932604,0.3178888044712526,0.3200382568844427,0.32077656940876115,0.32111444714967174,0.3234590970903001,0.3262710026194358,0.33185320598353746,0.3348649777399415,0.33957487814290366,0.3464179116477808,0.3586901417836543,0.36461425145093523,0.37010800324735516,0.37371722211843494,0.3784887414224418,0.3870065488450905,0.3946377554861761,0.3960204756258833,0.396145572800445,0.410614685259368,0.41591842804449836,0.416024884461501,0.4162251958910237,0.41682313719898234,0.4204078985121767,0.4211430555965091,0.41999337413329635,0.42405099732626167,0.42445271092009756,0.42487772289534115,0.4271136478492223,0.4277929901875287,0.4280385954136757,0.42980727156372245,0.43070469075475293,0.43128940082889267,0.43227830699856074,0.43439712944303005,0.43764643383356844,0.43875459852011073,0.4386395662975967,0.43770203376687256,0.44325999609426564,0.4419724330378816,0.4427978641968671,0.4507400053849141,0.45256279889384843,0.4676991156627588,0.47877773027552545,0.49127663711436276,0.4994971818393104,0.5078630154629705,0.5236508381161804,0.5351950950429113,0.5411663912939302,0.545320765326007,0.5668994947196554,0.5801738925155495,0.5852506795867835,0.5913041688825462,0.6030386074705866,0.6129874654750904,0.6033708208118937,0.5767470264108207,0.5561317074984489,0.5459675194274294,0.5450187126981966
RESloss,0.002221913728021464,0.002221913728021464,0.002221913728021464,0.002221913728021464,0.002221913728021464,0.002288784906297571,0.0025259326508040346,0.0024901422279992144,0.0025472834479617944,0.002722916103248117,0.0026667776796931025,0.0025996227051870106,0.002596390306805613,0.0026945673290809644,0.002690750286019778,0.0026538978963057762,0.002406675655311346,0.0024476390394553987,0.0023895716544840542,0.00244407883147245,0.002527586225897118,0.0026749135738662107,0.0028435693249125897,0.0028600254171907004,0.002911879208163725,0.0030663868647509817,0.0029897286179265737,0.00290588333114366,0.003014245789797057,0.0031287086421963057,0.0030464508826143705,0.0034257855387613513,0.0034537075518793537,0.0035065698320644744,0.0036356658657282154,0.0034972345151633717,0.0034386281726260064,0.003461927059422401,0.0033382912171617467,0.0031905445144311253,0.00319096577562946,0.003013615830244897,0.0029994747812956734,0.0029648251419680067,0.0028363840081956897,0.0030384702856063386,0.0027884504769326913,0.002818114293418869,0.0031884696520198107,0.0029775980415781994,0.0027943600655557796,0.0027473225773639244,0.002724869633000985,0.002303467371938703,0.0023790324311868632,0.0021404906274389186,0.0022303018575001027,0.002123089596511897,0.0022257693050017303,0.0021713789936050015,0.0023601850853233255,0.002281496749536307,0.002235649474302092,0.0021247114883630957,0.002086685537891515,0.00208288683454843,0.001944362293273716,0.0015923208118993227,0.0015901400673343736,0.0015796913777705224,0.001603604312803815,0.0015488092151414647,0.0014909244643714333,0.0015248446334308447,0.0016329007076187523,0.0017239259661349263,0.0017431387530367382,0.001212398583243353,0.0011299926459207715,0.00109925884737439,0.0009005501187539521,0.0012443718918283598,0.0013934417942125465,0.00114334048754388,0.0011304106489745639,0.00110862434253718,0.0011850391793768967,0.0015514361530024488,0.0012885678299454821,0.001321586508496793,0.0014124356129104174,0.0014536950181623857,0.0014046988960298525,0.0009658758842512605,0.00023271268485249198,0.0003765169298235012,0.0009737082337786383,0.0007852828886351044,0.0010775324897846746,0.0006681760847275694
TBDmultiplier,0.0016923835899670257,0.0016923835899670257,0.0016923835899670257,0.0016923835899670257,0.0016923835899670257,0.0016202817711703035,0.001643447607542693,0.0016258663358474565,0.0015093189314763873,0.0017994906676906924,0.0016382489195227023,0.0017320250760431177,0.0016921604350548318,0.0017628447681259092,0.001783574289375361,0.0018989991147888505,0.0017875365313745155,0.0017415006919434472,0.0016190145665285578,0.0016603611445933635,0.001463133656533315,0.0014738061168060982,0.0015369235450785632,0.0015772957396148015,0.001611768488680201,0.00155822253934141,0.001712862528136292,0.0016143797206526153,0.0016457775140497814,0.001568901152506871,0.0015290077795358176,0.0016981118896872717,0.001814262963831593,0.0018555838731761608,0.0018262277736629832,0.001854137576962539,0.0018752961573167252,0.0021161729196678965,0.0023205652843073083,0.0022910031881459175,0.0025106882150145683,0.002452832004453266,0.0024462987199684477,0.002344011107906649,0.002157532709844131,0.002322867230463944,0.0025074578856847467,0.0025928593194743423,0.0024041110813542597,0.002765060072398141,0.0026499205242313645,0.002398785544065592,0.0023229136231366575,0.0023244615693844956,0.002271856678456272,0.002387584191466718,0.0026061596670403767,0.002490875492048321,0.002292720862681853,0.00251798526486452,0.0024226566661065528,0.0024892409039779747,0.002319134008962245,0.0023040083322082463,0.002361973280527892,0.0024342972195777056,0.0020632616344397328,0.0017677205480731326,0.0016000939445521896,0.0014202116228489395,0.0014488818424989915,0.0013501995851940777,0.0014520674307910027,0.0014648360844562132,0.0015599591150727064,0.0017772775319571791,0.0016738155230137384,0.0013401504155145102,0.0009866545846707662,0.0009191481208369187,0.0010477191597185785,0.0012371813530226115,0.0011757692206441931,0.0010686777304857258,0.0011788497880855576,0.0009166955373886797,0.0009786330010167254,0.0010847531995577368,0.0010968109601872905,0.0013470221603242329,0.001776850991828327,0.0022577966589838613,0.002296664861102203,0.003018130414265684,0.0027570362989071937,0.0022380458800058114,0.0022439585649296984,0.0030154152760072848,0.003029082249680728,0.003514604576249276
M_Imultiplier,0.002562227636455485,0.002562227636455485,0.002562227636455485,0.002562227636455485,0.002562227636455485,0.0025609532605802426,0.002773056638328492,0.002930299276065515,0.0028172925434484875,0.002658105995865692,0.0029220213889655693,0.0026762419470904085,0.002916130888201365,0.0028993565326095815,0.0031024597300206786,0.003321558192426685,0.003216014387178769,0.0032210846717477225,0.00327125515370134,0.0036844235405146235,0.00420400336650927,0.004423983563507834,0.004381485405884338,0.004387908110368611,0.004655654974269803,0.0043940677842927,0.004076878138708,0.004095217524261201,0.003996998981168468,0.004036269803350948,0.004193954960064298,0.004258390407166592,0.004033586633649148,0.003930797280243379,0.0038697186362291526,0.00382803128723248,0.003850203093031101,0.0038294579027762067,0.0038178304130983844,0.0036924755066807782,0.0035728405085290594,0.003378873146963645,0.0034040273305001663,0.0033478452430479653,0.0033833809125919847,0.0033252591922139914,0.003531553011545624,0.003836598668286721,0.003468019660167564,0.0035430162918908665,0.0034120514069892354,0.0035885617760100766,0.0037434597178429784,0.003923845478067977,0.003908476161138363,0.003859412860732599,0.0037662497918007493,0.0035528958144387143,0.0036147267631622187,0.00385653538949046,0.003929120624752848,0.00428306426395312,0.004485824000024627,0.004296596150735371,0.004194096297956725,0.004185457793161139,0.00408527026422144,0.004040508738548943,0.004128801222532634,0.003983283000441659,0.00407485548108236,0.004258162252860169,0.004622009906074918,0.00472864175533082,0.004739153358482792,0.004323386156247888,0.004203932157139188,0.004198444374779757,0.004302625865550799,0.004125856383463961,0.0036680498466294263,0.0037102840103901656,0.004048914243814079,0.004014144652987832,0.0033421270896789885,0.0034305768636137767,0.0034171491658582386,0.003338770655513791,0.0036981182033907064,0.003839306433916337,0.0032522580093083788,0.0029095228067572564,0.0022623436789173425,0.0025468861322586293,0.0022418667533567476,0.0023530880607260454,0.0019884073743906346,0.002157606864519825,0.0025510911847070952,0.003434812015895978
ShoshoneDMND,0.011916761062002727,0.011916761062002727,0.011916761062002727,0.011916761062002727,0.011916761062002727,0.01179948194857297,0.012385832113146951,0.012264933075549832,0.01255881955491881,0.012727006271208333,0.013590963746673202,0.013955313760449449,0.013909383973762126,0.013957699490845963,0.013399190191722133,0.013392029557822458,0.01315504282538547,0.0128529866880011,0.01324607040640027,0.01312200853190731,0.013573428716412447,0.013406127966734606,0.013290996593581541,0.013084120097938934,0.013018282586517127,0.013127536116089607,0.013397092981580113,0.01336712033818869,0.013081030376771302,0.01330017133202568,0.01326253611490082,0.01275159820105734,0.012695581310961775,0.012734416569878277,0.012607744482080177,0.01269631535060917,0.012611173029013592,0.012954129603262948,0.01239647901117079,0.01244600191541902,0.012526920191133382,0.01194727838002298,0.01200805163058924,0.011649455973912563,0.011441042603943463,0.011870962821737328,0.011423366749095687,0.011494561990878838,0.011452980996900853,0.011995412162284549,0.012069553652273952,0.011994291009979998,0.011635436416362005,0.011569101799827885,0.011420792328384896,0.01108575032598925,0.011132968555676503,0.01148858780025895,0.011323714780357043,0.011434465984642412,0.011314003824677564,0.011438902949404235,0.011385008288860162,0.011472663032813501,0.011432240094881618,0.011229598386054057,0.011316999053694403,0.011263507979825366,0.011559234320168598,0.01136426308393132,0.011359523741541894,0.011238554777173879,0.011406153411130555,0.011431051196150954,0.01124843806767651,0.011054952441859698,0.011148521547251917,0.010553739122311594,0.011501306839787425,0.01174080328719234,0.01078593455570213,0.01072545883360872,0.010078279026403302,0.00950738442170096,0.009555283665437122,0.009473038132509447,0.009657186801333775,0.009684159995469987,0.009574798443076337,0.009415321155539575,0.008694467049735666,0.008319616522071919,0.008475782129463975,0.006813624702304219,0.006903115470870116,0.007185905078221115,0.0041136261002532115,0.002629180267292444,0.0022794316387460497,0.003259984091699078
ENVflows,0.007510299117021375,0.007510299117021375,0.007510299117021375,0.007510299117021375,0.007510299117021375,0.007550242560248945,0.007766392225699315,0.00826465461449641,0.00843875924369542,0.009366580211343463,0.009869871498910242,0.009902944329940922,0.010192995843118313,0.00993352759592367,0.009750679280976402,0.009996988687052632,0.010257083242211546,0.010090522846783802,0.010273333437677792,0.011140329376564135,0.011409224114340888,0.011139694927485438,0.011415102548815153,0.01138079490507605,0.011902385625309785,0.011804811545869738,0.010227025610350987,0.010079560878865954,0.010273375729496265,0.010327025219481019,0.010592711677486375,0.010513322915219232,0.0109046624352473,0.010742424702547588,0.011220775906880547,0.011291058195116652,0.01129097330316938,0.011082897903454663,0.011134801442498631,0.011517655822202617,0.011489497909148246,0.011489990057586726,0.011615811309446914,0.010892963408973383,0.011258672678925752,0.011051484007045306,0.010817571413834126,0.01048694038897915,0.010727201144805099,0.010709931597399096,0.010754809954424136,0.010642214212550672,0.010384444862319969,0.010445500751467472,0.01029504113005543,0.009753930807925436,0.009641431149951482,0.00959828515497423,0.009806165384345396,0.010119735977342871,0.009868730808586456,0.010263137373598052,0.010611152326159466,0.010582270921163288,0.010472381704398624,0.010614953993957295,0.010404387039451844,0.010641663513295868,0.010979853506872144,0.01086443038925046,0.010938700667928724,0.011013541482991973,0.01103791443359133,0.010928782663573455,0.010990940540545054,0.01153828788017143,0.011341232999460986,0.010987711048087958,0.011360203417182989,0.011196138027473134,0.01151595820449947,0.011482546340716344,0.011525193915792533,0.011391391514559224,0.011778629990136022,0.01100116283064112,0.010910599890606621,0.009550672760313121,0.00884139460005077,0.009345549469002321,0.010003791146322985,0.00952067581075012,0.008395038164935057,0.009052497673130967,0.007589174334216358,0.007556448791775831,0.009138394831700722,0.007251638393164441,0.006462761723297643,0.007270149367077936
EVAdelta,0.005783259354491911,0.005783259354491911,0.005783259354491911,0.005783259354491911,0.005783259354491911,0.00612331495062955,0.006048302291837493,0.006304048266022203,0.006132133154955074,0.005533334266888116,0.005182012616584451,0.005276006265152994,0.00538363733891162,0.005172237321107193,0.005052221237423068,0.0050122896070590416,0.004992892673440335,0.005229455329477847,0.005094239639714883,0.005156191731013671,0.005340516888125051,0.004450422420105058,0.004345442580546052,0.00449582042118765,0.00410906443949617,0.0040122142230538975,0.003229309368341692,0.0032700799274454884,0.003305506113228378,0.0030708924398885605,0.0032072635912852405,0.003252870513639561,0.003398868148875716,0.003466485853270481,0.0033722876099579204,0.0034289057935701674,0.0035056152410318287,0.003337816849334612,0.003277807988224546,0.003271618979035101,0.0032035575462757548,0.003003941377800111,0.0033073471207408995,0.003460905601521999,0.003485720453280769,0.0034608743319908407,0.0032731167577111243,0.0030185669070092775,0.0032143641171128337,0.0033321965014961727,0.003427452260151508,0.0034056313774921258,0.003388543569067691,0.0034228158175152097,0.003608257889021499,0.003541217002624823,0.0034327250830349116,0.0034589746655338256,0.003449744843961995,0.003356052122281978,0.0033318776753323903,0.003182163898353823,0.00315882961849736,0.00313891766605401,0.0032362757809717545,0.0030756130101899015,0.003284264103096133,0.0033382228996573214,0.0032687266695307702,0.003345378208182711,0.00328925321859855,0.0030320997634116233,0.00324386888294089,0.0031387268851342256,0.0031606557843496,0.0028923313503601803,0.0028570095309441977,0.002181685208527519,0.0023963014371823333,0.002362203105777266,0.0032109440588234,0.003480523522365608,0.003579818880548968,0.003238067855703615,0.003259506966695494,0.0034194736414509615,0.0038327762850638544,0.004519517295958518,0.004846931338777469,0.005650902657974074,0.005685567052138267,0.006082023100346908,0.006486229512606288,0.009814377601033285,0.011371549116522394,0.011021726482292974,0.010144028981777475,0.01058748691829444,0.010400674150961858,0.012038248239790538
XBM_mu0,0.07967289886187366,0.07967289886187366,0.07967289886187366,0.07967289886187366,0.07967289886187366,0.07941433723080699,0.07830330467410011,0.07749947129672824,0.07793482947360146,0.07808460205007425,0.07882141816992516,0.0785471781776913,0.07926634771874956,0.0787635027518758,0.07812823553859669,0.07809932017968992,0.07697213762193003,0.07592984150374117,0.07552179036592095,0.07425131359406248,0.07005547842830057,0.06940867346860295,0.06943538769245503,0.06951624489843194,0.06926991914508134,0.07040044096492118,0.07407608630166697,0.07321048791951057,0.07415242215818726,0.07443882009387152,0.07458140924022047,0.07403825588156378,0.07366564086105355,0.07349762698997708,0.07433111464342503,0.07389049060680608,0.074186331383863,0.07347685769032143,0.0735592856957751,0.0743921570285134,0.07457791635200807,0.07262423854166088,0.07321931979716509,0.07036714320101461,0.06990601850075781,0.06992399115632755,0.07001088069761732,0.07000582327425763,0.07144906514014064,0.073187907963227,0.07321953779422706,0.07268184810451506,0.07221482608302324,0.07452615697541008,0.07484443191881948,0.07588427312247971,0.0769212978316918,0.07684665571562556,0.07838514644701443,0.08119926043547943,0.08122539495097116,0.08216868446634469,0.08332783512642358,0.08362120730351669,0.08492375543604522,0.08585043872782841,0.08651829304195129,0.08830322144446327,0.08951127385342189,0.09005655836002698,0.09040822501679432,0.08989446967368939,0.09036550739118117,0.09034369747491375,0.09006455014721318,0.09352103753272124,0.09370969285447875,0.098406218723458,0.10502328216255237,0.10547659525106864,0.10834216843700643,0.10885139364227352,0.1100809749766533,0.10907931587565071,0.10810369264713146,0.10293551576630255,0.10295657127383948,0.10633049006711352,0.10634344491875097,0.10889831922974798,0.11545083991290589,0.11714630977733605,0.1190808455236531,0.12190845758185025,0.1374620099959867,0.13799610989950598,0.15676789197985128,0.1579293814856378,0.1481979797539384,0.14409488731418316
XBM_sigma0,0.0073381152174602695,0.0073381152174602695,0.0073381152174602695,0.0073381152174602695,0.0073381152174602695,0.0074814191326551295,0.007945240695398498,0.00807567525301533,0.008889097954692426,0.009422038455490615,0.010015067643598307,0.010874219290878307,0.01081732229017982,0.01095524478098722,0.011449430503012118,0.011123611806758223,0.011528995759551734,0.011200171336680258,0.011295162981893985,0.01093318357412399,0.011543284849754313,0.011190975574524658,0.011202774904088502,0.011167759432629803,0.010974117043503533,0.011357607093241314,0.011703133170931902,0.011349330604113752,0.011315813813141796,0.011194492887103174,0.011370234340396777,0.01129817212745267,0.01111299318617304,0.01090558711724839,0.011113710958768454,0.011098492996613986,0.011139336047130986,0.011402582268072899,0.011302338852232396,0.011330264155814194,0.011271444281925896,0.011495323788153884,0.01126511841698083,0.011626584698906577,0.011161806716118307,0.011325155250765957,0.011814312279274071,0.01142832680588186,0.011741049713459732,0.012011590295231333,0.012007670827879515,0.01231219845695392,0.012469996702477802,0.012960115433578941,0.012889282231228191,0.012398408135674704,0.012608794509418559,0.012754916699995927,0.012431797628662498,0.012423568250350344,0.012045164439889742,0.011733188979004707,0.012004297867276314,0.012015442500914492,0.012095640269422597,0.011531456614567169,0.011437771290152913,0.01094379874232465,0.011178219219425063,0.010807409076036693,0.010370918681014843,0.01023095914089579,0.009989996407496236,0.01024022451385078,0.010194109309527431,0.009959220223869025,0.009836558950489039,0.009584288740666547,0.010369564708631108,0.010054863515198841,0.010295572370342477,0.010007470227435242,0.009265640395169897,0.009206683060455976,0.009599975384959526,0.010717827878809245,0.009979660261157855,0.00885348444187078,0.008601125293146895,0.007920641899894415,0.008060911400975377,0.008134513078429521,0.009302556295018458,0.00710800412292288,0.006440513689418772,0.0061731678111561486,0.007912860531548613,0.007048197705364749,0.0048950658998457445,0.005644488897639639
XBM_mu1,0.40153365682110026,0.40153365682110026,0.40153365682110026,0.40153365682110026,0.40153365682110026,0.3998568022329379,0.39147022506817103,0.38129111662380943,0.3606162738543671,0.3352085023866044,0.322046730444577,0.3122299336023499,0.3105888838375289,0.30886530503191256,0.30644372800147146,0.29782858230354553,0.28613658865552244,0.27850431947719717,0.2714755714898959,0.26277178112820454,0.22835277301987533,0.21264456578326196,0.21064968889151048,0.2104743420866127,0.20163277709149097,0.19582310092205293,0.18321755394762987,0.17815293440483532,0.1763823871893346,0.1750758741533166,0.1710261078477981,0.16416861080725934,0.16224238081899242,0.161321920867986,0.1589986966169048,0.15784587539730768,0.15731908930827462,0.15579077930762097,0.1527489379232151,0.1480212762575916,0.1459909036690263,0.1419832036099482,0.1374090347833102,0.13123618129912187,0.12709776366459866,0.12324442497008432,0.11981748616352594,0.11649628132528286,0.11072618390212394,0.10747254670765714,0.10621313550087401,0.10661321537953217,0.10099053492673568,0.09496008144863467,0.09410225126870317,0.09208438453650891,0.08904405993942514,0.08782997509713114,0.08496193874356853,0.08211393322845366,0.07794019766485205,0.07625669311734083,0.07409753178935896,0.07352588890623117,0.07238234590813133,0.0705933310453106,0.06835852555850952,0.06470593475603928,0.06378067034173168,0.06254046196306234,0.06238226985839652,0.061159363532992,0.06001431550138881,0.05989127018338606,0.05955372735469425,0.051772391692083336,0.0511966297024604,0.0463467166864386,0.03843860608524962,0.0370003166340917,0.03497522450685574,0.033178009075884286,0.03178161290471688,0.03111771436892838,0.029062635741764903,0.026901540445431752,0.023889820072732652,0.022250054187753356,0.02231769816873908,0.020939814863705025,0.018634612154602798,0.017820426728639295,0.017587145045721068,0.016977624592879225,0.016061235767089867,0.018127882189151272,0.019367047929719113,0.021868253442912346,0.02497936806897407,0.025564324500884247
