,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.009710702962144015,0.010819755556762305,0.008976460543798795,0.007175184803395625,0.005500327192068253,0.008262256816450757,0.008052136426400828,0.00887690449113355,0.008650586085051846,0.009208748137399513,0.006795088487303023,0.006378936528897621,0.00870684647415366,0.012776762646618567,0.011784992426135883,0.008540419935528235,0.005321441640793751,0.0060150147823879825,0.008912288363471662,0.009615527584756601,0.007271641358527891,0.00581094559882467,0.007331236409618073,0.008222668910110715,0.008239013090122546,0.007215711341595731,0.010726507996941657,0.007234346835113938,0.007309804446338654,0.012053555590449492,0.008304460360413725,0.005244773480916172,0.0084225473986715,0.01100946048612723,0.01327801433232493,0.010046664091136154,0.006193570814755088,0.008226052393773145,0.006649310552842976,0.007967071195870055,0.008780310092052275,0.01006981754961512,0.00887921723331695,0.00824220921046962,0.006756716341998922,0.007235912726278362,0.010100304337078978,0.009286291167443495,0.010636681867894824,0.005797734095227569,0.007403671833334811,0.01086178331845892,0.012301677902394201,0.009767716021156949,0.017435545388939225,0.006670379100935784,0.008082629222913522,0.010128440173409766,0.008640620523231217,0.010903981911874023,0.017489245754564196,0.015176443823488867,0.014802631205363978,0.00570821344286778,0.009741996195534085,0.01532094143305857,0.016964146132713406,0.026866694552205035,0.03803143584715336,0.03800045218489833,0.06389122380365882,0.04871816882954143,0.05608578437973395,0.04523179088524521,0.05714792906943719,0.046151021183228585,0.0414683161185203,0.05928329201009617,0.024892518427401828,0.06013049843565677,0.047570911685639705,0.04538786804377165,0.04764246692411807,0.04383302474147186,0.038402811647617864,0.04967075058401002,0.07168291152519353,0.0587094646828538,0.05208331289248184,0.05875081286032905,0.03296945584769142,0.05067518137988735,0.05321677250847679,0.05701013011354337,0.04744439472588723,0.04312037326321783,0.033814779070035536,0.027313751339410608,0.03102763237497564,0.029110502275415104
RESloss,0.008285263865100747,0.00892442645211033,0.011797375753738876,0.009790236790723772,0.010061872751779355,0.007642738845112401,0.013777514776140327,0.016453146268600487,0.007026947910954383,0.006070806331324552,0.014382242404678457,0.010410833242571124,0.008152035499650876,0.009214753835968082,0.01549766514918172,0.005063660605575884,0.008425506241516162,0.008502427679942103,0.01367410762385561,0.006432374919581833,0.006714958161821358,0.008089170900795212,0.0105030750950767,0.0069892157638701425,0.014470288552849401,0.01071481323974654,0.014882669906409986,0.007100696238628364,0.008060603486971057,0.012208721357857711,0.008206679621339322,0.011434125000234196,0.004846633143590907,0.010373466205113509,0.009313886685848465,0.009562696281351887,0.0061721435163328816,0.007894697706832992,0.009055077586210804,0.007789817258176891,0.012157495034034209,0.00821885074831373,0.009454964260962678,0.008129312091068139,0.007094228314900682,0.010851719962050503,0.008995681825998107,0.006661275670982073,0.011856463593227744,0.008251993268764145,0.007207358687351355,0.006309990677249228,0.012592151192415439,0.007815696221434238,0.00838588543027079,0.009972594720744457,0.007495955880522025,0.004360412692942796,0.008829887756601835,0.007486855485413601,0.010941283315283663,0.010262959829001632,0.014073081741714906,0.00538354106188201,0.011764317758011443,0.005551374619265668,0.00819601306969361,0.007435432575347578,0.006291552760056831,0.012155067642507402,0.006581385637193864,0.005391759825610662,0.006051571427632386,0.005591765188609358,0.005364332921975836,0.006018874196250701,0.007378834878115125,0.0031558672906460547,0.007129873057647034,0.007176394187285834,0.004723680463948058,0.005954559826324462,0.0058344619708385935,0.008330761934194431,0.005549743122040239,0.0051771261672665875,0.003850278442967681,0.004849894405058146,0.007349510516572807,0.006442390054497589,0.0072973637449790275,0.008602636173804926,0.009323822797372242,0.006724830019177115,0.008487813460462014,0.011112999633348785,0.005222050995439496,0.00981652549999271,0.00925408441672267,0.006270807280122063
TBDmultiplier,0.007201900608234296,0.011270277253099861,0.01124488736100541,0.016530356547522215,0.012298434756883912,0.00825246102588694,0.008665389807176025,0.006409227674422082,0.010611081582048387,0.009196006389542032,0.008809069710666731,0.009954325212856625,0.007428969780114029,0.006425493821889625,0.01172234112806879,0.00858145655165744,0.009084245369105801,0.007671043378090815,0.009245238321428297,0.010586174634648116,0.01274452757958633,0.009355939234639744,0.012624253646317123,0.015542514766223715,0.013014342639964448,0.010221571728927292,0.014608325280259267,0.010060852873956711,0.011303327500661911,0.012640566097714643,0.0070504440555770815,0.007896461843534075,0.011297318209197991,0.00905966858547769,0.006868163960829858,0.010217040879611054,0.012815939874178606,0.010709688778021555,0.015583255261610463,0.008298291579644932,0.010257632218790932,0.010104416768487601,0.013502617693869309,0.018358932711822564,0.020188911662454557,0.020955968377507534,0.010989116561258337,0.019147407603695033,0.008709531626353711,0.014822216061167017,0.010843135867237175,0.009143157819609083,0.008071163045824111,0.007725181602943229,0.007636144141358877,0.008989642028693255,0.014954415096304168,0.008993194106428152,0.017056256767850844,0.006444605722674065,0.01559028449810093,0.016479552818215167,0.010324476580140034,0.007539975004327909,0.011384329384095141,0.013191123266014163,0.00938785972947225,0.006534906307821074,0.012204147127394217,0.01467877193972262,0.00720339890073464,0.009186533987768208,0.012425901614558968,0.006604617706234656,0.006041224616864748,0.009480638712187264,0.010386548676216049,0.004482818972224361,0.007305081959315681,0.009181996967583934,0.004507268184752514,0.006563950083149681,0.005966366780045745,0.016539581372364477,0.007425576981736004,0.00511798272027766,0.010461972613512744,0.007306679828938698,0.007000447406916483,0.006839972074259501,0.009672916973695213,0.012397524850198538,0.0036081395646390853,0.009851554345326644,0.010496694666594674,0.006213545303803917,0.006414513481594953,0.011208733824966132,0.008665721743521081,0.007498194688873315
M_Imultiplier,0.00457096335805902,0.008908357312600921,0.008327628486033963,0.0065776179084023785,0.0032570113349508685,0.012153769296875408,0.007266508131994486,0.010017578630872888,0.009075741141335443,0.009544186226911664,0.007286965445502132,0.006366823814054283,0.006533652229084458,0.006884704833283106,0.006795152658871314,0.006573868472761677,0.007807184059526012,0.010193975526900323,0.006320833089030575,0.005228506329840402,0.012373610861519776,0.0065574532567211925,0.005913686979505616,0.00737945944364176,0.010836323394494956,0.012965152699888098,0.011135700601225212,0.009905723233054647,0.005991954911007064,0.00921934233479647,0.007360138277860856,0.009786382572273449,0.006805698808364394,0.010182610397118364,0.013973697248176653,0.00783167180582766,0.011034157134232928,0.006709942987599754,0.005952772872400901,0.0077564864560285,0.013396163659657886,0.006673958712070481,0.011788403886249934,0.006760310806234991,0.006640250882311763,0.004150244924808807,0.004583231877077836,0.005267620508344516,0.00908596265917038,0.00674451499060788,0.00934939291652683,0.008969455092185294,0.009083961497588298,0.007179021664309873,0.009335165571875019,0.004160476400392804,0.006106731063702279,0.00871284375654172,0.004038467022360669,0.010667207686533656,0.008678057332411107,0.00854395687105005,0.006566484264224963,0.007415336536025349,0.004828251051901173,0.006782124367811157,0.008394480263177214,0.006208577182718779,0.010460404633010465,0.006986863538066317,0.009577196644707377,0.011476398774822982,0.006266008382778661,0.005977365252225269,0.012974174520447237,0.0066203629822473055,0.004445157446472028,0.009221207014523797,0.006305292842762375,0.006308492583840966,0.008721601491663242,0.005184530771448775,0.00469053392988293,0.01072912518079402,0.005210222445555788,0.008972089573226396,0.008336867311400797,0.0048247475923462214,0.005080380504810064,0.0037086476657044575,0.009603872428701673,0.005858740657567188,0.005792050974592955,0.009109119648724356,0.006604134531637694,0.011920660241442485,0.008313447141849582,0.013183765751462908,0.013906414580083846,0.006837363309747138
ShoshoneDMND,0.007581836091296391,0.009364890275454115,0.007966756677708926,0.007310856042299576,0.008819454715373659,0.010806679007819753,0.008148817692595128,0.010332288293892848,0.009531426115945202,0.00786817461722341,0.009809570480707755,0.007201545206006476,0.01364240814832306,0.00819090625346326,0.008790615195155931,0.010714454490830822,0.010181198874996251,0.008483756131620156,0.006966143998063676,0.007445439696730211,0.011084100336615445,0.0085115258702344,0.007002267288645463,0.010465075058280806,0.008177915700736917,0.004864540055758252,0.007057781761594636,0.009639995256390643,0.013571173580569123,0.0158173046703999,0.008175618912739097,0.011106525800830578,0.00696850081059582,0.00673345217869407,0.014035423811019918,0.005399920283129748,0.021557894651060547,0.006483280961287148,0.012602542292833224,0.00711064429071812,0.010303904293120374,0.00796963801565637,0.008725986831550592,0.009039784986183692,0.010701411500357904,0.012227536701080982,0.007577771091317879,0.0074611936258823525,0.009394591697445585,0.008410425694196227,0.010398335937545989,0.008622717455702082,0.00906853019160739,0.01141288649885126,0.01025336120406896,0.008928273243428146,0.011371190373879342,0.009572051870403704,0.012362677753455112,0.007368665278193501,0.005333672078503615,0.005674073088377045,0.00800234872227612,0.007044357825609583,0.0122432761754327,0.004272853708438782,0.011028255354897378,0.00540996507918931,0.00880438259448305,0.011723807550022423,0.011054801463673507,0.007082179183162822,0.010029832602441007,0.011888378376405067,0.008357432220181591,0.008196459964649724,0.01147041828374376,0.00923494887293033,0.008248123912097787,0.01274089924699794,0.016937628532490423,0.016101437643230472,0.005983852708271069,0.00922837207376281,0.014339313204510745,0.014806043009367815,0.011693437354217842,0.011783748097889046,0.010489533807213151,0.01480450377012395,0.005207120014935726,0.007462884020341684,0.012137730600372739,0.012279825187075818,0.016354135298847647,0.008455686629375665,0.018503288865738543,0.0053108440979882645,0.011277321970478744,0.006918138451068845
ENVflows,0.010372593272014775,0.0066664785835711384,0.011309253505272253,0.010883596581104812,0.011942094015624608,0.012805991527951175,0.01038480819540014,0.013233029200351236,0.0153489296004415,0.010922148243582478,0.010910441982454002,0.009606559710554838,0.01207012038742115,0.011933096923008578,0.010357394325227968,0.010811938536975962,0.009678933526235433,0.00854018814592517,0.013344862176766526,0.008768514829820979,0.013599334723430917,0.008281072275197842,0.008147756652486925,0.009274175981120838,0.011089306343335065,0.007030986595085873,0.010785081255410108,0.009110062530495842,0.009401184174182316,0.013495367382162221,0.009447083718726114,0.010455796725863846,0.012003909701914466,0.003946808369156086,0.00788941093352505,0.011611694381895509,0.012292177214791764,0.009967139891718338,0.01048211627845632,0.006064995450894899,0.014912270177741632,0.01165510498827198,0.010518675575247681,0.010837185418149008,0.011663259440266388,0.008247898709585944,0.014299900776773296,0.009873932187856472,0.013754406564624004,0.009827622267072223,0.013572331115513325,0.00845651591764529,0.012268449773009194,0.0100706186603134,0.014784844468429433,0.009069173429604414,0.010684776366448165,0.007962383738644283,0.014915736621660153,0.008335027296716275,0.009733932045682814,0.009096034013267612,0.010254322330426282,0.009821241028804047,0.015607999410529132,0.008950991984771225,0.011090119642188116,0.006340576130136259,0.014838775793065502,0.01681849065964916,0.007354695855763455,0.012510564515290569,0.015706514933664047,0.0077249126473818396,0.007906861956725528,0.010462953281958043,0.0159919092480728,0.017295372916722826,0.009252751032766616,0.011354500483915722,0.006860440009365964,0.009072339227091566,0.008646803980827586,0.010128480825375942,0.011020348754750635,0.011244673638709363,0.007981932040481038,0.009334267079609703,0.0139692664253255,0.014771746535249626,0.011940069803816898,0.006179692256249252,0.012806264569692513,0.01121666792659066,0.012085286520590264,0.007801656191041413,0.012798368881551177,0.010992537077138365,0.008268381791569994,0.010759823710566616
EVAdelta,0.010988201842028813,0.011648440341557171,0.00690767819806042,0.006885678101886316,0.010167456767017448,0.013017576898022609,0.007797728738435231,0.021505437334316646,0.008969585217678136,0.014732000092544377,0.01177315378233095,0.02086652287968741,0.007645610068377392,0.0068637382115750226,0.007256209718982757,0.010839004854624463,0.012255374488656039,0.012868317747440839,0.009838932509896316,0.014659617348833925,0.016709559591455293,0.011348793110512428,0.017088471952693068,0.01808044013625633,0.016793681866613133,0.0077949842921025865,0.016124377045213183,0.01099847212462196,0.009168673520040894,0.013532239439078017,0.011334996800393389,0.015836949298668895,0.011292594719450691,0.01170578753099354,0.011606188213118719,0.012998661978554014,0.013779381195446045,0.011316004782338842,0.009562945303277814,0.006441650825514996,0.017111720471272813,0.01080500826182093,0.011426040575324575,0.013113306862351574,0.00814756984617198,0.011594413207722976,0.011821134197399118,0.009709525300228956,0.014677471080402646,0.008259742126816074,0.011792171841200568,0.007831026171918094,0.013509985317913706,0.014084056324383866,0.012185977146034819,0.007120677811574738,0.013681126232117723,0.010366643561267559,0.004423856804195393,0.009436351009087289,0.013887413867262069,0.01082387776833464,0.009744580146035969,0.008769493326786297,0.011352971826315094,0.011706590671279948,0.01591573636047825,0.010650771928844949,0.009789951808161943,0.008727143167675774,0.006869343617197764,0.005517313429838179,0.011941464682937704,0.010200928584054006,0.014491362756597655,0.010808138189824245,0.009995995439498718,0.01041880113070992,0.01341845567128434,0.010130142589595052,0.01034199373401854,0.015868545494338405,0.01647169054422122,0.017717249985552783,0.011954052443379146,0.025515687446982356,0.017053372973933435,0.015436172580552354,0.018615536904835528,0.020475054309042378,0.009898435418801753,0.013674565607218294,0.014026357468960608,0.011515787183902459,0.01574711683636734,0.02041680021682786,0.017063752557746423,0.014144232034974256,0.015203018114588157,0.010602142255992972
XBM_mu0,0.017987112435484436,0.016121739150417213,0.01380378985267939,0.015387339316778107,0.013807639754066698,0.012369176196054668,0.023392413438672422,0.012133171952099049,0.014642491126360882,0.017997213488206258,0.01664468935537445,0.022296469602556965,0.01254387040948068,0.009293332543534805,0.02115766101081041,0.013786614802147261,0.016889097016072684,0.013579786133065026,0.021204309638326077,0.016081653039103232,0.014454423181300836,0.014334221854008287,0.014656517353762978,0.012556580702178625,0.01479337334715214,0.012206725261804469,0.015757748246476667,0.01731732656486256,0.02145764576649416,0.014476262283301526,0.019139955734754265,0.01486941837267975,0.019021116995918835,0.01808100057554202,0.024248300446110795,0.01658954685483793,0.015612313386466181,0.014678771936776741,0.017044427174568087,0.019626541888972768,0.021575123917865462,0.011417033066940946,0.02219786375133594,0.013384885562932157,0.015242244965430774,0.01406900769141818,0.013811879669787709,0.020057006009357444,0.016043944559055355,0.012071058147000687,0.013326734351283797,0.019800763483537712,0.02253749751750514,0.022036458564708143,0.026000941425587454,0.014243904037556352,0.017731518602247844,0.008451706478613565,0.012098499027687424,0.022948077888753908,0.019088216339827466,0.017798846504188306,0.011432360012820096,0.019195905974850085,0.019573365083551824,0.012020873772047,0.019245765445136603,0.011571780081814196,0.01432688684666806,0.022641534186011305,0.019534745350498085,0.025409532966500656,0.019812899622742214,0.030228864980476007,0.02817236460786548,0.03128234019853571,0.04360753222464369,0.04706888347183298,0.023313859883668884,0.0414810069695395,0.040388224815649666,0.027135600475291562,0.04554163406553755,0.05679113211000658,0.05359636292220398,0.04722381722046859,0.03781594338311479,0.05409389857243723,0.03935773408417209,0.04760689756846643,0.04131481747786404,0.03080131074196048,0.043562876094540764,0.06125782160797719,0.03981348976533921,0.06204828023672987,0.04999289154880847,0.04040657560470009,0.043778692892886266,0.048926848257643187
XBM_sigma0,0.01085170307002403,0.008676905883273946,0.014279258886960577,0.011870673745233162,0.00931527389470496,0.007181099809062633,0.015233306966722293,0.00653068079818585,0.008429020706450385,0.011090838971728918,0.009434048615934432,0.009568285472954527,0.007750185130206054,0.0070246081590171405,0.00870940615116143,0.011967670495713201,0.007086320012351591,0.010931996654388234,0.011088042424131538,0.010545616427979665,0.010044413291810977,0.014561197694213978,0.00914459227494293,0.011623571242528195,0.008405720562909414,0.009225802457603861,0.009083334441434424,0.012730645969778034,0.011640850924623478,0.008900305941508277,0.016226670450048688,0.007885308751482066,0.007846229491353,0.005984224124893284,0.00932067941453152,0.014426168793662417,0.008718233919849938,0.013068351654890654,0.010573401276641428,0.008039054591976449,0.011357907403070105,0.006866177073620454,0.007476709503404302,0.011001954325192643,0.009360729299365534,0.016195642500229576,0.01209302434414299,0.014154730944266693,0.01181614695839033,0.014395346108295784,0.012032350352250797,0.009879012315957031,0.020054490412845013,0.009809886244481194,0.012579757054706075,0.0089759744173935,0.007491473795117528,0.009925240891630072,0.011786056313369302,0.010205111665062785,0.01555550045124813,0.016146306785209615,0.012171570584711272,0.018484575775836194,0.014374598503503002,0.01850974367572182,0.015524614477133953,0.021093368575575474,0.009313462638490318,0.01927443350390113,0.014435452563459489,0.008622839366598562,0.01025792918569889,0.009842174752768502,0.009930197803945778,0.014853087545561234,0.012851279026136883,0.008390395007653668,0.005699588133478379,0.016644471677216412,0.008985327609583402,0.012317307282535477,0.005879135200408285,0.012248259376550216,0.009835247052027698,0.014514722209061444,0.006284912930100711,0.0074959830015046795,0.007791563502591639,0.010975834079890523,0.010299871497070864,0.013288949040957135,0.011754150756974132,0.00870130918339967,0.009607849991575695,0.005283817951212686,0.008210128287975255,0.012046542573623848,0.011267435517967916,0.015305938614348199
XBM_mu1,0.010256481201988157,0.009375272294618781,0.00904413448483158,0.009925206069508339,0.006329982276483298,0.006884582018447097,0.009349538920760236,0.01101139511287725,0.0102483066992572,0.0040021254663283505,0.008091761882361619,0.008271078681962144,0.005766345850790537,0.006484047337757194,0.0068787472937427,0.008759573936590999,0.0046580292521256434,0.008448620757158102,0.005441417254668802,0.009842515854513647,0.011245291124508906,0.008530508929600014,0.013358269764219185,0.008281705574583792,0.00555045974352726,0.008917385034416388,0.010046927590114744,0.011273182675882324,0.006243206263272455,0.009166610422068422,0.010553149901047167,0.0046233029244959105,0.009938766348961634,0.007799745203562764,0.009946873455164928,0.010052339633837655,0.006247590752528475,0.008760171028176349,0.011766049174829898,0.015284294979765764,0.0085735262770611,0.011828867142592993,0.010586187857297355,0.010846162461929699,0.012445577788206343,0.005376851243034972,0.008494864304515935,0.011468469833577752,0.006804551507140024,0.007594220276689392,0.008679635658365055,0.011596830137866188,0.006160622796127993,0.01433794857600345,0.009720265487811009,0.011261773293529261,0.007837854166338008,0.010148115849497319,0.011284811893337198,0.011255666251271078,0.008606048776394407,0.009040538442292346,0.006985047006101902,0.00889319083146314,0.020996226421672693,0.010226676040922249,0.012489864781377718,0.006947123933529728,0.007272805886525244,0.012428314980570036,0.020973430048437592,0.02194070501375623,0.014651033606952366,0.012605200755194975,0.014709091435366292,0.015112049840281864,0.01803696930777482,0.014975303151279023,0.015076341268451178,0.013130414637183983,0.018263518725348392,0.0257368819046626,0.021777919864868347,0.012306000814264079,0.018725343310720507,0.016130938139855854,0.018340833572945577,0.024710173434958224,0.023130681274557953,0.014548334289909835,0.020707095851220735,0.02329391899249951,0.018967373153789116,0.013261505298795878,0.01901112345212837,0.010812315546087995,0.01559345627410634,0.010625121614245416,0.011216756389218586,0.009426152199043894
