,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.015532177131178573,0.019342352839226154,0.01272203680932682,0.016206768834469653,0.013734749662871807,0.01816801817149654,0.016175220015105383,0.01803232128490277,0.010492317767748867,0.014821046558388793,0.028573444808358345,0.018568063062657108,0.01919284939285484,0.016313914497911686,0.018782756695138448,0.02434942370151092,0.025136496064398578,0.018987036042572094,0.014847918725880937,0.02140079545391077,0.01545012639963492,0.018316096384203274,0.012438328667773144,0.017137890383023192,0.013798595442721762,0.009753478032710447,0.02242268202124269,0.013618361940816313,0.026506509787721937,0.024085497158345747,0.018138762970737975,0.02729620934098443,0.02054401295689128,0.016803150750359982,0.019714256183913415,0.014710553175288072,0.02474303791461968,0.009262126762741008,0.018594208383982937,0.018350860562694526,0.027948855906062515,0.01422298135329158,0.020299031288038328,0.018400734496269437,0.017205475477499347,0.021490654050310542,0.02085301345678143,0.019518756955050152,0.018294676986572455,0.009938579210329278,0.015653127692042846,0.009985704992473723,0.019333312157598745,0.0195874933852191,0.026145607825007973,0.01762549037557197,0.017902521763641977,0.023851376381558764,0.023947722152589706,0.02664979093748254,0.02275094526328788,0.020390027006620227,0.022005735901228448,0.02256851763467039,0.01605398692985339,0.017899527321925457,0.022116732106294702,0.018497949114267512,0.019856399853765715,0.023702599126115893,0.02442461427846518,0.016576261719614727,0.012652221600099772,0.014183282236982713,0.023339892265103884,0.02467957044652432,0.017937373242471875,0.012545606358156058,0.01960787003108204,0.01873064525313981,0.019924904982821387,0.02140311274812564,0.014535894211160076,0.025274017269470723,0.020141073388198462,0.020575546292432422,0.025195171891878445,0.020668791507022197,0.024888632175752334,0.02331536372076794,0.012406837738655701,0.01983386966854815,0.02656369574778494,0.018089856909933474,0.028471102705258114,0.017212927828503893,0.02074464552888414,0.01732413470770225,0.01748035731958944,0.014028109223841628
RESloss,0.008078904113462529,0.016325121080630313,0.015251241646013389,0.01956545610514739,0.01038255595160993,0.012926292657529198,0.011749015648884913,0.010661897787028113,0.0152678987324277,0.015957283058967285,0.019561878314257992,0.007552619808911458,0.013716789840571187,0.019468666882859045,0.011187568831758041,0.007375463593420313,0.014052314681264645,0.017691298021654357,0.01002861300858799,0.01550368938704019,0.015909878195966523,0.014651453921287822,0.017618199474563917,0.014332406709026926,0.014791423020265126,0.016218816331932943,0.015478366243787667,0.023266295234596706,0.02096566620854518,0.011160100368114115,0.02092214838501671,0.01448608769481234,0.013117708646326299,0.008981813787790336,0.012764055855174183,0.006605224258171723,0.009285139973286555,0.017273603906387724,0.01065623129309097,0.009744053524739234,0.020226818222855946,0.009897798938869455,0.012910836996798425,0.01812519629427373,0.014275295216856188,0.006084195059583963,0.011983280640985045,0.019345523322048877,0.014700065188316867,0.025046213636326847,0.014742310962724221,0.011498649748027525,0.016007664699261338,0.015542139863522746,0.017199252216531555,0.010548867108660109,0.011789966687197019,0.008730286243634242,0.012277010370001265,0.013059107534469584,0.01052092788337777,0.01824588482620086,0.008878314182221124,0.01484475530056545,0.014495712884546093,0.015604135744757153,0.012416904767914008,0.014414929601879378,0.013454054949261458,0.013350009008846893,0.012752823000389771,0.015656734202288077,0.01272180209236266,0.011673545533828928,0.010029611642155375,0.012572056477894286,0.014772856417791027,0.013733654013489638,0.023783291287908508,0.00971131075537768,0.01816829653729291,0.009673768572087998,0.016842192372872582,0.011924354314642822,0.01728598521723441,0.009463852241611776,0.013146046660014244,0.014640376684839359,0.011672968534516394,0.012092770833721948,0.008233357383626055,0.01344886358691696,0.018188287611994997,0.0191285675880777,0.01402533974482363,0.017632278887849896,0.011064110188267086,0.014443668139656503,0.017024749639807248,0.018885934365083807
TBDmultiplier,0.01447998622141716,0.011855469887186205,0.011568602195790941,0.007357434828119641,0.01039843240462555,0.015623256058607893,0.010302139280430094,0.013589246847511845,0.01900707309866494,0.018814267626582896,0.013067270767845588,0.01584892507153854,0.006900242282408272,0.015889666272920645,0.01962868774992758,0.015612315490721576,0.012102550708232174,0.011052600068816342,0.012970907512211085,0.017005070204346974,0.00586777720760486,0.0135351690029,0.015139978295492554,0.016506083654145767,0.016428134421291835,0.017659965735826993,0.01956121385737088,0.01211151310390612,0.011095209188464409,0.011490477172754334,0.010264137104491882,0.01752090177041457,0.01021361870651288,0.016528520162782,0.01291733744743238,0.013708454868033284,0.012373241044823518,0.010329264227782351,0.011616305104033607,0.012875201285827954,0.017958914424205153,0.012124391183365755,0.014607797396800652,0.01635918531528667,0.010242660585012482,0.008675393897261572,0.014653330701950438,0.012621811861344577,0.012213739857318164,0.010541075768495473,0.01232301447615616,0.014694065441370988,0.01371011214821675,0.017834266165487847,0.009433049374920186,0.012760874967193225,0.01170791729376883,0.005257144192281677,0.012802770170165841,0.012392069887901558,0.01255763204954164,0.007730176023764943,0.009913499274606077,0.01465626315326411,0.012420715938780412,0.01415346184892186,0.015178517657668988,0.012484973037521904,0.016231782294298308,0.016686643818700227,0.013814377718630927,0.011382139478652771,0.018270506161179895,0.017426636505456502,0.016992192906891447,0.011979836273557283,0.011145189634405644,0.00777609050350578,0.013025854023013482,0.011082359661155538,0.011960232200936657,0.013011277581172842,0.01650553522830857,0.016467787023652855,0.01481191888269174,0.015867541468965504,0.015050815184097236,0.019683545471722082,0.010987816111010426,0.011647794282087731,0.013002357338149148,0.008795204438729812,0.017322852813567848,0.014291909803519253,0.01469438055317485,0.0162864422815836,0.017134076435963215,0.005373366026626737,0.010729422027027669,0.016104403886905882
M_Imultiplier,0.007887522292776575,0.013159350632999889,0.011197547739615444,0.010406562955481383,0.012325278941491812,0.0074018951180944165,0.018609932253394974,0.017374148530107908,0.01166620364020798,0.013843663575593862,0.009033640896074533,0.011709458321486654,0.016219639790087614,0.018966407830357492,0.012012884388742888,0.01332957505621353,0.011216552461586326,0.01066323298007303,0.011237978817705855,0.011333924092936763,0.012216476192181747,0.01034853232319202,0.016488779908355716,0.012958269427645117,0.008768897260195946,0.011433717225533846,0.008321056328381295,0.00820291980770037,0.013041440232199329,0.013214136097964641,0.003830669603576,0.008818439354023398,0.011335204620083177,0.011031491971160386,0.005725302822553792,0.018539767630087023,0.01647068909789355,0.01253367842229294,0.005834370929420843,0.009036045129337663,0.011661638289808384,0.011792900569094171,0.013256975659117374,0.012685008359688507,0.010658613167133272,0.015722776314302724,0.012999162705183606,0.01076474281854318,0.010215510842900004,0.012539241505795655,0.011210018220580754,0.010007518720405876,0.01048797406211565,0.011453781675846278,0.012311244546247626,0.009866432955331426,0.012002371443064406,0.015353729971800236,0.01777268193786922,0.008220470170001104,0.018594496077225478,0.009947314383744925,0.011278104790944335,0.005680711492160742,0.008062946149296998,0.01214102862343833,0.013841504545686589,0.013022554532219408,0.012855898163668635,0.010688475609117898,0.013826501257399912,0.012603665319070327,0.00683849706959455,0.011546306781997747,0.010394574771129149,0.011356972155856997,0.009638506858998287,0.01712869252403493,0.008620731709827476,0.006375294196463466,0.014180272134682984,0.008461126474620046,0.013023430430787512,0.011961522595913952,0.012818344026991767,0.010058054547863985,0.011259294861976544,0.015894233400245504,0.01008867252595641,0.009242260120651954,0.014943255910055358,0.011709236491766441,0.014704327020915,0.011007222007214924,0.01518562115471045,0.01084787659156947,0.014283357393740953,0.01130626884495167,0.011209807166173688,0.012333556172218431
ShoshoneDMND,0.020569594211741635,0.015427775585861149,0.01752045339061411,0.010098354810867129,0.007787147635137959,0.014570073086502443,0.013736513757725114,0.009742122780202655,0.013317331150373717,0.012348230293061715,0.020871975608360883,0.019020863436854243,0.008603513253242025,0.014095687976552211,0.016781289375942508,0.006509880383056641,0.01251304836894832,0.01574777341974258,0.010541945891432258,0.018069749900922583,0.014002600881933966,0.01531272431183313,0.022843136289538647,0.01679584454570264,0.011688834389863742,0.01930747932056204,0.0161592671335068,0.01830850380444754,0.013643156845980539,0.01566928866408139,0.014128409455295615,0.014899013344958183,0.017902667752285804,0.013182029747698505,0.015899030701596747,0.014915254877174964,0.013668878372872801,0.014888892019606696,0.008826908659656529,0.01902522529558999,0.013021577478277022,0.012057421037277007,0.016253142323061326,0.007574144248763278,0.00985522657650497,0.013790100732579271,0.00989566647725974,0.016363781487791974,0.010870324402006134,0.011404230466701267,0.01573143464606255,0.0115916430590578,0.016418200837689453,0.012386851707408867,0.014687573411045348,0.011360820508407381,0.014452586658254883,0.016813803273050168,0.01568278339489657,0.01498915069831674,0.017384652212813437,0.021830319074785685,0.012780583702262397,0.01499023391021486,0.019288103638361937,0.009378531207104584,0.0178000652112051,0.015716448956157907,0.01769508749804785,0.011215110420951423,0.010796887320410689,0.012673743246669086,0.00982327549256332,0.017036923286854074,0.017076881453999288,0.01236655966225962,0.019381262299919964,0.019228800762885283,0.0059640562167953435,0.015550129847391356,0.017377373330580353,0.02125183626905734,0.014012136538841142,0.013260583552810878,0.01680114454717714,0.01562802537765445,0.017201160158626185,0.009005149531353927,0.015304896552874288,0.013714232157783056,0.013359493206365423,0.010167730283378432,0.016308449517878746,0.014407716693053716,0.013362630729592189,0.013923170500462326,0.008476713014025946,0.013448026307231091,0.013907950939126433,0.01452994592681119
ENVflows,0.013885477536277564,0.010277444664136775,0.01928563635421184,0.019114006898955697,0.01519277345802321,0.016765305870914213,0.01625790679113615,0.015635274254107618,0.019257137371180812,0.02293257996819153,0.014244280338972262,0.016498353828540254,0.012022718951894388,0.011361998777220422,0.018741878440575663,0.01898495374860538,0.016472747504642116,0.02027130655796577,0.017082800783613537,0.013862803126645807,0.01075924501779118,0.017660416084348405,0.020698310239401982,0.01900871332727974,0.015550461431292779,0.011550916214287915,0.014778804191903062,0.01226190700174509,0.013016033681329559,0.007900995936118562,0.02119005940987481,0.008679207981810474,0.016104137662641054,0.012592107011003002,0.016354005300018307,0.015548816758146995,0.015065857424227135,0.016733458396393765,0.014149873132043543,0.01709060692069579,0.022471142738139622,0.017444774140203886,0.019423702794712804,0.012457087615974648,0.02080393622614158,0.014839750723550104,0.019902488703137967,0.014305002907140875,0.013914384367305833,0.018568957294533076,0.015440150824434019,0.015954150695654267,0.01443339690906462,0.01987615561733579,0.024663672012555034,0.021908224196249163,0.015907687908278373,0.016541194151083464,0.017268353239399452,0.012465771465893248,0.016600305620785703,0.014597007239066467,0.011474017401017837,0.010782890254720718,0.017784931236789536,0.012423115697196197,0.009585740987572963,0.0191630477942101,0.017122247600871762,0.019898568505895983,0.014359543882100036,0.016970347669269737,0.01870683992864308,0.013084910639193164,0.014550565542557412,0.02182636864540179,0.02858236003130306,0.02302785017433356,0.01882580900965822,0.02298647235363001,0.016309451395508476,0.014126649929923196,0.010007199974421302,0.013345748901811552,0.019083474364348017,0.014401502302965462,0.009302836710270615,0.013772864207225581,0.01642178338838886,0.014524038176159045,0.013542581752511126,0.016749534391461172,0.012001191808898337,0.007168268149442684,0.0183113745197671,0.01803886097002616,0.01562464177960908,0.014733839871055877,0.010436737348056096,0.012350592380129245
EVAdelta,0.019736725294117807,0.01803179765615066,0.008470137365004052,0.013030926605453855,0.007506105051056689,0.009629884342124306,0.013231519653216851,0.007312320077395265,0.01604936517207482,0.007649108451369593,0.01157778709641164,0.017783235906300123,0.012737354513737757,0.01833116178184939,0.018105471493532196,0.012061300471340361,0.0155464952099088,0.012559487628771399,0.01149476380432536,0.013562139900991007,0.013578459005387773,0.011584266610594194,0.012745807116247409,0.010878966145456071,0.013580654223931737,0.012195079538267015,0.017109180003237506,0.008746140502083437,0.020453473767940947,0.014558149785275433,0.0162740631808998,0.016552545955411117,0.015912328447719053,0.01225156016143933,0.011439063215387535,0.016103510685253685,0.008811550697572333,0.013240938496023988,0.01679249634563698,0.01289365107602469,0.01034898263109894,0.015196489390492764,0.01210490204056661,0.01109154958078566,0.014619584229299579,0.014077095269407015,0.008977027021351522,0.012024978761459111,0.012389573216206715,0.01714541890489153,0.008517181854117303,0.013414775996822845,0.012038865264500946,0.01687691602557776,0.014494501182446051,0.01562128299595519,0.011241346621178379,0.0156036518774747,0.011574036221858085,0.011360063026923072,0.01354628341655684,0.013011783930931624,0.013647006387818045,0.014209614451590422,0.016740033582269616,0.0153137305770222,0.01658489696848298,0.012848066480836215,0.017608321773213902,0.013653635336257955,0.007114291643896566,0.01060052640432745,0.008774229109304435,0.011838612665384642,0.01754230635503736,0.0077170412416892285,0.008518325471447754,0.010761181087997477,0.010883363614757119,0.01244507429001612,0.019391377073850684,0.017637828856317154,0.013025764036051886,0.012256294031200437,0.012602923243992053,0.009868917034498355,0.011150534963111787,0.01385360982269129,0.007328524051176957,0.011516542338496107,0.01678201470384001,0.01083143941006447,0.015749385564987114,0.016254179176590153,0.015401037877854162,0.01546743870461467,0.009939465229132829,0.01472495342053834,0.011024532536983019,0.010847929428798796
XBM_mu0,0.027522511953269137,0.023390420485541356,0.02483380158550061,0.017090495016849176,0.018915314339393943,0.02181806890886217,0.028290216978630774,0.025928818974150582,0.011005294260463648,0.017572513181832033,0.02800061164003391,0.01426928759256004,0.021128126263424248,0.02138947006799963,0.021373297909197862,0.023599799498851014,0.01970488486120267,0.01800730240053989,0.026416857213582976,0.01757345674235907,0.014842873986685318,0.015666741415595757,0.026104562202516092,0.029731327960107468,0.020388417967467463,0.012337977902176363,0.022791191145992658,0.026889868704400594,0.018736191143579002,0.015305337265762817,0.025794835280708747,0.027558328997516215,0.014714658940464207,0.023526153482495055,0.0232442779694651,0.03354582848345645,0.02613142251565296,0.024926927476453465,0.027788270219571178,0.02535954053930545,0.01756848066669726,0.022807049999880234,0.029779252188585993,0.022907303979003014,0.012850741295285305,0.021675724087931947,0.016280095326328754,0.030077465022311886,0.02252790121558691,0.01171099137635121,0.01843402921979908,0.02080661766817827,0.016333143611548973,0.019802815572979127,0.019091615865182755,0.02091586497730709,0.013174421568630088,0.02406166261681077,0.011844712977683006,0.02280038746376207,0.014606357555400911,0.015840058259474012,0.013793226353905492,0.01751319163954958,0.02118563229684751,0.02051857783518598,0.018431324166361035,0.016194053122265586,0.019557181663036334,0.02612212891367724,0.018757343683578204,0.020891813033437043,0.022116858599084847,0.02283768526641802,0.02627655751774068,0.018715808574111033,0.01669460252573933,0.014644141466348596,0.027076920847483817,0.019852755095020543,0.018552423885872766,0.020359782243969605,0.016892720984169305,0.02215540248339335,0.024818363207799597,0.02029449641546267,0.02349424687836993,0.022042254357534014,0.018372720192528422,0.031533097491191486,0.021142329005494252,0.021579836560159035,0.025871611858443888,0.019963203548482817,0.021375771083813038,0.015497711798870868,0.019295335698039755,0.021633936611254633,0.017984590979208494,0.020984425078138937
XBM_sigma0,0.018602299093069905,0.011558240617659952,0.015950161848661062,0.017327085658051532,0.01205030575006608,0.01352448152665317,0.01699635507145963,0.01954058949865687,0.01825787676200235,0.021434043505762893,0.013823888991075336,0.01375711271286761,0.020045177687897327,0.021813065514609903,0.013812175883181508,0.013040323451676966,0.015561477032890104,0.009668088985975045,0.013008165979209929,0.014160631291569721,0.010669417313770139,0.012073037002534592,0.01539269597412741,0.015864997087732938,0.00843985890054625,0.017871657035386478,0.01346493225422551,0.008496089649079655,0.018536368813108686,0.014978963097258841,0.016668992330636952,0.01703920620400676,0.015901079249565683,0.010788939913371804,0.014383121681262313,0.014372982819034066,0.012362699530589652,0.011935963471508456,0.0201568693664324,0.01930010353254251,0.011913945580403639,0.008674333164867097,0.01631952166557276,0.010544126158186165,0.015252496192016896,0.015019660406246867,0.009134764858364437,0.018296906996157648,0.019099975164215778,0.016633419014568496,0.017132532337664978,0.0244434023071757,0.014308533815919205,0.009753455060323185,0.015750601379547622,0.01023938163985368,0.015284039373053062,0.018049624521611893,0.009977845760097933,0.012329049989648929,0.008456986905280213,0.015722419981066844,0.0164406768558619,0.02076341210494615,0.019564219561895416,0.013785466204463704,0.012985425996961453,0.012691875034127068,0.011114756440152319,0.013713912037388847,0.013320594002619285,0.01835778831398362,0.0119974357153932,0.010568390916594991,0.02298499382317121,0.016050188363807245,0.018592790676845123,0.019494286743297676,0.011631497568547223,0.014244659052336687,0.013146689933573824,0.017962504928736946,0.015277959539319812,0.01391986450027031,0.019402622903739748,0.015096387998732226,0.01687872330797323,0.019502137758660363,0.020993700949212473,0.012490758496157947,0.015001016869987829,0.011283999555665572,0.014239477068220683,0.01626894967033864,0.017187311482789482,0.01526031627529927,0.017911912612500025,0.018610618491672018,0.011699560681755622,0.013953844484947771
XBM_mu1,0.016224463720370143,0.010071064653498944,0.014609471934978278,0.014940612274253157,0.014771882908640026,0.01970644370772565,0.014148451271963512,0.010561092395063658,0.013095416370742487,0.01380450142405141,0.0094072728337644,0.011583052314760414,0.010241850170709554,0.012483237455556028,0.009073049711781139,0.008062944146356787,0.011349853624087313,0.017932394862857214,0.01079757384093114,0.012566549044319343,0.01536909068203375,0.016473008264562466,0.012073369596602672,0.009490851698769311,0.014540609232950702,0.010697919676834955,0.013104302342167501,0.012477555996357404,0.008731603199927402,0.01567590838954004,0.012982011007900316,0.011589602974403973,0.009109857200240955,0.01404560942501931,0.009480348911837709,0.01805203715161071,0.02091517112919921,0.011323966260395639,0.013468708592203948,0.012467492264360528,0.014844764116206118,0.014443782598348833,0.008656969579931274,0.009008088024057923,0.018409086117035612,0.010104712908296476,0.0185843061991666,0.014272750969316442,0.013275360876508303,0.01327584093638024,0.013985859768711344,0.01613880046740381,0.00944892344222586,0.014062367379248557,0.016356229766323945,0.012904786058462275,0.009321971475943446,0.015401579069454373,0.005196005822900604,0.013610895195074503,0.0136343098028206,0.010783344110442381,0.011364687065337938,0.009481276453054735,0.012346089730568114,0.009517381155273202,0.010503807982567455,0.012351573182293728,0.01282975704096085,0.008430355024798556,0.012488465549938172,0.0248454243515101,0.018276413997642862,0.018574747567478785,0.012328053248789257,0.01241282826534856,0.012209146957827727,0.016172762959851216,0.015354893565263024,0.019442342443045896,0.009658172514121545,0.009169806748683899,0.012073911840610673,0.011806547888126778,0.009949463186598327,0.009303071971916774,0.019364393664581297,0.013117545452817809,0.016693499063437617,0.017460397820270073,0.010276097499081769,0.01028150490821683,0.01628672852526803,0.011503716681850757,0.020089908332801863,0.011689899294379623,0.013966580210276445,0.017370384579307008,0.012267710515980806,0.014731800296675328
