,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.17163192398415617,0.17514327919886397,0.176761546248113,0.17138922262659062,0.1671028261839499,0.16976747716383445,0.1722920206145733,0.1792477926065356,0.17444126190272652,0.1659318883951687,0.16845724924717556,0.16737877023861863,0.17584939767886074,0.17258846759446145,0.17015783156768388,0.17051114934091502,0.17055720023253979,0.17405751234894692,0.17338917024703698,0.16567306471321716,0.16426994947093082,0.17338206914507653,0.17414608915456325,0.17599382932020974,0.17123713995801793,0.17233284063430918,0.1712298896029874,0.1720391600984508,0.17241967422963844,0.1721010177870274,0.167582906741359,0.17124814019583473,0.17361501964366016,0.17456125225552235,0.17805970222566264,0.17009716098038818,0.17373164721830528,0.177365272079215,0.16791268499953466,0.17082356425842618,0.17277603550067838,0.1761325703108802,0.173591934804106,0.17173554967269763,0.1724621497529317,0.162834856101416,0.17331963473151285,0.1760240295385202,0.17977413267012515,0.17878023449861746,0.17146528362754326,0.17385217638450487,0.16812487306256524,0.17764490528083582,0.17139446213323922,0.17148693484109384,0.16561966964657746,0.16592420572866007,0.1751711179440067,0.17073170220991757,0.17266937838483049,0.17180621380865083,0.17735069662471364,0.17550039880031687,0.17564455223445902,0.17848249333311786,0.16371298194864803,0.16431490019315803,0.15750086262217633,0.1521798570530921,0.22349923756974163,0.2249285334875081,0.17547110274824954,0.16039439564656202,0.1782515738817717,0.1725951788419629,0.1720445683477069,0.1823360894478091,0.17614936316450397,0.1531190229361556,0.15314190564049002,0.1781448566656169,0.17117508052802086,0.17506358556851648,0.1734391693735889,0.1716629805559709,0.17043877822475834,0.16428858001801,0.17678926360106242,0.16560895065378267,0.1589665593290242,0.15875764989620006,0.19357794543617066,0.16616518808931402,0.17141963763441898,0.15428212468790709,0.15653565706151562,0.15037416656217087,0.18540803942456158,0.16361384345217286
RESloss,0.02572960186145313,0.02660810477715585,0.025389665885773675,0.025191844060602132,0.02170739370463684,0.01980456786946012,0.02781484341146881,0.025198141663777717,0.02829593113811781,0.02445560839041484,0.022698900854672542,0.024415903140838753,0.019794968931876964,0.024185081682714975,0.021730644690810437,0.024053416769545553,0.022500950509179694,0.02091760967756412,0.021992652459529697,0.029214042337940373,0.0243965537075617,0.02497032642145722,0.023007331963626247,0.02607456006366652,0.027054231175355242,0.026030810338594786,0.01997553672096005,0.029060079866725298,0.027227695451133193,0.024577310903478512,0.02294111641166856,0.022743627054218195,0.023365648612899508,0.02038952776949889,0.02325345151360742,0.029700745658003392,0.01969940986561051,0.023308774660513426,0.025057938295311895,0.026284160124471552,0.022347396661900925,0.023314654235835192,0.026341848361722108,0.026370670885328358,0.02650537013128549,0.02960938182849786,0.026719258089404823,0.027297244118688342,0.024195774350582455,0.025224145567398177,0.028376434799167804,0.020794781638147585,0.024801685891372237,0.02303076716705129,0.023006042681892668,0.025581362525646113,0.02292026790004471,0.026565505527545653,0.02689030882318668,0.026602463548664385,0.025045851468275242,0.02224202430001234,0.0258808185420352,0.022891951158271463,0.024535167573125037,0.022609646719627608,0.022855399091087684,0.023032393257224802,0.02472213150018491,0.0247757030085866,0.01983314888582176,0.016675668412351803,0.015136443832052825,0.01601609506601224,0.019916112512183216,0.018295139107285096,0.017404326797427358,0.024979387506089808,0.024689483806581706,0.019657046872368626,0.017754927644278967,0.026246557322596585,0.025502180525489925,0.020997348183043846,0.030202705705382644,0.02924622242244031,0.029933782017247296,0.025285659795682352,0.022673243544311494,0.025571312566437587,0.0238685921532312,0.04129644893274468,0.05350423289957708,0.019207154118191096,0.018429770999781193,0.024274483555792037,0.03815451252428988,0.03674796776190861,0.04910639486845151,0.030787336932736737
TBDmultiplier,0.03213550411126243,0.03470379942544436,0.030941418902159325,0.03271176752160877,0.030883189380917515,0.03439347015162454,0.03327071558281197,0.03766049942396239,0.03322262198246297,0.03755745985446514,0.031061462188383505,0.031195835581602237,0.030928970009559263,0.03044331387627979,0.0325044958039683,0.03502691062688933,0.03604987829106917,0.03085993639853448,0.027660331018486316,0.032341002810480135,0.03556654661222508,0.03429773674729387,0.03605596820064848,0.03608206037879845,0.02704892839885706,0.030559996856612932,0.035671421015332765,0.030542536152503425,0.03754345832232377,0.032943362227475,0.03117334129907088,0.03396698708689958,0.030953535663576354,0.031848549646750234,0.033531688424096665,0.03263162323401351,0.028480680239492538,0.030793784951948455,0.02965972614051715,0.03544561876455045,0.03280641509163817,0.03508330693913181,0.035212927144466735,0.02847272270620204,0.029536331826072175,0.03060128514312681,0.03261722466386368,0.03217021040248367,0.02817596806281475,0.035604579484834885,0.03506359268367003,0.03420882911674257,0.03318317438093813,0.03474180705144268,0.030909875805347042,0.03432773471021497,0.03182983544432129,0.02938196164346677,0.0320831805998066,0.032840336916720295,0.03334827088084537,0.034790438654360566,0.03390434417340888,0.03513306264957871,0.029277006926452964,0.03174009930723679,0.030536299500002147,0.029563245712448383,0.027974974896613512,0.02923692011661267,0.022770165110614395,0.030467891824467897,0.02952580128166843,0.028232291699420986,0.02791023370419554,0.03081352000866532,0.032198288399289385,0.040328137177080906,0.035483389360251784,0.0272608476933802,0.027868874078641186,0.033374826395076204,0.032081422623584446,0.03644254102420591,0.02765577723406734,0.03429202753338923,0.03259968566840589,0.033745109344014215,0.03901400717381675,0.03542642274685414,0.037429268151279366,0.039922783897504734,0.05835695765836781,0.029731919508688663,0.03498134068956419,0.0351692864711876,0.040969149414875734,0.045308810305146406,0.0505999168071347,0.0348613534165257
M_Imultiplier,0.030635497583286903,0.03174160392959216,0.031856776157752634,0.031971475545670466,0.02976699189977764,0.029726300596763306,0.023984468033799992,0.032906440283579655,0.025584496543803785,0.02779787327160359,0.02989048589679464,0.03337949892757376,0.030093648047096355,0.026254716390417744,0.03138870313822475,0.03260837115268359,0.03125954526518833,0.026211995248492503,0.027920547294902474,0.028086105491956392,0.03530752847911839,0.028694142875190433,0.033055221833593815,0.030124571685342594,0.027371664010930476,0.02891776219652676,0.03402687455203581,0.029160384746661022,0.032508154651638824,0.03007167822059447,0.03403639374886668,0.02789399225282626,0.033608226195851035,0.029239798588048056,0.03138827964678465,0.03115943575858333,0.026045367053960267,0.029689494864072196,0.029284226271010044,0.03150119600270036,0.030617193044361512,0.031651046358622384,0.030104445689430315,0.029490695052966087,0.02866300649530783,0.03298692535398881,0.029271988498087508,0.030107810461012092,0.030251113438204608,0.02958818264125,0.031327593912192205,0.03179499991758967,0.03152247009103756,0.027992335566610082,0.027795112825091218,0.02399712815214519,0.03163906462539477,0.02857332790688657,0.032657912828837045,0.027069905239714302,0.030259655441756482,0.029682686418050164,0.031133160432722823,0.03189237441890833,0.03259493552018595,0.02510007228209211,0.02879779343891839,0.02569989860018409,0.029442659280317224,0.03080733815255714,0.024179182261257565,0.025482474893094815,0.02671949260582841,0.017462464252024905,0.0263172983120653,0.026424145351215123,0.02643705858512757,0.03086484126772176,0.01938706821713926,0.02477460841376644,0.021464464320641245,0.034208399817185875,0.02459162791767374,0.02583745642096321,0.0278838530691064,0.032867011338476436,0.03416291306333656,0.030554383396011638,0.030895881842239143,0.028473049823388618,0.03159013268701385,0.04674559974049787,0.05784030205786932,0.018053163106641328,0.01958419029112506,0.02769278178329765,0.02457411142534028,0.03432585522073865,0.04315437728828474,0.030216236315674893
ShoshoneDMND,0.049594841771866086,0.04929434214304532,0.04922934102870645,0.04458063833262912,0.052644502328540364,0.04621168520052784,0.05147121074616805,0.05218337233116423,0.04728390103406062,0.050623317635395126,0.05051628049662762,0.049606555975568324,0.04995703170072057,0.05348723237591817,0.05102569076325506,0.04762287391716755,0.053379305786426766,0.048347375026805466,0.051409347899806654,0.052298488453752234,0.05088981101720175,0.04758445364146967,0.05175281068831985,0.04932654297965991,0.05145228425519294,0.051859360602062386,0.051160471078072624,0.048114242876499624,0.053951436815185286,0.05232783190426369,0.05244798134288979,0.05450724258874399,0.05068154221803778,0.04992216542530049,0.05288334448950632,0.05100477687592921,0.053321987207440746,0.05311841475299539,0.053530525486922886,0.04776181707138583,0.04869297336199046,0.05457413350331693,0.0530903816928486,0.05581787668937429,0.054571365738566205,0.04918760881496282,0.05191037758302881,0.048338466034588086,0.05322329515538171,0.053287893881839264,0.04255325929937071,0.05002716005262423,0.051618873819413456,0.05063549820174336,0.05011051433785387,0.04325503253690281,0.05233187388098255,0.04834871110137775,0.05676817931217785,0.04875704611043154,0.053324565238031585,0.05176964887183659,0.05718862928694822,0.055693951811509455,0.0497591318256207,0.048211616473102514,0.05084945820348465,0.0482578323929307,0.046610505813222555,0.04883312003426978,0.03939233961987445,0.03670770307748692,0.04447171158926648,0.03575655948539748,0.03667487754461392,0.03650277087718982,0.03599259716474707,0.04063978948441623,0.037705353882439396,0.040186621951192485,0.04189603986646478,0.03586695803381925,0.042848240015805936,0.043110257647035195,0.03707190275954224,0.03849890833395876,0.04180914571035809,0.03883467010145614,0.03526989401242425,0.034800547255606815,0.034626337203490176,0.04039706770620472,0.056156827027014376,0.03306081520495234,0.02956318854343239,0.0312558608168408,0.032744764008204016,0.033023641418834154,0.05031408164894161,0.034659953656550425
ENVflows,0.12613240397215209,0.13486523635947964,0.13491167550854707,0.1264187696989472,0.13319411588194038,0.12457229331528116,0.12630192916204763,0.1287119737066559,0.1285449059457469,0.12856719859345073,0.13123680359359385,0.12962424720568388,0.13531075611024124,0.12742795577812316,0.13280372296688714,0.13103458221854197,0.13553881539487725,0.13470260194931621,0.13133908887565118,0.13517104602077845,0.12598200015530597,0.1263426653708994,0.13001180837077472,0.1311275767325406,0.13042524849841844,0.1297956465478881,0.12266685865798055,0.12804586756621567,0.13592624892827881,0.12848872000200723,0.1256180538526463,0.13229678052543345,0.13221869349061371,0.1257580254381296,0.12061075613486028,0.133096087156557,0.13498595997510235,0.1312789136379579,0.13377258856725796,0.12877439148990158,0.12205080715529966,0.12837994838657657,0.12728753510421642,0.13510005597588526,0.13011944020330699,0.1276561085011839,0.12576123749140192,0.13136253329250225,0.12485428551248232,0.1234522348468804,0.12729740349053692,0.12825035268953372,0.12949525466702688,0.12514217829287716,0.12388730135242534,0.12456509184619706,0.12481932894047629,0.12851009852442638,0.13422521266452064,0.12387018857411354,0.12615060861038335,0.1343091349432078,0.1328942472097937,0.13294260246172,0.13143091670938187,0.12874958347335444,0.13519533712030324,0.1324614668362189,0.1410012332159483,0.13671534704068064,0.09783428940392158,0.09524759669672733,0.12450717992645152,0.13494076503316038,0.12571173119406998,0.1220010456927044,0.12370041981002362,0.1462770081363736,0.12803606944481127,0.13024150645942162,0.12907905486557733,0.10999818186157964,0.11418398096334625,0.10608467110693368,0.1020773998715175,0.09856783949690105,0.10490961191164769,0.1033432541846742,0.09928495716516059,0.1039515682947666,0.10875079492333876,0.08932887862214246,0.1017618777454509,0.09829999919106477,0.08516714035277788,0.06927422681444663,0.060068515592459494,0.06093398963591636,0.07008508569614708,0.06213867717300876
EVAdelta,0.03464115308248024,0.033586116941594524,0.03323929269754676,0.028286378636589345,0.036319858829925264,0.031661042334262327,0.034426645656977936,0.036170864737086826,0.029864416071902544,0.03522331483280551,0.03781982955924444,0.03426338002840661,0.03048937375094925,0.02862701402801261,0.032367335445974914,0.031475696800056054,0.03404519017681288,0.0314128728370794,0.033948946846895506,0.03362417280825314,0.03183379313994615,0.0350485630672773,0.034992438312501775,0.034633254412453705,0.02982202797591037,0.03411395059445786,0.03436708501402666,0.03410333788702546,0.03368943916702,0.030333508879885833,0.03496845047117859,0.03306753832219132,0.03504936994938167,0.038032208289536816,0.030204551506637645,0.03156730281853967,0.031339352692308774,0.03684328290771042,0.03680616697542126,0.033484678031458014,0.031997725800814183,0.032313729917381115,0.0370335519771404,0.03282647071061563,0.035899838323713525,0.03332680118606403,0.03401286110708838,0.03534247347978919,0.033730243125001155,0.030664559520946176,0.03298038567438514,0.03286430593602933,0.03318421987540225,0.03891393021253493,0.031667570886381544,0.035695569586306125,0.0365889710712793,0.03503766756966542,0.03304601059102206,0.036992175586839884,0.03210238564301586,0.03265869860179947,0.03522680629871614,0.034110626723757434,0.03436531043302945,0.03317570115830831,0.03522117394073776,0.03549446598899754,0.034108188610888567,0.027129202287510985,0.023311555620036024,0.021779325708516817,0.029783582246500295,0.023410646097428163,0.030761114948509825,0.026945619072521177,0.03131149273517481,0.032976107162182425,0.028019691332939745,0.03387157433851375,0.025886543630079573,0.026992586974445853,0.03195578095348546,0.02794275534880402,0.030703627246877162,0.03206218035654946,0.042340642100814244,0.04228488390006218,0.04110674108959817,0.04045124720985668,0.040211649511427305,0.05154363065923201,0.0648925578935094,0.030456096575264307,0.034950698624853234,0.04041433778735108,0.04878240066761561,0.04264414199918115,0.05579155246068718,0.04379081184191454
XBM_mu0,0.21974514777933818,0.2257597699314541,0.22857626713517934,0.22132477823611002,0.21976409058248367,0.2204789769138586,0.2180802784935687,0.22532272504096323,0.22428830420257517,0.22319940351246564,0.22735212288641976,0.2248933930447378,0.21856889007612978,0.21453372528638176,0.21968763981238495,0.22440781805560067,0.2268292926252021,0.23165471828005585,0.22655696281503745,0.22473295043013436,0.22217102997434593,0.2256509508760351,0.2191116643503659,0.2248863244574802,0.22394827349049035,0.22488508420817427,0.23539349508084598,0.22234962334286404,0.22782629056498505,0.22842389948586886,0.22147225598459258,0.2202519739479097,0.22238938616796228,0.22158632164297112,0.22543399471129594,0.2270692133529177,0.2156761586047446,0.22742869315738456,0.22632729448458785,0.22049792619085756,0.22173263704642845,0.21739448688107837,0.23036813470333276,0.22195808832443595,0.22895523862140393,0.22220555132741054,0.22755409014753236,0.22893377668483642,0.21945587757635562,0.22273424909508854,0.22580953554455113,0.2230904879911204,0.22317927520139252,0.22844255995066112,0.22227909791531344,0.22361448275189794,0.2260839340959448,0.22120267281995912,0.22662897867433185,0.22733376256077764,0.22278931063214955,0.22756602482302507,0.22157637637880154,0.22399808471883165,0.22394066704410923,0.22395294206228153,0.22619897299327013,0.22362887267311252,0.2268982085474518,0.22645319583677165,0.1912939616413119,0.1897474037217202,0.23074984156560477,0.22038412908578892,0.21988547230947014,0.2162464886617154,0.21404909510633222,0.22775657208962596,0.22098488719092133,0.22291169983244688,0.22249101482260497,0.23184742456913035,0.23849624430190466,0.23443232984333157,0.235188950117562,0.23961626142192652,0.2459025543670584,0.24745251493877354,0.2361346752692349,0.23239762885969695,0.23382845383388884,0.2384755663863029,0.29226531438510134,0.2650699984329453,0.25807148002368707,0.25964782226115385,0.2590826528783118,0.2664856191160073,0.29260889796289713,0.30016408060763017
XBM_sigma0,0.03924632917960822,0.037804994254023734,0.03498059878925901,0.044250466126838826,0.0384080326654956,0.04343499246544364,0.043717861567482974,0.04193513967548519,0.038452215696787036,0.038597317529186874,0.04014947573764206,0.03833613974575313,0.04225241704573104,0.039435100680702904,0.03544794296693066,0.03722284326844553,0.03919577436707431,0.03850197218227437,0.039415932148307374,0.04217679548404231,0.04333209112195159,0.045208547845385125,0.04458385600580091,0.03707025015612351,0.03833262605022652,0.03449592410313353,0.03469834161902873,0.03755239616230953,0.03956098888500824,0.03482185010268988,0.03919445685412727,0.040883774811878805,0.03980077093246347,0.04131016565662461,0.0412104601878417,0.04206874519371269,0.044224744170337706,0.03806311797242404,0.0464648999864353,0.04003257643152081,0.042451642907453874,0.040530646680570034,0.03784261328469457,0.042600385661940895,0.04041942251146371,0.041827270633234506,0.033857806641383235,0.03992197932456572,0.03944872916598326,0.041837799197655845,0.04009060558905548,0.04180070308285388,0.03608224813319108,0.040425952017997605,0.041553342601183665,0.04010975534379716,0.04123359317505774,0.04218489568266949,0.03868376008698664,0.03771878826318582,0.04308230790320759,0.03428861714700846,0.03752982130050632,0.04168381020232289,0.04109632264849675,0.03768415776092651,0.042825834795820084,0.04151289827548584,0.0372588818061912,0.03293881085998461,0.03961180871795084,0.03399154624930795,0.03551800545733414,0.03511629185582069,0.03535658755300464,0.03682628937815742,0.03917780436525849,0.04187617603106821,0.035042093488218504,0.04101817235957385,0.040857204994127275,0.05054119734380987,0.04777415214476726,0.049884452461650255,0.05568523731002774,0.052251803125195354,0.05860674445628387,0.054843819112262035,0.05142038222103612,0.05052985780442727,0.045115630316761746,0.056845222765315465,0.0693969410235296,0.0406896093372774,0.03983302122345892,0.05072296955387453,0.05315603360290573,0.052778020796662585,0.06457968499828486,0.06141529626706991
XBM_mu1,0.06657459864579855,0.06968809534262455,0.07356020188748762,0.06930391272198173,0.07117354296433157,0.06799943227985117,0.06699104776661838,0.07215359616327674,0.06788469440427587,0.06533342194498769,0.07269980836539834,0.06482141870542024,0.06513645229911832,0.06747436175956797,0.06714831853401382,0.06709830859725584,0.07070497162418235,0.07131214998338967,0.07045826137086014,0.07205322864868872,0.07079838944045601,0.06957891320142046,0.07401557339779496,0.06995834924287732,0.07461788969462034,0.07609210938245593,0.07347890784867298,0.07168735675748607,0.07348323226306216,0.0693858018520548,0.0726135085766149,0.0695472080492642,0.06593991928536218,0.07119935030206381,0.06853125697979708,0.07148111485335738,0.06896247716744876,0.06821932201285504,0.06823271175771531,0.07225619671078382,0.0673392079464483,0.07104768165220618,0.0701091248296293,0.07399048846250501,0.06857361549706484,0.0679200542853017,0.06794361690743891,0.07162442899000157,0.06922814230649683,0.06811790240547858,0.07160463677545029,0.07190558421342542,0.06845199138827214,0.07392683459684321,0.07440917379006137,0.06746703281750024,0.0657567343789363,0.07172907516776787,0.06704244678855285,0.07116287542861015,0.06915165865547813,0.07111367546809637,0.07203032306486754,0.07524799885933878,0.0697750604932406,0.07325914748867912,0.06790626080543502,0.07250882944586011,0.06905164873784495,0.06697654570738334,0.04912528373919299,0.04903704321304395,0.06020352277417622,0.05669988269598394,0.05025121259876013,0.05183766063694558,0.054622170167775284,0.05526201449696568,0.04886207070534711,0.05573832266163938,0.05091020410159326,0.04646744172686831,0.04685050234643476,0.04497418364912702,0.04770224456558133,0.04437518947483572,0.04630686072655303,0.04361580274774379,0.051652042637621756,0.04610454456191221,0.05246495946198072,0.054133876845661386,0.06569709669466342,0.04404151935119743,0.04490883344790598,0.04689827514736934,0.046267137428247576,0.04679399664972998,0.05130107493233911,0.03981101220634758
