,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.020490137188872753,0.020365441865528053,0.020291745545298594,0.014655479881361849,0.015690070767889256,0.015500404372751615,0.02108342446974831,0.026169758057975424,0.010245174551900165,0.031028779357504272,0.01736146376021541,0.028717210304595356,0.020761573302423095,0.00933284962362769,0.031259914199017795,0.021372335207004288,0.01608925863974885,0.024367875491053778,0.02128776194963745,0.013667046510361068,0.018947537032796207,0.023497084770211982,0.0198153008191944,0.023217394129640415,0.020000453528928222,0.011123236674512616,0.027755743669747687,0.021156961096636593,0.022135603960364438,0.015721919813010417,0.022249078069464332,0.026779479670188885,0.024802779451489915,0.019629337724055826,0.01952879364510656,0.02074069988598832,0.018960166280443617,0.01946749776351755,0.01854880496020918,0.02596565688985348,0.008711160029049236,0.02258264847969821,0.015382003492581427,0.019498966043686505,0.018167005088749966,0.01805277926103333,0.01575801035750549,0.013514348762311534,0.022002770018182762,0.018467086044752713,0.024963127607578777,0.019340088067626236,0.02082470657964672,0.016152576287777623,0.01970370033169546,0.02062374305759639,0.020234632387814633,0.011699728653580254,0.026088620595827998,0.025279786081485945,0.012482332132087413,0.019520881677975277,0.01856091386760461,0.02175635617878526,0.011167157583933574,0.018428559989011755,0.02243006924240809,0.01939724192053075,0.016979297808403147,0.01709780830096048,0.021877181156955482,0.01599779483503246,0.022140189933617167,0.02319727914349429,0.016550897393554455,0.02069621879168442,0.019220137852970904,0.019093243180570565,0.019955234027025606,0.011351946204043825,0.023943778237061918,0.015315117871418179,0.018421265092446702,0.014763530401035323,0.014860420416936885,0.027123317850005196,0.013089720401452185,0.028567267105123365,0.026956446771639272,0.02267532054401212,0.021478279723466335,0.01673726297133714,0.021002667051747866,0.01673739631561321,0.017845452030626794,0.021947109476147395,0.029765595712372278,0.026897742331071367,0.011727803570940994,0.02039385483685994
RESloss,0.012995320497019135,0.014786737337461364,0.022585686281369092,0.013951460814205471,0.018114490903453646,0.0171559088593969,0.009632817257606532,0.020724600993115985,0.02232173723600862,0.014513507630258809,0.010061693738106519,0.018213017637554004,0.019178881978681655,0.014848094251920194,0.012411553022183733,0.014165432564522563,0.00872817269546432,0.018405802121982506,0.012334710622214718,0.013497358414940984,0.019768245171589847,0.015367034653814563,0.014571858720103185,0.016025782930272844,0.017436886774195328,0.01271425974229371,0.015585320284734356,0.018053038143322157,0.01468213899356091,0.015154823749559412,0.011683432282879977,0.013307109220019153,0.01510489881843319,0.01803316494339254,0.013250762880560742,0.0076274558270826845,0.016179896654360537,0.008001971521913979,0.009428108319883173,0.013496932330721901,0.008686990390565771,0.018708124201650154,0.016875664551704705,0.01374112571841624,0.016658711659571945,0.013324832086106391,0.0124330945731282,0.011231969515927752,0.01075261356911457,0.014179173254488161,0.011780204120843931,0.01301561651130775,0.020927572070769344,0.013536432209872837,0.015546575193953697,0.015949192063979527,0.011295770771394605,0.015887506200843865,0.013332587067330603,0.014152112854185552,0.021418980332085297,0.01019173213837186,0.018762621025366258,0.011524634304638725,0.016591078764335496,0.012721959963247782,0.019547816411843742,0.02228700675438068,0.010292401104491757,0.011844376011270547,0.014390123924069732,0.01580057994532432,0.014853755253821314,0.01779129947076166,0.012404972501219956,0.014032567945714664,0.01969866852153792,0.0085103864998657,0.015426138218729742,0.0161281368629433,0.011762785864409467,0.010774622278802234,0.01881574502469328,0.016791545075331673,0.012846561812006121,0.018728325060062417,0.022391683554142415,0.0127269622020247,0.008456044486228952,0.01061478129103225,0.01597830940559874,0.012155543874938796,0.016983974570834844,0.013595734294225668,0.014624197767744634,0.01524876041486721,0.01749794381610465,0.011280896058548776,0.013973053749805241,0.013024212291150639
TBDmultiplier,0.015013510932345583,0.017121834959407254,0.011538255802260368,0.017105361638963052,0.013145902558529396,0.013687923034148857,0.012890483331681897,0.020326105544646065,0.013574992380073495,0.01514766943002759,0.016350151800212258,0.01796648069337101,0.011854866524269545,0.01636171037533138,0.01297128920904838,0.013445109005755386,0.011457314721489968,0.01660549122008396,0.015478669811300878,0.01218297980205728,0.013901219221798872,0.01739128760167157,0.01412844662459804,0.021585343227477502,0.008318651994141705,0.020113937858948234,0.013907182853408084,0.013931244641338492,0.016728912574748546,0.01188438850570938,0.014095993604671612,0.015102320082060758,0.018495828672143035,0.01418088546934491,0.010879484983242212,0.012236310872405284,0.016722632462593808,0.02257716697942571,0.020038890475238515,0.020192089914399955,0.009934451481739067,0.011618836288194481,0.016906730718156644,0.019632071993575216,0.020415541842917474,0.016301431071174387,0.02151463001645711,0.01760568141038564,0.012894150173837325,0.016863313856283788,0.017034613170282348,0.01479255091720314,0.01742947474249402,0.012739641005821324,0.01038270198192954,0.017918752308286007,0.024317053466260265,0.01721949158310252,0.012451814705255615,0.016644960118867486,0.019448709617983385,0.016765699262989327,0.015581034194979039,0.023631671527211417,0.008810732714843672,0.013387144737367816,0.011364413606637635,0.020540309285241906,0.011302111844563149,0.012182038144634057,0.01214065182841393,0.017397396870434838,0.014801276769148055,0.01679473432143709,0.016924647962619506,0.007688235987319111,0.013530799125398304,0.016250050224424776,0.011901924325810638,0.011533337708406597,0.010722054235047632,0.017177076121011832,0.015952390218517583,0.01654560649955964,0.012297370683427128,0.015025130400811547,0.01562042881044722,0.015207504179112813,0.014328690232837544,0.014721497966883504,0.014753103264069208,0.01602980481887165,0.014166466615733796,0.011722574104815716,0.01146530080783532,0.015300457055320644,0.015402858070020422,0.015745502087854035,0.009828208203429696,0.017412506148500827
M_Imultiplier,0.013374236576385182,0.005984305934309274,0.011355692387406625,0.010913925878924592,0.010743368868727976,0.015269394213995936,0.01683532019269461,0.02282016955275073,0.018486600607478948,0.01277325585891032,0.009375773797250679,0.014968991501209328,0.013019485924549736,0.01041494365422902,0.02106721919739458,0.010194550972131143,0.013133482563842813,0.01784908926256552,0.011693726267246261,0.010166620803558013,0.013917697587781483,0.009417389029474093,0.012250557258330592,0.017625643694209985,0.018903158759178175,0.02064729844427401,0.015524607258002103,0.015564735558765273,0.008134204174875984,0.011746386923953916,0.011023249328000969,0.016700158324516566,0.007191124302090613,0.015044490953910169,0.017977047698291497,0.014540064050712795,0.012497022894153978,0.018822776255579116,0.018556334612820267,0.019236364787267427,0.015040056154942869,0.01777019390277771,0.02053968232171378,0.015353169984246223,0.008054957069416682,0.007827858578368412,0.010481291690387296,0.008120907132947205,0.013455956655157817,0.01836472320291122,0.010333004468648512,0.007846285523264478,0.016033584898548107,0.013201314778671105,0.014038670252125143,0.012100661841364983,0.012098178648952011,0.013014382597819075,0.010798589428325255,0.01192302876026653,0.01628682864602724,0.014783360475636801,0.008080573872528099,0.011379669950962876,0.012091567324840907,0.011978643433640364,0.009174401890923476,0.01569741524478072,0.017150890871402792,0.011864876600466971,0.013200489486978065,0.009967559149285762,0.01929285037642635,0.009750753508964436,0.014157451918640962,0.013001336003944841,0.012455030259104443,0.0197660045770431,0.019080569127107642,0.016442374101877367,0.006153784309507519,0.020322111322780733,0.01764406216108078,0.009452697261246297,0.012122589338262381,0.015254710450382515,0.02223682903179329,0.01337048336012661,0.013631979291395424,0.013578470411398676,0.016955941317223586,0.010255600133287272,0.014459849574096543,0.012180999494697706,0.008394775120641875,0.016940803751614095,0.013708356495917319,0.017500726909521692,0.01924735318918191,0.014761842702151836
ShoshoneDMND,0.014393241135006502,0.015611521203587166,0.019893695680505297,0.011762254381906272,0.01667651431425907,0.01563533231886046,0.01741535378140391,0.01587154080188332,0.014595199250225888,0.013482265306998616,0.015376112726578304,0.025543570198963146,0.010911095899885578,0.015264510466826317,0.014387008828350336,0.014313676374797643,0.01434723617399817,0.018169160009113134,0.014164620525860486,0.020221687384294126,0.012743050015974084,0.016477892212452386,0.021477809820000426,0.017411663889459545,0.01751225496729826,0.015191449302383017,0.0205615009468014,0.012697856059495912,0.017043192058534606,0.0200946906503977,0.016736053382448938,0.013382839211458811,0.015373455240463792,0.014970387607521389,0.017586267399597837,0.009066867746018085,0.016524371999838656,0.019419613679329775,0.01490428567267876,0.009315269428297197,0.019622370234295555,0.025910497713500964,0.011423181813742944,0.014862796238959164,0.013858573618093993,0.019649327691783163,0.01669100574452852,0.01840721219662803,0.015100741030792689,0.018128632766824856,0.010614295590691141,0.01882273630827887,0.02197588499344485,0.01934033213983789,0.010106546244123433,0.0175298703915778,0.016182560095384133,0.012768014462157654,0.020653528079799262,0.014286425666877578,0.010789676293123772,0.012684840862791704,0.017536839225530898,0.010342732150804232,0.026749312123089286,0.010590952201966873,0.015285282094679992,0.013420646686882512,0.021038203690962168,0.01069437416972772,0.01160010612960479,0.016061629783509574,0.017108240218137304,0.010329930665343927,0.015039576381912483,0.020674286333082145,0.014845927351063805,0.01145184380033972,0.013395652546975027,0.015099005855988158,0.016411880275378602,0.013067967003183517,0.018998734866775883,0.01960914566785019,0.014463787195298419,0.01716922433117303,0.01969901690030708,0.013928525681642167,0.016974041478797698,0.016898440651200056,0.019943898831566692,0.011949715174487521,0.008969401935616171,0.015382470733823142,0.01739256413309942,0.016115353815434327,0.02277909735363267,0.010891404300725048,0.014422751205837848,0.014738664890939225
ENVflows,0.01560886174289044,0.01550098146813855,0.00995827078739607,0.015350944340737551,0.022393749971388467,0.013622814227456849,0.01622886550751347,0.01274376569620807,0.01508913303074688,0.01463666577618991,0.01997384975264442,0.009578785034293574,0.013587885692447094,0.013463224536760722,0.016486901862117136,0.010983473517764072,0.014781416909802803,0.01505677687811119,0.015450592047726764,0.022321339292674176,0.01450936358265344,0.01331091875353807,0.011385355646660626,0.01634218287771225,0.010271042569517051,0.013142718040268179,0.014991782406749393,0.015218287806866699,0.0197217208481198,0.011598882672675613,0.006046800182515088,0.013174630521476344,0.012057257691681375,0.011141806980394502,0.013418118124146292,0.014508934146617889,0.01903654377328163,0.009291877768971925,0.01920693439776476,0.012471106087678253,0.017206242754095324,0.011390074270002699,0.012530493355860773,0.014646100539378709,0.018206363792956193,0.015569132698554337,0.01234771865910818,0.016650747533165873,0.015380690901481472,0.010786245121499245,0.011862802390938827,0.014661205761046592,0.011432354699538546,0.016739499744325433,0.018106358259034925,0.010153244977164383,0.014805581353981022,0.016793751611726443,0.014171800834382117,0.015649909753172122,0.020884206657358198,0.020831626394210163,0.011623297207844675,0.015028124537320523,0.01598005189605647,0.017504206601466624,0.013752840756646643,0.010838479361556333,0.01067470435675634,0.013797683229029202,0.027762886538578904,0.023734873437015837,0.011255496224670774,0.015265180738816442,0.013860027355741059,0.018201794213230347,0.015041247026549853,0.010925654122648978,0.015145620723612552,0.011130870566407481,0.02121159010512743,0.01583188212512239,0.013410274361919836,0.01999461012593895,0.014372464829978478,0.013115635931627423,0.012567711560371826,0.01586389473081126,0.017604522167403346,0.013136045546253508,0.01571169202249982,0.011498805440916304,0.014698121183597444,0.012526890533104197,0.014408287158691656,0.014716038014365013,0.013158743259729313,0.021535461740922256,0.017126410389695194,0.015556862221014775
EVAdelta,0.0215456534321677,0.024673697918439843,0.010831113174071805,0.015005484490073991,0.023468997313833027,0.013181235725598773,0.021721294014277494,0.013050772937509841,0.01978994108458395,0.0164364985014857,0.01042974247779539,0.011603733139888035,0.015372971881128121,0.01728714197474491,0.01561638057165008,0.013946390125436367,0.02068691180374112,0.015434171781635484,0.014171981141905552,0.017226306445636018,0.014534215043007646,0.015894899751539855,0.01791119082833602,0.013363534208528826,0.012731220131998372,0.018531237644719003,0.0144750279095301,0.015417696528354665,0.011096626485428017,0.01258288870713128,0.016316002736902858,0.014220451315769584,0.011795514510917277,0.015743515463613626,0.016298569687393922,0.012957856488656586,0.012869142062206625,0.016401534356471216,0.02178669833347253,0.014665579197949823,0.01368509591089315,0.014570262793183106,0.014982674310658972,0.015024525806896297,0.014058694945536463,0.014223546420765763,0.01997826367754256,0.008487392254279821,0.023116264396967984,0.011468015021845784,0.01601153816817277,0.01829790801403191,0.00733740661482964,0.013956078495075084,0.01111988550408521,0.023971120879459497,0.024391114510594957,0.012152263862238279,0.014125520162719759,0.01717711618440628,0.01699752586619146,0.019545866590447186,0.01165113999725734,0.013396811618687193,0.016861499088087234,0.0096935631857511,0.02021035603292683,0.010166327954242787,0.015408744383064967,0.017432720775901994,0.015138683611482283,0.018893622559430067,0.01736269375780283,0.019130025385097588,0.01824104153547561,0.013309656270409838,0.016880527582272372,0.014794360494516916,0.014203763350304058,0.019670851932150398,0.014751398998372786,0.016866459353755223,0.016005720597942946,0.014088115611763787,0.02125442279235755,0.012138341934575936,0.011914072225896856,0.015461443266361284,0.01502535019682194,0.02308165789094641,0.012815855031770088,0.014646117061956215,0.01796015689430215,0.01843968932546678,0.009435562874946138,0.02138444248428964,0.015824861281551354,0.010384429625899087,0.013154561937792245,0.014637693737101734
XBM_mu0,0.020449787649332977,0.01896490311071525,0.029610172300358444,0.024222190188536056,0.019270106323029248,0.018545549875038946,0.02408332587054569,0.023019339952252083,0.020983525981901827,0.021480274591416174,0.02779827703569592,0.02092966058635642,0.029195998593395174,0.018023624721444708,0.03103636760266056,0.02772444872799353,0.024539606808371212,0.026217895679332668,0.013322820195895256,0.01596010131675734,0.01754675461239098,0.019918154748094625,0.019642356026267536,0.03209750118737004,0.023649411501081272,0.019308055511254654,0.02296498261838383,0.018534742663403596,0.02078565372884886,0.023450631341300696,0.030389468285289836,0.030803266143825756,0.026562694397894746,0.01775931655797876,0.019916541794042585,0.021568522628862698,0.02370291280412853,0.02538008285607022,0.019274343925301606,0.017504315946224556,0.01955231880165572,0.016166015553620808,0.010618093304113174,0.01903218974899075,0.03115811524719389,0.01430283357529899,0.02656726973974416,0.01148022491606408,0.0181157363975662,0.019670584092586842,0.023038058240537812,0.022914704322006655,0.033169664097330916,0.02006967253792994,0.013819042049022694,0.019815598648974964,0.022360768258986318,0.029179066943312987,0.02507301128310346,0.03217258995839956,0.019922948234799093,0.025190463214536513,0.021083645190826804,0.016985678785275748,0.031547592155642734,0.023958689580722104,0.011364433342694418,0.029699653033866607,0.035372570850917134,0.01771755187634414,0.02603388060205658,0.018411816662437262,0.02588633923936468,0.030640835105523657,0.026336919413234645,0.013777550124806724,0.015225996028553184,0.028672275938196334,0.03095404684737565,0.016218840233661474,0.020546657144680385,0.01496867267858067,0.02522277368969922,0.02234164511625989,0.018240408061450462,0.020781416621615575,0.017254360064354095,0.025994076276132292,0.020571049735424743,0.02346115769193487,0.024320067658241847,0.02505330827227535,0.035571082964368964,0.01227424645108326,0.01720672233579842,0.021128020965899063,0.022225526852112463,0.021010552157684104,0.01708543776168441,0.026220188506589116
XBM_sigma0,0.017544556524594003,0.012554880775827662,0.011419796754720782,0.008842933557414622,0.019735476420318556,0.013474086380144705,0.022576304069556064,0.01778409860174693,0.008799243473853576,0.011347944093274321,0.017110686901623248,0.016024361067096496,0.019126853433829194,0.01757545438786629,0.011522541566843113,0.019193916642532786,0.013597048947522002,0.010927995382723325,0.021965550091705113,0.015691524000874462,0.015446266842018368,0.012582595868021863,0.013616196518479196,0.021805082321898712,0.01682735031147335,0.015422603860711977,0.013582241058880331,0.020503784865774928,0.020414374335971684,0.013293900746856515,0.017471403347228683,0.016093812074087704,0.01670762939298072,0.012917802723090503,0.021630342839579837,0.018048560196120497,0.019515755919270128,0.012587999011377669,0.0185980590092523,0.018451951112312414,0.019757817429716558,0.013592136440056106,0.012758979748192133,0.012672260124685317,0.019070362217001376,0.014642164562666895,0.017283931353546608,0.014066389274488604,0.01808302661059313,0.015535034266624878,0.015736426845356536,0.017442233480688452,0.01804199035625763,0.015721291507758802,0.01715480312100746,0.012058228696298813,0.01274071101341004,0.021507585078798838,0.01433554724717898,0.009881398087165207,0.017193327149248015,0.017009493127908733,0.019508325110200193,0.016634760795859384,0.013430849079294708,0.009892560838094816,0.017164155507150183,0.012934113591478695,0.008076612550021681,0.014365337094540222,0.012618897267114362,0.022702039355819846,0.018147588088010726,0.008068607601012816,0.014287334595287962,0.0140128603553645,0.015637687669480687,0.017983966702536172,0.014333124438220586,0.008146128641440126,0.0099056728549662,0.0178219951695068,0.013188419876534564,0.01799494851460266,0.01698225861842518,0.026118088708198785,0.01422012979431777,0.018150455763161086,0.018336314593498063,0.012968426053461173,0.00940946900054467,0.017890623365015727,0.021214999461848405,0.023884411942863344,0.01624030767474527,0.016994676088094914,0.014670651717702462,0.013422183214686058,0.012576675082591492,0.020250261188952783
XBM_mu1,0.014769950638904104,0.013787892691998932,0.011834658868794135,0.01602486700643496,0.014769963090790223,0.01498304764711075,0.02102503307009062,0.010354806695942307,0.02018091632027766,0.012054629343966096,0.01656636037511386,0.013172972382379279,0.013854723394439527,0.020647658299595844,0.011588778138345844,0.010848703902869712,0.0065751534479551454,0.013309189904732932,0.0110908645047698,0.012836040877129144,0.011483513691592144,0.015983994473831118,0.01065279907650586,0.014918158448236534,0.010543686858591562,0.01932824890542325,0.014766286767683195,0.015224135480379302,0.012664863652421884,0.014219432137553164,0.015845267412830207,0.014396440141914841,0.021543383496395348,0.008429604756400406,0.019852878130268748,0.021189049353059944,0.012145794937397841,0.012800244740914199,0.016444718101929587,0.017686088673777328,0.008954759384551468,0.00998998962829119,0.019976727056400963,0.012058378128437826,0.020052801893071074,0.021177770030364758,0.016269292649789987,0.009185923872700407,0.017714619385499532,0.016530411732636134,0.015426240980669064,0.010281878958537808,0.014387735798366934,0.017409251167212415,0.009892268082402685,0.014848462438618999,0.017620435870474325,0.015030707942823426,0.01710882817897873,0.016791493409385173,0.020769653023948075,0.023450781851821013,0.012935513207234477,0.01431482904356176,0.01576227430724553,0.018417241491106916,0.01659874269372482,0.016213190905409285,0.016028214102811852,0.011411331632330228,0.010214479835714198,0.023447825540065102,0.018895500396637278,0.012283842643719605,0.013308606156455289,0.014306015532645438,0.016389415804270332,0.01585205503936659,0.013871831517391516,0.010237242684352997,0.01846669545310496,0.014365266122443843,0.013628677718314375,0.008649036047866432,0.020428460704997153,0.01775415495957375,0.0129562976664252,0.016791710318878165,0.011152571402850276,0.017726753385788878,0.013593823916420328,0.016693641346982303,0.00804034131542185,0.013449185374346079,0.012778434786214118,0.021697606709481267,0.017984863245745282,0.0172396301557085,0.011783093912889965,0.01771637122784267
