,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.3098178709297558,0.3204971537845676,0.32071288597587333,0.3217948277391883,0.3094701742104168,0.33062098940551043,0.3386236431963943,0.3462670460687487,0.3553215876936713,0.3525612998015363,0.3561045984393918,0.36018510144881755,0.3730275042680141,0.37189478157070516,0.38620650773033205,0.39533570417223296,0.3932996823853,0.39412055417819414,0.3974148001765081,0.39725130342173787,0.3934686144822023,0.40069715241417125,0.39871156072693875,0.40393355418132115,0.40180622615834666,0.40658613405677074,0.39797356952804763,0.3995851767168595,0.40689693003310845,0.40145195983252224,0.4041801127905438,0.40853840632436017,0.4143202961570456,0.4110386638639853,0.4066468125242223,0.4066194175558186,0.4097197618893588,0.4102957046883705,0.409167183900015,0.4169956026504983,0.4113976917739218,0.4101704230456223,0.41048120650109715,0.4083305549418732,0.4047581312768077,0.4070192048198421,0.40080486630990686,0.40122375697425444,0.40114689681796223,0.40104948406534746,0.40609364729544806,0.39504192840691493,0.4008207662025353,0.3968640939918098,0.39490840017287354,0.3995964631414111,0.39576031671721923,0.3927601895501747,0.39025661180809795,0.39739025383710136,0.39184227057096876,0.3914705243394303,0.38577252890019265,0.3860089984740438,0.38145137461049494,0.37895443244949906,0.3839082323054125,0.38203152315323297,0.3701296537354973,0.36804654226896105,0.36619045731051275,0.36977704341916723,0.36802370958506375,0.3562397869794877,0.3436519190173716,0.34452479766593824,0.3438843077122528,0.3383885249334604,0.3343850020255656,0.3322736475382525,0.3320558068906426,0.33149863490582027,0.338153096550952,0.3297715302306363,0.331622413343878,0.33692121588052504,0.3333318787245841,0.34018857275222214,0.34189442603076303,0.34147150294693646,0.3459814465658412,0.3455439676688504,0.34197205075597503,0.33131805236190204,0.33123645519453593,0.3266579203168182,0.3039430281034449,0.28825142513609114,0.28760168337508907,0.29033309124542994
RESloss,0.046451368388581875,0.04602764062247929,0.03865338133090894,0.037761204848275186,0.039905114377650916,0.034181372615628355,0.028605553595682072,0.02943112799432515,0.026058518062752323,0.03498203167292725,0.03165312526926263,0.028912789854240555,0.02731173632600989,0.02934656718751818,0.03393042221376705,0.0395883410500675,0.03801824263422564,0.04036070840980269,0.038487371503886696,0.03946262308476439,0.042767208021047734,0.03834238882139466,0.03963356348048426,0.04061143480207201,0.03830280405627472,0.03793248175894307,0.038977075952808596,0.040229934090296716,0.039266717178544054,0.03643476131856523,0.03790973020123227,0.038726432201917384,0.039502811148357644,0.03641473130093698,0.03510530197862734,0.03642078239821243,0.03750232178282819,0.03455330833238005,0.03913768689330238,0.042697520401538534,0.04066495296334442,0.044003707837738625,0.03903911048722091,0.040065223245168,0.04327727546650239,0.04323865847680349,0.044335754846827745,0.041620551930250736,0.044537415451272926,0.04696421013021755,0.04610887130905179,0.04577218118841267,0.04716840894701811,0.047245359502281085,0.048676603033474486,0.048612078253858694,0.05185725148791862,0.054192959643217894,0.05705613729799669,0.05021403220214578,0.059043058748830334,0.05565078344437605,0.05703447831414625,0.05971723543691907,0.056980323608474624,0.061076063768346234,0.060478744076928395,0.06091372958266454,0.06057171222374286,0.05771908469946361,0.057339728773044885,0.058081828516652764,0.05478705758939604,0.048335970876571516,0.04985735253813535,0.04513242455417348,0.042853945114573404,0.0489612475453595,0.037728508916620614,0.03452294008636771,0.03626685814347645,0.02856674315712482,0.033187532127452485,0.03199202400645963,0.02792212226556463,0.03239764741697142,0.034533946309587685,0.03526236801055849,0.031351267604168245,0.03528290758822654,0.03663300122116971,0.04167213330869765,0.038017368277184764,0.042933551053100025,0.04026598464819415,0.040588057628565606,0.035518450330333365,0.035985586134467736,0.024882574838680054,0.031776252753008986
TBDmultiplier,0.04505841119884288,0.0440848321938017,0.04157921796401766,0.042383761229635705,0.040610176351544784,0.03241155983417462,0.027100551223113112,0.03022116823794596,0.03149628203413855,0.03445064755412767,0.030870643069516,0.037276176150185795,0.03059646320888402,0.029635146796488356,0.030947706624345567,0.028759378317856944,0.03129422413761055,0.026866891202520372,0.029420174758719126,0.030683261041599418,0.0280985517619602,0.03287008759311172,0.03264936345414581,0.03230533501780376,0.03197544996863526,0.03504225265485299,0.030683522477839908,0.030633524176230942,0.030548192436661948,0.03205390340694249,0.03149072052399314,0.030607944012985954,0.033136795410854125,0.03333638048021885,0.03450612632196742,0.035163481048886794,0.03487516055102592,0.03366565423946535,0.03405035522868276,0.035824117375329576,0.04070173963805168,0.03616631580990187,0.04071565075315266,0.03982319373969377,0.039591460482971484,0.037952509640550844,0.04063359196028643,0.04080828160273684,0.04251084190640903,0.0406352521548407,0.04118792242270308,0.03936278955548454,0.0406189526128823,0.04015049463791285,0.04048777908719311,0.03950984348756824,0.04130971268706102,0.04396166865093697,0.04584552870542091,0.04343457953116469,0.04353785882401291,0.040493807464550946,0.044416601091966754,0.04384727428285048,0.04874370013414318,0.050229238550602386,0.04835150536429178,0.05146698950755715,0.051482816347526564,0.050472757785517866,0.05160093478505686,0.054897662106588044,0.04880871097843535,0.0491902829618988,0.048669554085047646,0.044100269251899124,0.04798718852168757,0.04178915550650902,0.04945401183488117,0.04338643157281654,0.04111450802638557,0.040176991426549805,0.04113373622848041,0.04042998948577277,0.03741434708651781,0.04012146918030627,0.04227600194824952,0.04174503503185888,0.04408790872583432,0.04348430785971598,0.04362542177236047,0.04397946502722078,0.04096604105409582,0.036810869303646375,0.04022269481851061,0.03863623799433162,0.03409434372034319,0.032286166824593364,0.02646703489676471,0.025905847533618083
M_Imultiplier,0.04874104476251349,0.04929795245576798,0.04655733932058017,0.04689588933116048,0.04787520199811783,0.040226450531711165,0.039889747101789594,0.041407940164120464,0.04746214269623569,0.05179185070131674,0.051796929311180226,0.053123152754166125,0.05073507465136079,0.057214482580842954,0.062052701205283924,0.056615114323298174,0.06037635752812316,0.05933923991022043,0.061804604716086384,0.05674144825154011,0.05947900145887952,0.059843640199612066,0.06023876212902439,0.05897388379442856,0.05735304449090931,0.05420211062714958,0.0520578015931359,0.05359796942727911,0.05656092268782964,0.05432471166645926,0.05645364513803841,0.056685216490140466,0.057041841426664366,0.05879884178407324,0.05923132766832571,0.053174919290755754,0.058422940062873754,0.05832690294195875,0.059856885414374714,0.05952002190315342,0.05825430450246989,0.06071740459990781,0.05899780874800168,0.06046565516867045,0.060178739797143166,0.06409399803163113,0.060720369658711026,0.06490916960663505,0.0631916625973596,0.05779386988428072,0.06466970516222922,0.058442853275861406,0.060817927187010214,0.061337620553152616,0.06140505846209654,0.0655944374439186,0.06028952499292904,0.05958166451440707,0.06184842131634897,0.062377159961611764,0.06263819721992611,0.06150426523413692,0.05979293987552483,0.05876100309547614,0.05893537015392145,0.05759374680490217,0.0560371958311928,0.059062570126885906,0.06249209369405383,0.05773035327666267,0.057325852829277005,0.057183757582426484,0.058317926679312584,0.05537005017722372,0.058197933623631425,0.0568126571356532,0.05178632430676278,0.050179745981274206,0.04840406344277313,0.05094215767291675,0.047515649276261826,0.04837835960223259,0.052967052594368555,0.05037701881641341,0.053223494517583056,0.05072291594652158,0.052978313584608513,0.05184758087812449,0.05256685474022743,0.05356403435692669,0.0474916474897009,0.05140486923115421,0.053838527405316694,0.05096790680707626,0.051926492090165755,0.04696481169139865,0.0496061153712463,0.051038555570231334,0.03551877303393219,0.03655803702138523
ShoshoneDMND,0.05050610683876441,0.04748119329745737,0.044894384172846705,0.047982947915926534,0.04657665924593815,0.04000269418155822,0.036650799386214204,0.04004181324213403,0.03707399614320196,0.04349691331942566,0.04170436384679157,0.04217675114215201,0.046434459663522026,0.044597945562047034,0.04852721334243663,0.04783837210310675,0.048016419143523746,0.04685412592073236,0.048235364662311375,0.051275641631473044,0.04999680041266749,0.049161390884776876,0.048029124699654424,0.04706294260533885,0.045531007745509666,0.04593554530289695,0.04201946863606045,0.04484353815363969,0.045861262677497905,0.04979471147592292,0.04866304616052641,0.04366706389290685,0.05197964291527017,0.0484950259524639,0.05168424614460302,0.053935775674268785,0.04852582561541037,0.05344417264437632,0.04872132348290387,0.053134194666585866,0.053225649716977276,0.05560305397553853,0.05142238842323112,0.056198740326584985,0.05683532522054764,0.055135486349953924,0.057844394031367555,0.06195343803513058,0.061218788263352156,0.06171426331879848,0.05913362872393346,0.058174086480166795,0.05319462905417046,0.059006258202057536,0.06181407892503511,0.0566136316634559,0.061810487700937944,0.06274502296670159,0.06341358395563863,0.06229168027316062,0.06592104827601916,0.06859292680377158,0.06407231742280899,0.06945239731550872,0.06482196441695127,0.06898773850423631,0.06331584411137423,0.07069249288553694,0.06856500100678115,0.07381704398271502,0.07028612384576974,0.07328304872689909,0.072309930896783,0.06887496959209156,0.0729115770626421,0.07130714506142051,0.0688428815384353,0.06665070467411219,0.06467229617855955,0.0650166276552424,0.062230016924040656,0.06052618004113734,0.05997549310762046,0.06009879336461331,0.058269399276306755,0.05773395201405305,0.05597786024295044,0.051165470516091084,0.05386240556243969,0.05268837588006314,0.052540574387593894,0.05353089583577286,0.05268043455749329,0.05193721432486602,0.053916330125177346,0.052335088978581065,0.0616987285089682,0.056339155346584,0.049401275298106125,0.04042084779454153
ENVflows,0.05836854536684584,0.05395392720777107,0.042846394269043256,0.04641845831542816,0.04506498238537639,0.04158781064894761,0.03743979759397024,0.03609378177938318,0.0371857480010524,0.0388677431517541,0.044054082286081674,0.03570757149983732,0.035429236816531165,0.03745161289708758,0.03797553800674071,0.03616682457539723,0.04191621125120061,0.04315423638433199,0.03718144250146685,0.04278541531786896,0.04197999873055404,0.04185939385223883,0.04187205129014998,0.04350308465425794,0.04439947988224942,0.042743926572075895,0.04136051394778737,0.045449963714237214,0.04466742545376845,0.04022350949369336,0.04264909821200942,0.0439739606348031,0.04751780917243252,0.044995203015873605,0.045625488033298314,0.046097911629553706,0.043891754193728,0.045200879422951964,0.04731967654602352,0.04777189446838614,0.04633566865821208,0.04688549354801043,0.0464321891244464,0.04614201117219627,0.05102042477963327,0.05005878320114223,0.05251338776888326,0.05348967257012516,0.05124264807867181,0.05425759087533897,0.05121545768395488,0.05139079524653697,0.05168601501937,0.05255648560383932,0.053197410014063015,0.05235163736418735,0.05541988394475643,0.05847799151021157,0.059048645141977274,0.06153406166766183,0.05480969978873964,0.05585697504538869,0.05667644826407614,0.05382823759759041,0.05345684906054223,0.053175574011954475,0.0551371939752241,0.05442187233384356,0.05918750318552868,0.05488540351827229,0.052895029594674826,0.0535984748066368,0.05064070877756288,0.049675618619920967,0.05021627293270288,0.05380659773866777,0.051021735871846344,0.05061029519597217,0.04948083992455045,0.042995210144095214,0.05243205770796781,0.0537426976196352,0.05002697008643513,0.05194354901356104,0.050788629706172005,0.05238798411283958,0.04787135396105779,0.05265372626121817,0.05068290591534595,0.0494810021872514,0.04834779854286519,0.04865258612773352,0.04361607885285814,0.04904124874259358,0.04384415218254033,0.04942675501090991,0.04762223763541004,0.04086512330265828,0.03892047101907782,0.03665558086474318
EVAdelta,0.058819407035586926,0.05846366542300997,0.054149610528664315,0.052818721822259364,0.047520727015787516,0.036492988830213915,0.03867103206920295,0.03934812176807938,0.03625079448597759,0.03200619942626239,0.032965489630162666,0.034255672386326805,0.03208583367854251,0.03193706145659112,0.03813951773973654,0.04352155680562484,0.04109534293167299,0.041244496211522964,0.04291600403918751,0.04026998477107485,0.041866591030615845,0.04498516338561851,0.04426298317735074,0.043097820978017884,0.04279280323976249,0.04485559448879109,0.04316917516768891,0.041601607117841735,0.04360590662425214,0.04327443304343146,0.045470066109978946,0.045285260229838656,0.04503263903681255,0.046628773884749335,0.04310661164883707,0.041925416198049806,0.04335366457746417,0.04174823556749898,0.04615907506816325,0.044653664488468,0.045920567538484815,0.0472092036090312,0.04753130579099169,0.05298953742855652,0.04937955961571774,0.04877879314743788,0.05349625942856705,0.049752480571669276,0.05067886998694968,0.049849742776713744,0.05251661628132729,0.050339143014913754,0.05237855895092599,0.05098331694541447,0.05393869409993822,0.05793687294518307,0.05465368887663739,0.051556525415941225,0.059125605828799686,0.05493680733767649,0.054226830564949424,0.057453513640636576,0.053534673771302145,0.055232469358236835,0.05188420722893476,0.052508115305988014,0.05592250219226365,0.05022647526832099,0.057869406285408265,0.05224150064448966,0.054551247627102874,0.052408661325835194,0.052125420644941044,0.051873702738785644,0.050690528630622976,0.046689766107279373,0.04800849954820209,0.0452208739819418,0.040164756227079726,0.03827920912912106,0.038830668921092715,0.040335597647665256,0.04074449817577587,0.04096402747735279,0.042902872070319745,0.043025859883480476,0.04058133982556051,0.04534378875416243,0.04529447329723253,0.04698187351455267,0.044843240651878044,0.04802808079198312,0.043461147274276704,0.0473991412710114,0.04263990621894613,0.04574825058340384,0.04351748795626413,0.04459895588882248,0.04096171537766064,0.03856397205544884
XBM_mu0,0.05345488921297999,0.04894675107558548,0.04515579004710369,0.047482238380441154,0.047388877300731345,0.03895542308777974,0.035758038705372364,0.03953366420275862,0.04556540636809553,0.049806446595085596,0.05228314755655975,0.049968309167341754,0.05197792788495328,0.04737825059924008,0.04923808493936606,0.055977556332913105,0.053197547646242814,0.0534879375606539,0.05406551470284147,0.056428621864375486,0.058838382744955495,0.061526782845945795,0.058395807520777485,0.06212995835735948,0.06453962088922424,0.057278457882330026,0.056154533944334076,0.05927332128954854,0.06642810747999853,0.061943467357998994,0.06318626042691217,0.06269366555745517,0.0617370684262191,0.06276622581213159,0.06820264953985676,0.06499192377758731,0.06328656287996395,0.06576535175411072,0.06330203066199948,0.06737877501901424,0.06291716848800515,0.06537846926178945,0.07074309828880208,0.06728136145142938,0.07032363497587113,0.06964794418407881,0.07102078814572581,0.06787991458655047,0.0728205204406853,0.07147221056021535,0.0732136952679201,0.07470773375592095,0.07468539652675948,0.08087951238450611,0.07961643958530135,0.07580018261445945,0.07872783551798465,0.08259055592012912,0.08532046084611586,0.08390662939125378,0.08207963924725754,0.08891227892079985,0.08689876816539158,0.08707579399324059,0.09256949018972233,0.09479149940386038,0.09825218226046487,0.09952235974931911,0.0925553390210698,0.10273490887008693,0.10255284589349885,0.09863921305912901,0.10671658797866812,0.11072687713902754,0.11451389306903906,0.12109549041892487,0.12433578536461602,0.12611679639323597,0.13089766000807507,0.13178768172103272,0.1409737633592189,0.13488608232697494,0.13351061484489135,0.13754706279004164,0.1429283671702509,0.1426367858708562,0.13889836759578084,0.13645988041855514,0.14800518370590562,0.14877668167493677,0.1416865778680692,0.14922153720970094,0.16027973360663433,0.1670871521239632,0.16560875610253128,0.1742699674919012,0.18491249467720539,0.2017806138548132,0.2142879322601924,0.20833954591080914
XBM_sigma0,0.04872562608011438,0.04711163900203562,0.04650930895899213,0.04386827643764516,0.044680747473725586,0.04031095367030938,0.03860852320038111,0.03565719755704045,0.04265782582661609,0.04097389491157449,0.03675678135846041,0.03837693966780968,0.040277395079119135,0.03957981898276085,0.04005567998966498,0.04164816339692436,0.04617274499719027,0.04422679843164035,0.03978803970859003,0.04525061960016975,0.04692379133343467,0.048387798782450406,0.04429305094063906,0.04790432517785326,0.048783292321155386,0.04757650753551927,0.05022547280711713,0.04862537163437262,0.051168153289773054,0.05190882256340505,0.05652612634785091,0.04958373241127484,0.05182818529355045,0.05689232722334804,0.05650730868603741,0.05660752658012671,0.05739779264484375,0.05721724360041056,0.05450322236128687,0.05709887392834988,0.057071865824910264,0.06138320903942229,0.05573779596544094,0.057502206438639306,0.05558364801451583,0.05957701604056902,0.05903771719170139,0.057155907910743285,0.05946667023476426,0.05869407524739793,0.06122950330439475,0.059435525613062465,0.060651874453769385,0.062227395186345555,0.060642198098797964,0.062186325762772686,0.06224957033244618,0.061746833633678985,0.06312667858764379,0.06513731913489555,0.061732177283121456,0.057400713913570864,0.06106935741886721,0.06185322134820145,0.06179917123851458,0.05567196109586464,0.05449759006737216,0.05763182682301562,0.05273038055751337,0.05626858844056877,0.05246455635433169,0.05097234890504241,0.04941838749870134,0.0545524771465852,0.054252474284567906,0.053492577035380864,0.050189177216088156,0.05535752444120608,0.05244375937510705,0.0477393120463831,0.04727966853757597,0.04613043537978401,0.04400609305948893,0.05008675456372157,0.04591621601953125,0.05477997374135811,0.04863245187539242,0.04785287914831295,0.052567450714264774,0.0502153518476252,0.05105546777114828,0.04985364794172927,0.04831591763789933,0.04514467623223154,0.047844227129920126,0.04487405340363114,0.06018507707756915,0.05137203303073131,0.039439648927612765,0.03584959223632668
XBM_mu1,0.06607310284065024,0.06543624756456876,0.06241326810846185,0.06053761577671087,0.061767393287572435,0.04594662474940042,0.0466211302808369,0.051853204762150704,0.06291734769415538,0.06362048762688768,0.07007941897653933,0.0663516724053766,0.07186188042489676,0.0661253326400461,0.0711747840883799,0.07267578364553104,0.0755539972361627,0.07352653130804801,0.07431088673946415,0.07409138350682745,0.07484292195315079,0.07826275645227913,0.07962419009079039,0.07809511489439795,0.07892835288907242,0.0809787821932682,0.07981123114874718,0.07758092754903204,0.07868603395947318,0.07846529859038558,0.08877402502046967,0.07778383439895095,0.08035582746403079,0.0754656318204997,0.0746571348219714,0.07868156450504285,0.08027440570366447,0.07616247920063358,0.07834794209989233,0.07403370348234203,0.07598267317063488,0.07953575965494822,0.0828497326664344,0.08338828489480068,0.08259819148654542,0.08164921533574784,0.08021035610361774,0.08187986043173967,0.07797442080834652,0.08027248476623712,0.08359906567025195,0.07570450146992036,0.08116975692007936,0.07679955909864547,0.0746208238180064,0.0821388486646085,0.08328894370972295,0.0810502905654222,0.07583208513102743,0.08418598608208541,0.08353667320701694,0.08420675657198878,0.07956993199903861,0.08626078471409143,0.07977834973872333,0.07995202762413592,0.0759682539784424,0.08119057904323018,0.07746922320270902,0.08046555557871957,0.07506028664415967,0.08057750668328433,0.07703479257869542,0.08106388190580446,0.07619674399805534,0.07515962269318886,0.08040637854364881,0.0738991436449754,0.07465730680242748,0.06747215082558608,0.07177964204985401,0.06441979860077787,0.06460480842640468,0.06484413028020133,0.0652913731282478,0.06493190676325408,0.06752124695129078,0.06470324019256873,0.06327394378579268,0.06596482787289297,0.06246150179125435,0.05490696719419904,0.06008513678513492,0.05391943078681634,0.055328057899508024,0.053968407608776595,0.04768003864651094,0.036018283271491404,0.04272968652485238,0.03472102258487265
