,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.17827422019646075,0.17561275012333966,0.17870971124208687,0.1780876373016728,0.17585558345586094,0.1725035001059467,0.17062596581005335,0.17462985967250091,0.17658934450362404,0.16913718037028036,0.176666218528295,0.17432139606428576,0.1655253719664312,0.17017932607901115,0.1693964766353585,0.16811804939091032,0.18072335112027052,0.17917718783276798,0.17731194191432548,0.17039945006797086,0.17549231149018896,0.17665163951180543,0.1737539962814945,0.17029527051840482,0.17212661740121957,0.17478506174158032,0.16869425342693065,0.17213715470554083,0.16837520517264998,0.16779272633212483,0.17429087688628392,0.16881136863038704,0.1735404672165615,0.16948506175140535,0.16983759135098847,0.17544013018210963,0.1701379415429464,0.16895853698989363,0.17262718101262226,0.17304673144677382,0.1775763074243944,0.17169527331246098,0.17460505282522568,0.17879922042968113,0.17208214606655262,0.16644492440916092,0.1726694950228936,0.16493489242910253,0.17392328689380573,0.16930536698788365,0.17699592803039868,0.177685221543173,0.16960008841126725,0.17634970692026697,0.17501704463778592,0.17365684327403869,0.17314105473463606,0.17290239804603727,0.17065400576278128,0.16802577440872363,0.1728829602099259,0.17309549896907545,0.17358764353269235,0.16876974450946086,0.17962634302488728,0.1698283651258558,0.17823203267673654,0.17098088786621377,0.1676751601242379,0.1680669268364126,0.1804011888607438,0.16291881548446482,0.17835176339423023,0.1713829852516508,0.16878459508818908,0.16990514639394064,0.17399300558077696,0.17059192429479242,0.17657882121180568,0.16760234278460312,0.17153367648055362,0.171171324234928,0.17323396199133487,0.17991082207406633,0.1675934521478798,0.17636298224889288,0.1799723008701499,0.17189859750898323,0.1817101142700336,0.1756359632676137,0.17805182778949352,0.17626801105780562,0.16550739849767965,0.17476571788856904,0.17163293219661763,0.17478324503336584,0.17273886210086875,0.17783074978024901,0.1725488123782775,0.16341286587009407
RESloss,0.037267548922852334,0.03797099121447158,0.03729146174539207,0.03604392769448672,0.03286279159539709,0.03844749699333865,0.03324283742111728,0.03594991109452668,0.03236245048621389,0.03709888587073895,0.036866579637738844,0.039617614269180035,0.04086866707776572,0.03202712464919323,0.037536736518861066,0.036327954636954256,0.0325812952386227,0.038326744371149316,0.03777331135254205,0.03422051177670672,0.03383846986239594,0.037288522529380606,0.03538032680393324,0.0366371771296711,0.03207660790633156,0.04301409159788427,0.03570984049193525,0.03499441102592947,0.04092751221271905,0.03359669357273766,0.035582596510596545,0.03462779652908119,0.03672289504916391,0.035796051765846285,0.03504463714142262,0.03825071342385716,0.03964362739123285,0.03761358051165752,0.03257870535799372,0.04050114824180323,0.03594223968543912,0.035786448976446596,0.037714547195379075,0.032717027749989525,0.034426565741516486,0.0392706888305044,0.03919355769930721,0.03283962438705503,0.034300809992266826,0.04120765624722823,0.03408028265862619,0.03697215504517631,0.039229054225400725,0.03436226172933007,0.036450356430079864,0.03756662796617981,0.038596362836096756,0.03590315998009671,0.03337439200547356,0.03499827818788056,0.03652231612658134,0.040138431717293546,0.03559636052882807,0.03738282635073524,0.0349157177191504,0.03809661894968623,0.03788938716078221,0.035886904241922035,0.03550644662872978,0.03278012363894027,0.03605962802910688,0.04028414251772382,0.03439520814592043,0.035294581383112734,0.034103373937395584,0.033373559434541525,0.03631191018179941,0.035307793757319926,0.04092769609589865,0.03336741271350431,0.03833991117108219,0.035628572513370246,0.03625758875065181,0.03972016022988284,0.03734364973667173,0.03739330073025497,0.04011418608484811,0.03838857321280496,0.03913258468375304,0.0401340300872107,0.03838707720683133,0.034260681688484784,0.03923429290532683,0.034663006192290936,0.03185917374569108,0.03404955980844311,0.036193984895704176,0.03412701984944201,0.03855343389965918,0.035361161529699994
TBDmultiplier,0.028069957536769587,0.026666051190432822,0.02860155611604127,0.030844940650169884,0.03022146722022389,0.022053646776867403,0.027550395898811524,0.024963397484044126,0.02645802992058916,0.025442418492078383,0.02789515654354105,0.02996725581248627,0.026080399658658538,0.03057344928151391,0.02551084205353783,0.029699812960417134,0.02775276434534915,0.028564020786649574,0.030274153261176096,0.030491367298960338,0.026730112101359706,0.02697820541722209,0.02771892503601688,0.028037647864121256,0.026475776652215333,0.029359909917959604,0.028837485746985525,0.025008344936915915,0.03221582215040577,0.028870292351058795,0.025541399060075992,0.030627693012465807,0.0270444102756786,0.025890043998623657,0.030553870569131364,0.03040930478494156,0.023773080623125796,0.026775973373282157,0.027068016287220664,0.0278317939707087,0.026690221719369515,0.02280851975943888,0.03146793408487121,0.0279784011061003,0.029640855964766476,0.030288994104163615,0.0294200907473126,0.031543208656436915,0.030320235647815486,0.028959682650875163,0.029080229424008293,0.02976734423586455,0.0247348641671305,0.028300823854834335,0.03362397618913873,0.02892456921440134,0.026829808755102224,0.027841314234094777,0.030524643967987715,0.0318329886394384,0.029805528875001108,0.026733034394334377,0.026629697828619264,0.026411779722031875,0.03197311664569512,0.031075960688254543,0.029866342367499344,0.032114200927409894,0.027937304175672258,0.02880417409743713,0.027977634768038957,0.02808002172571869,0.029310543774628828,0.029451182839464008,0.03022480526670923,0.02924186008710169,0.03370157063975222,0.028827424415252094,0.02919659523815533,0.025711491374801814,0.03045255854617248,0.02736827467653179,0.02887694916674589,0.02873516390418416,0.030200794522888808,0.02990169463357527,0.028309505994739536,0.02952169635865633,0.026878339699161237,0.03196146117105479,0.02657644925640255,0.025261403241276837,0.02983967241816534,0.03169265866855989,0.021412710432911573,0.03178783643071868,0.02938181923326738,0.02664263691114483,0.02831126043821399,0.02778391834253427
M_Imultiplier,0.03648430311582673,0.039822381631518064,0.03825419837567669,0.0394929366702149,0.03985645932623642,0.04097978071633882,0.03611820488510279,0.038236915120455864,0.04281015484757965,0.04217101013825533,0.03408147336500712,0.03668815485406167,0.040998370399589326,0.041481257051134895,0.03709103639125927,0.04102292516717819,0.035170149479171006,0.041368074250985494,0.04175798777959598,0.03984835176803576,0.03572453803396693,0.034795815224510515,0.04287186551484023,0.04003059946249317,0.037973301619916175,0.03605572825711423,0.04368775488910493,0.037215105597473194,0.03697317001443386,0.037347268577241896,0.03765325147601181,0.03659328820215659,0.03729168971345642,0.03691591947911899,0.03541665590829277,0.03756181401312822,0.04053391298679933,0.04296180343963051,0.035801492327648426,0.040084025725575664,0.03888080635158233,0.0359730663019932,0.04008185764229899,0.036129067868313096,0.03971936462715417,0.04037081361169722,0.03571033510609352,0.038077707093722865,0.04351990951025532,0.03441838374830183,0.03755132805611089,0.03944851749857185,0.03921454346139807,0.04078419506020857,0.03624586876639213,0.0378585192521891,0.033395357716717367,0.03802080613038975,0.037146291915168224,0.036816693670571866,0.040508158767004296,0.03451392326416256,0.04221667685749953,0.036585808831485725,0.03858479671906867,0.040001449839696335,0.03722895633624258,0.035032972170898916,0.035842564022623355,0.038474869809794046,0.03745973032087903,0.0377554067615396,0.04064034997554648,0.033331856271954105,0.037340569154821604,0.04242960119813456,0.04151954471403196,0.03615529602319238,0.03625363506026305,0.03756729736700693,0.03923985801013227,0.03516916904437219,0.03829141121940477,0.03769799063970334,0.0397226950093368,0.035514199478392974,0.03824285683546658,0.03870566378061109,0.0391947806323331,0.03877838215324374,0.0405074448642231,0.0401636996762312,0.03699546734789564,0.03679881774803673,0.035452127633032286,0.03506809846646628,0.04100375736938054,0.03060946194835556,0.03525540632095169,0.03804854755877163
ShoshoneDMND,0.05066913452468298,0.050710441811689634,0.04893579803847246,0.054870294990324545,0.05421958227053762,0.052186885612366264,0.04543989380511642,0.05224448648893258,0.04855681363096369,0.04640161841541035,0.05222916512639473,0.047337125165151366,0.04639460378939453,0.04595882803646764,0.04777666087408659,0.0470965072851988,0.040767725015985336,0.054525919664129674,0.0502176690048292,0.049082270445222884,0.05288609021961703,0.052982816358066565,0.047924068455733694,0.05278385206678169,0.049356605718533855,0.05264860650358799,0.047494532476985554,0.0532641985160391,0.0497478899881996,0.050697030320922556,0.05201398203978359,0.05483634621284896,0.04293705537046223,0.05039131546259575,0.05822090553373338,0.049347273011276636,0.046737883225499384,0.052147348366151716,0.0495835508150938,0.04926840674002167,0.047208542730056105,0.04889576414994032,0.05000882679513317,0.05176407165903909,0.049322564050573746,0.052147619351943376,0.04936371122539169,0.04753692738456491,0.046761916620595034,0.05035761320792139,0.046280353575661404,0.05136271507415657,0.046336760996473304,0.04939157849589778,0.052895510092210205,0.05157589237547031,0.042490491903842506,0.045674776738963876,0.045637990306163646,0.04569720717462341,0.04795811651875259,0.04696663748213956,0.052369864799229046,0.05296938816732975,0.04886212944589452,0.0479473162802042,0.05155571100436982,0.05503311326389532,0.05385752427897966,0.047923490086683895,0.055892521097763326,0.048580222039878114,0.05053198337780146,0.04989141643635529,0.04684656091325712,0.0448597081221354,0.047224985101166614,0.04892314971064672,0.05207839212213955,0.045845300400572386,0.050190161655316326,0.05105566203968247,0.05100365334989103,0.04923235930585175,0.05112643017406733,0.0462576073628614,0.04957176814517683,0.048766139151992766,0.05128118997092235,0.04830893740552101,0.04915528903657431,0.048894916342899185,0.051256881486877216,0.05712980395686547,0.050680347094700116,0.04637182246847459,0.05143914081720309,0.04994178378597662,0.04629915016976552,0.04578778223066354
ENVflows,0.039152074673005015,0.04396601121652045,0.045722017746241586,0.03840376188395077,0.0399865122128089,0.03768232250430882,0.040910559206067315,0.03868451821679072,0.036094243964858795,0.0394641768583,0.03716306691429527,0.040138845062252564,0.03916362343593936,0.040899686738783594,0.03642372855464478,0.03995542418548653,0.03862850843539174,0.03982944304375483,0.037208169551130876,0.04049960219160102,0.04341367479000541,0.03929632873286938,0.038789900856812505,0.035845064623106285,0.04029433598359076,0.038455847221890174,0.03988401596723863,0.04238366437832083,0.04047398554201087,0.03586995636978499,0.0428453970298095,0.04387687751253365,0.03689199012044099,0.038381939496020215,0.035127480442102954,0.03838177689206992,0.0408406344704879,0.03821733126736526,0.0410698759278688,0.035126588029202634,0.04212651764639271,0.038570833083031116,0.03937386219413845,0.038841869685873026,0.03961828887202269,0.03906414529223131,0.03764221174026777,0.039070820726182544,0.0422776024510945,0.04300012168730898,0.037659429956505105,0.037974204505766926,0.039422926324598914,0.03681209923925424,0.0390348940773398,0.04041436690376366,0.03933804998862726,0.036511426433960284,0.041807452093452165,0.0401046557435331,0.03761113811918105,0.04568705130712012,0.038693570424104665,0.037401937211538304,0.04183759282001627,0.03840751611710289,0.040093024195517545,0.04430492478466304,0.03988804969639863,0.039039424868252154,0.04136045518162988,0.04156727121651203,0.03822892982733761,0.041155745853459894,0.0431976086287648,0.03727866655370165,0.043270971327357265,0.03858971279646965,0.04177904432933653,0.03635410152875944,0.03500261097406209,0.04156009517216215,0.03968671072885936,0.03944178181498456,0.040026466011462605,0.03758417100539068,0.03914175661071646,0.039506799425319726,0.03626327032208354,0.04115551822780244,0.03334600288007317,0.03716688476921608,0.03722825589324345,0.039001625330497,0.03760770037087454,0.03655795686830615,0.038025701580215225,0.03940595690640436,0.03863555839029894,0.040388421648923346
EVAdelta,0.025564719219640604,0.025663550583515805,0.028709251338172998,0.027750557276456013,0.027062080512629604,0.0282410574294513,0.02793479575443735,0.030148477549485297,0.02683139455571275,0.025859815608832028,0.026533429582955976,0.020925008739888597,0.02723811540376096,0.028072374603571277,0.02603945854524283,0.025686225726630978,0.026035524751827133,0.024897351677857272,0.029903359414171427,0.02110216365035266,0.023650315267440714,0.02372678238974826,0.027845437796919635,0.024161553052540818,0.025272951110456944,0.025813355989439225,0.019980841272159704,0.02822212795574775,0.028938878486896146,0.02944813335531064,0.028051228579977956,0.02694192024564423,0.019768782284828524,0.02578658095847597,0.02655646660042149,0.02814878565471158,0.02743229235747751,0.02919343854490834,0.03032572565329954,0.028147435158813357,0.025720817173503847,0.024239520685045056,0.028194010877069055,0.028702122636271622,0.026538234280207833,0.028389049393093845,0.02588522679086668,0.029492086948727042,0.027072906755685234,0.02206935410800902,0.027994515963066513,0.02625742483187497,0.02573553308130999,0.02735439766216006,0.02622307295652228,0.027492475174179815,0.02608127393264615,0.025807626360331924,0.025591809324813475,0.027287006747398635,0.029910844207179203,0.02779066214609337,0.026880013955006977,0.02693971941632105,0.02700442656330742,0.02234039018366229,0.02776377251542882,0.01900143420138724,0.02776917208182773,0.024363970659319095,0.027290137398445304,0.025532035373619727,0.02731372618362709,0.029175543761720983,0.026259397324589463,0.026162176931368963,0.02645175588239434,0.024128599801401703,0.028010848501787044,0.02905050796181628,0.02531865728948256,0.031805773059590405,0.02462167791082353,0.023933446275588525,0.026814265778318858,0.02585724361110302,0.02777033922937156,0.027526604487362504,0.029608234418245217,0.02897392930095617,0.024692877650513846,0.0275331227567533,0.02662935421586097,0.027342871084074044,0.02865848192346319,0.022149524681029403,0.02456933615624234,0.026478731588945613,0.028629742087101458,0.019196976046736085
XBM_mu0,0.18637772712858153,0.1930266073384877,0.19054643838502297,0.18933998044328698,0.19223322459988493,0.19357551510243734,0.18515199689021905,0.1960729403475798,0.18696397489722646,0.18887028622751179,0.19247350201586666,0.19809329369258424,0.19090332313727526,0.18896129132411724,0.18456345217981376,0.18980216691565763,0.18959422632303172,0.19714912924982575,0.19352383598454154,0.18560344277471802,0.18915125685077852,0.1886171640371887,0.18499787317761526,0.19342352831857296,0.19390948936893165,0.18909132197664388,0.1861122759846186,0.19205112472083918,0.1853117248070288,0.18902333852137976,0.19025623849806927,0.1899565709047561,0.18218229631675037,0.18690191353934862,0.18463241103972344,0.19146521966810487,0.1855837822824166,0.1865728091968873,0.19601538228094906,0.18674334235114615,0.1920522331169742,0.1876257333972297,0.18912208835132702,0.1863854045993137,0.18964682612222497,0.18982443387400802,0.19096618858462144,0.19155553531594527,0.19315999657755428,0.19566116356365587,0.18819789190321506,0.1883863771060875,0.18719971081770975,0.182457925932916,0.19941364819754925,0.19001205256060144,0.19200506138660828,0.1905183854749315,0.18836735673795915,0.1890453199607716,0.19734817347802874,0.19612521057106694,0.18035849149749117,0.19112844809821972,0.18362250699617177,0.1920586760471692,0.18137857663843956,0.18955898201910204,0.19184512664284312,0.17921716236428753,0.19400114933464446,0.19387991650399158,0.18586566740503535,0.1883298026307189,0.19045922613768435,0.1846734353178406,0.18360313151139468,0.1890636274069931,0.18803532970876502,0.20206987567630116,0.1945545281461151,0.1895608169657817,0.1913812852843097,0.19170335988159287,0.18698866951796772,0.19660758446081705,0.19275006840717027,0.1897759739849577,0.18937657010735712,0.18713953357088445,0.1859153973123109,0.19025619408238223,0.1830931112916721,0.18595069774792397,0.194583239040961,0.19050605441504836,0.1888223992183874,0.18858624072695235,0.19173085398975503,0.19721461808067559
XBM_sigma0,0.027399372434889758,0.030480323732036886,0.027253155837667936,0.028507132658305633,0.024143448331887106,0.030214556485332444,0.0254409738573187,0.026041504810850637,0.02453261799731648,0.02839755347984969,0.024759456097448052,0.030187473237956862,0.025923947467808885,0.026185863192209714,0.027052366154568363,0.024674065449931264,0.025751344093342045,0.029744768814165722,0.0224337318047046,0.02821907980332672,0.026632531242234542,0.025382236706116567,0.028058411374983005,0.025734595653650993,0.02678653210988844,0.023819539171106283,0.02752898214179677,0.024163710883028138,0.02587172909903331,0.025677539424038963,0.027763579492486617,0.02698425319353711,0.023898381773051244,0.02195932636294285,0.028358094060788756,0.030329387372956262,0.02792378275573416,0.030022521421627573,0.024594030791035032,0.027856896943043098,0.032940944504804434,0.02279924002562484,0.02492912967169703,0.025349981212981886,0.02669141624729613,0.028025041791277135,0.02998331481461492,0.02630332181133168,0.026474703709064806,0.02263513678219685,0.0259669909258474,0.029326282243997616,0.021746431067298427,0.0254222672117091,0.02390499703863336,0.027138832265434332,0.029607854070811075,0.027047846433685508,0.024427639159103783,0.023276278748281077,0.02714969011326169,0.023297465724155884,0.028660835614738894,0.027395741199217512,0.03006252476045816,0.030487059962311082,0.02754641307408983,0.026517627726389582,0.021988636008606153,0.02670920266538427,0.027891148446335584,0.025495860657384815,0.026900996748891227,0.026404753141849445,0.02904483669806337,0.02445132372306583,0.02214909363497158,0.025476417293777275,0.024453941811479425,0.027223091599987405,0.026224706562926203,0.026314994958404773,0.0284256771460966,0.031084817440644598,0.027244607681542264,0.026415597021362584,0.02743275811463893,0.02880118134325028,0.026154801658593196,0.027782225034551696,0.022866007879814014,0.024482617083669164,0.021904584812078305,0.028388153059411392,0.028687668690052882,0.02871808302301595,0.02811710602932375,0.03017413543808124,0.02780875178166925,0.02959224054448727
XBM_mu1,0.043700344478447596,0.04905765405262013,0.053121867269151565,0.050877704351325784,0.0491647342861738,0.053548101359544256,0.0482781391401492,0.045380209327838025,0.04557567008860125,0.050967236503795296,0.05190428193152631,0.047114386726632686,0.05062227958557279,0.048747736223507566,0.04766226040713626,0.04974718463481964,0.04883980591735908,0.04857319988642957,0.047578663363998484,0.05323065888770806,0.049110792924959505,0.05090330755359016,0.04623612387597442,0.04545579187579705,0.050259751211733504,0.049713899473040585,0.049241873358275776,0.050122992175406514,0.05255098121032634,0.047158342735151584,0.0466841224818194,0.04721562190230895,0.05164563314141846,0.04979224127215773,0.04719498609917011,0.0481059159953405,0.049377580049980864,0.049539573546398076,0.052422245810302824,0.04532515853877631,0.0486220267332681,0.046570556037968204,0.05363398482055828,0.05304810737156085,0.050437862838246236,0.04401848706252221,0.04554485515867217,0.04793599871636527,0.054991562986941044,0.04933570909420638,0.04874485808517953,0.047648645642461976,0.046460252312495995,0.05068062477994929,0.05134718705080341,0.04440266909502094,0.0515584021650398,0.052540073882650064,0.05029413260748191,0.05040151640237876,0.04774626950366821,0.05104266817186607,0.04567162497701027,0.049914375345052164,0.05163649947597093,0.04754052607811062,0.04820846640143555,0.043438662885746146,0.04834112600525207,0.046516684002972306,0.0470915277775258,0.051095781360313175,0.050080284092588724,0.05040046049218094,0.048252203925338265,0.04666470245608804,0.05001696092916706,0.04971169270970145,0.04754789201043508,0.05386647308734184,0.04694234797202972,0.047814772026398736,0.0496664403842359,0.04744682109413167,0.05016127316508804,0.049093012324645115,0.052512709812847704,0.04726301722407489,0.05011761050494976,0.04858457755059423,0.05147075541674827,0.04863172588299363,0.047421822591433446,0.055623428842255705,0.04616150092925135,0.051271052839176344,0.04537277256859011,0.04886859896428488,0.04421431065353351,0.04592899589042629
