,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.06457270469786863,0.0,0.0,0.08241560499513709,0.08159913731865882,0.08759306721085293,0.07631266577185687,0.07661213251853637,0.05165562968995501,0.07474929343640822,0.09548282978284262,0.068738052711347,0.06030698650626199,0.0,0.0,0.08548305496865419,0.07417238777469208,0.08419044420659695,0.06533401738831333,0.10123216931992192,0.07788297944579678,0.0,0.11006025817577277,0.0,0.09192934134187775,0.087040374964041,0.057789557485226815,0.07286900108784063,0.0,0.07113118311032708,0.07018388291269782,0.07874948370201823,0.0,0.06687647111745558,0.08852479069822466,0.09980450788433032,0.0762684021048523,0.08029172000115681,0.05383628457628273,0.057278483282577584,0.05633450178795111,0.0570233005130758,0.03584240575224895,0.0,0.06784667571763264,0.062033931353730073,0.06474941718873867,0.06714424995672373,0.06637354487651634,0.06839221700088415,0.07444698597640595,0.09519142283555823,0.06065270994799433,0.07245612092663913,0.07488879371424187,0.06116913824953549,0.082398580725765,0.055773952603852546,0.05262482829243781,0.05579692863577882,0.059154790695492995,0.03637520963133034,0.06693915832106653,0.06159304163288836,0.06367295554151006,0.07256333547291927,0.0750408705290191,0.0,0.051456800778395796,0.0592296632078001,0.0,0.04772380414479719,0.05249521854892331,0.09066482732145456,0.07987043496296693,0.06283685253735107,0.059452571455544855,0.0,0.07367004390130966,0.06778605693791188,0.061638978533190045,0.07285478698106179,0.07025962482913209,0.057334691144378676,0.06649553434396725,0.0813638660230255,0.06693672786626892,0.052283706986854576,0.03795608994222341,0.07425195570704535,0.040311298817907695,0.08701675567669756,0.047267138386828986,0.08067605475115865,0.08740710060837244,0.04676437143663912,0.046952348365089325,0.0,0.0837215645685458,0.07411963779424302
RESloss,0.06680075459500422,0.0,0.0,0.05028690217297093,0.04833252809919015,0.05662072634221591,0.04819351232633981,0.04722532501541021,0.03323282406632673,0.0589790322906954,0.05910721033029383,0.06361830866596485,0.04745720324582433,0.0,0.0,0.05446174206766477,0.04615773003413377,0.04191049071370659,0.03170410924912359,0.046610188672488666,0.04292086065465361,0.0,0.03756699068021893,0.0,0.07976339015308825,0.04167029359294434,0.05470127628208434,0.056609867484884155,0.0,0.04924947607648427,0.022764196334926247,0.06199642547518699,0.0,0.04456381314572896,0.033272445219274846,0.0458440686622441,0.03448195512524363,0.037914549893106046,0.059519819687989806,0.0534884149866183,0.0570672866821711,0.05377076282198272,0.03207769801007711,0.0,0.0383953837269531,0.046906392160171874,0.04587747835358144,0.06016371924708537,0.04207633861186011,0.056857819399700825,0.0695970684762752,0.043682071670097515,0.06424815957462293,0.07521175016923187,0.05595767740876905,0.056675585566634344,0.03604037336984237,0.041473934399993244,0.04071808839585017,0.04991651165942749,0.04089846413991477,0.06576777984100003,0.054373002669309764,0.05719053326558378,0.03889141419745965,0.04769564177317193,0.05608526129098271,0.0,0.06242441185416498,0.050347716167097406,0.0,0.05502008590311271,0.04121822428143374,0.05499037145966215,0.06451266780449644,0.051051233381239784,0.055973456929881225,0.0,0.045156729450845055,0.06164977470537473,0.053305636094080615,0.04218492590920532,0.05058882275955072,0.04744717320690213,0.0358124603081173,0.04735847920377704,0.06213974014110758,0.05713985957608037,0.05649194765398798,0.056006460654944336,0.0621697423460568,0.03595365961555336,0.04059264893929802,0.04696215392388552,0.06142630607524439,0.030747508747038497,0.03556169809851316,0.0,0.06366305516596867,0.04319210714337476
TBDmultiplier,0.07338375893292115,0.0,0.0,0.09662597743208065,0.06773709414163713,0.08038613949985851,0.07214825557144969,0.06998187966981259,0.057685667952541264,0.05771159701095309,0.076340720109734,0.07579787225870503,0.0849017850331866,0.0,0.0,0.06215988422341689,0.07518135026811658,0.07000718671257695,0.05886334717762065,0.08355106672766616,0.07958932079384425,0.0,0.08194612620599422,0.0,0.09553593071135234,0.0632141480312048,0.05782610580426158,0.08077497347797975,0.0,0.09711663043963571,0.06761678168260465,0.0953165790637856,0.0,0.09743171560431099,0.06962538669409897,0.08778152211435845,0.05960928662272609,0.09848949470362946,0.04592648590704688,0.07731432198362763,0.09919558238270546,0.06544656027940648,0.07488171015575862,0.0,0.08221048011297338,0.039358941148205324,0.09667047363641618,0.06622324555862966,0.10884502416859733,0.0756280058932353,0.11290033137226022,0.07596765900580893,0.07972086595841876,0.06630988072178781,0.0752040229192809,0.06697578656792938,0.0614249245312557,0.05843064048237254,0.12410128322258637,0.04472759152864713,0.0695727339303935,0.05863867596818715,0.03428148411220638,0.1070384835239963,0.09137642058902036,0.07138531762207963,0.09538986923896987,0.0,0.06649973441735373,0.04671311633681386,0.0,0.06335328764549698,0.08814183285084358,0.0911078606372661,0.0491350801705373,0.06516080601152065,0.09061445996317663,0.0,0.10643307275925074,0.06524362992415048,0.09350974465603323,0.08480648297488193,0.09406088030331013,0.06824487417680174,0.061001860198188276,0.048478590079612166,0.08081460037711242,0.05269197185503085,0.07320707944129638,0.04321861809688091,0.0667494621184146,0.054226803483749184,0.08725910598977929,0.05552231044495012,0.09198989795156225,0.07331071631203567,0.07148910730901686,0.0,0.049349092364930236,0.061737202040936925
M_Imultiplier,0.06614116864840797,0.0,0.0,0.05257459878945213,0.006024175003770547,0.06284172688380925,0.042030648249710194,0.07117610763503701,0.06942677762979856,0.05164805008607669,0.06773081244811449,0.0634672867573059,0.06843405647653462,0.0,0.0,0.0800407961719947,0.04527182479895364,0.07321512489592301,0.060536006212455584,0.06675255574109915,0.049551755944238475,0.0,0.04441347934291334,0.0,0.06225667832079788,0.04791291705030178,0.08680393919507987,0.022976562846666007,0.0,0.06975997050087529,0.07315210150867862,0.05681636548397158,0.0,0.0411386838707328,0.08504321943806768,0.08319530524976652,0.08997131003544792,0.06817104764435605,0.09514963224486121,0.06586135956277091,0.07812649831562395,0.0585320468417269,0.0791678906529158,0.0,0.04234068185128936,0.06370361213024492,0.04641339478096886,0.05087788532262197,0.05205119130838926,0.10080793928210795,0.0363260688329018,0.0723444403397933,0.04381924370953867,0.07366656626738481,0.07664979253241172,0.04641350750091601,0.07380852403123282,0.04212879699962037,0.05045978694226268,0.061199281878527065,0.05388860984684572,0.07213912104542994,0.07547829038946306,0.06726388822460239,0.08189850600661942,0.075824257575102,0.037766508345335695,0.0,0.07458661318704268,0.09243925237265783,0.0,0.0722683891932321,0.06649126240117438,0.0649647948141753,0.06813917489599083,0.06392767473856413,0.04339016974209528,0.0,0.05984922341063758,0.07982855777087858,0.08263571455550822,0.05968056677976369,0.060715604271664905,0.08532209251280622,0.07935159551468275,0.039278872791084704,0.053577241517553,0.09676531648202576,0.06995153784533606,0.045384054506882765,0.05018757058202187,0.08913516942634689,0.06244590762888453,0.07632669428892888,0.06313250035754583,0.07630826150059837,0.05403793701629726,0.0,0.06456446164626763,0.07609754267121845
ShoshoneDMND,0.05197308421233182,0.0,0.0,0.08091426653192359,0.05239209964835521,0.0660279168545056,0.08175622184272982,0.07909218709682608,0.061989192159157935,0.07162097388588713,0.06918641195668117,0.061475312264863274,0.05634561165214672,0.0,0.0,0.06377516565372436,0.06688359379638978,0.03483664470387037,0.05240936646825744,0.06135107835981354,0.07061718130941677,0.0,0.060592718091624156,0.0,0.07415730463462084,0.08834927485846679,0.05583707940141772,0.034552101464830426,0.0,0.05760167640256517,0.07170408401284624,0.03165957213872507,0.0,0.0843040049617184,0.06023119754391493,0.0413403945302781,0.0628415180934661,0.056897784210999745,0.061489449659011035,0.09230158040738952,0.04893209978996397,0.08882170644453821,0.06851765029878787,0.0,0.04417553703754608,0.05099875300099862,0.07612494178515572,0.07099217507986498,0.08374534547103152,0.04611511970481496,0.05005905398426949,0.08495872969586027,0.07157421425514324,0.07689392520177452,0.06413370363761695,0.06548357316418249,0.06102799317006416,0.07572350116605807,0.08302115695672978,0.0856964349819638,0.06567672837449441,0.07458881220740998,0.06884933900108661,0.06689979440495462,0.07403337436762436,0.05657965423998605,0.0688468254411562,0.0,0.07127118482945817,0.08922906468235305,0.0,0.07577506398621539,0.06384573017128967,0.05070572475043433,0.0506124570602267,0.08094566792529911,0.066155943201545,0.0,0.08404318275348109,0.06836893932197081,0.08100732124869718,0.06555852727738655,0.045449382000900686,0.07399453238462399,0.05223744275155399,0.06930608210947997,0.049935619505825445,0.08424581466631988,0.053454961329826675,0.08356525998419813,0.07533763739866566,0.06789101812668165,0.062126610949637284,0.0510115218235687,0.06187758349227098,0.06761509172950188,0.07305271378654313,0.0,0.053427208477997055,0.04865588861231989
ENVflows,0.032761061321013626,0.0,0.0,0.029132398085295226,0.029373165908242016,0.028148634456488127,0.033672486365623255,0.02994361584716253,0.037359326734252386,0.03228818751107311,0.039228490168853644,0.036631191390151516,0.02566913911571837,0.0,0.0,0.03746361304354195,0.03219566272484208,0.029618935808218953,0.05277657551390592,0.027461689352312874,0.04346036892596889,0.0,0.01338247083698422,0.0,0.020991167054856836,0.026007048646992763,0.0418814571781939,0.02596238149974097,0.0,0.03150287489045745,0.0285865465682293,0.03489341938079706,0.0,0.03500102206737878,0.04302372689473878,0.048476611894034835,0.038398262151380196,0.022684962213814667,0.03204977480416776,0.030932940949138978,0.03542050825437067,0.02364131540667235,0.030349359408896576,0.0,0.04669514026650989,0.025372895775548954,0.03326785722615452,0.03741655261924183,0.03136736187378897,0.02716923920252071,0.023567818730453865,0.03073652261585953,0.03652007616162318,0.03314847978326562,0.04271234983837343,0.0302350607922026,0.046099758909525536,0.03293551790253609,0.028495146743082168,0.029401737464787154,0.03514773061056694,0.03936101631246826,0.043432467204142976,0.04205559096014123,0.039890132062824955,0.029583593623312976,0.04993859665773868,0.0,0.03384867537824184,0.01760250377131648,0.0,0.040895363970768955,0.022818633198675897,0.03892923059039977,0.03290891176700622,0.0239988102618712,0.0393703251920277,0.0,0.0368023726142146,0.0429140201930378,0.033901214306908706,0.027417042073490487,0.04551103141839767,0.025890309586565474,0.019111400425891975,0.04088978987910121,0.03771596150359028,0.02649557511686519,0.03189180382742361,0.020750867039426517,0.024794283009262008,0.04280519685300436,0.03555075518324271,0.035577733893647524,0.041359117868385774,0.03413657341680796,0.026460867001265025,0.0,0.034861815390523264,0.03160068160191344
EVAdelta,0.07048352725903621,0.0,0.0,0.07324469479308349,0.08486811928124768,0.07091115898475595,0.07185474402340533,0.06672081954281497,0.06415724882107587,0.05825100370443142,0.08729220436264942,0.086145021605157,0.060373723995397026,0.0,0.0,0.07621601006823085,0.08726968410704963,0.07190861536068051,0.07807685174767184,0.03416290512634116,0.11124106838724786,0.0,0.03890976915080392,0.0,0.07984761285610181,0.07501307542706155,0.054308078210894,0.05810232604451763,0.0,0.055534260754287065,0.04467258424139593,0.08307856703125274,0.0,0.0687347174707676,0.06439767620591635,0.050828578817529314,0.08463511669782142,0.05089381050793534,0.0884352526525164,0.07978145005714946,0.07698711551196283,0.05625453423418572,0.08378959451405266,0.0,0.045704880155283546,0.07174369721700004,0.08810971181967416,0.054961191513575154,0.08682483099610483,0.07142727872012537,0.07771395958610586,0.07909427665874591,0.04106468962932972,0.08035993209094455,0.07833067464900902,0.05661094113755515,0.08889992537812941,0.07352361586143935,0.05105906962089606,0.08800490001913913,0.06441683851708603,0.06723748983385343,0.0538715394121688,0.050242914524786714,0.06148350580845198,0.04437424671085913,0.1021096745369379,0.0,0.054874217404591294,0.059499946786076216,0.0,0.05127258814724901,0.08490233475691766,0.07944879346868203,0.06869029425134711,0.07545772101430781,0.07551916116254831,0.0,0.07062362681144668,0.05298220502866785,0.06901815199693674,0.06685763934791918,0.07958374382716937,0.04843665195133367,0.04717113890916566,0.048540201375108824,0.08643254254921254,0.05172803091913101,0.03597602579282018,0.08620725911613478,0.07050958508202541,0.04657825275453401,0.07360726784133587,0.07961123796834743,0.06909552745213701,0.06731712398098666,0.07072175423780468,0.0,0.07500070477810587,0.06994510367543624
XBM_mu0,0.0674441259541749,0.0,0.0,0.09872006659129608,0.05463056849892548,0.07718098220200138,0.04722709151463355,0.0630469144872795,0.04850246836472097,0.10057564563552845,0.056779072093369964,0.05677115340670868,0.07758589335585499,0.0,0.0,0.06905523652982336,0.06160447469615289,0.07551987042988731,0.09450875708016318,0.07072214386435087,0.06680888019317854,0.0,0.061531109720195626,0.0,0.10033122391841783,0.08259839494127025,0.06174912329357019,0.06645153221667961,0.0,0.07576541606217646,0.07993279765909815,0.05501934242767463,0.0,0.07861066089582357,0.0792888761783202,0.06488878804707181,0.06299282632720098,0.04290484926139796,0.11192111901321225,0.07846469378692549,0.06794220072689582,0.06681288044395806,0.05538140604482895,0.0,0.07074803282460801,0.05079623044583449,0.06316648718862587,0.07682355733560664,0.05688423605661013,0.060725160422895316,0.07596217798591628,0.0643984291046604,0.0738850576413608,0.06341508357277166,0.07359191042174339,0.07014746170077674,0.09035141585018008,0.06351601325168299,0.07534006286120161,0.0664537343488077,0.06088833857168339,0.07313831517148267,0.07657621552025053,0.07324703211481805,0.08525405378079845,0.08619421327624534,0.0410970347185142,0.0,0.0700095952806927,0.07237863237396013,0.0,0.09243297729167702,0.0735041318871366,0.07312192320829847,0.060712174844235495,0.07668113651790803,0.06898985288459936,0.0,0.07776614214106241,0.05881564688263534,0.06643311667347951,0.07103018112787969,0.05241259402471176,0.05957433747217348,0.06965174717218209,0.07176586856884791,0.05491470431497438,0.06132298314131038,0.062179346252064754,0.09031184733712576,0.04105325949771583,0.05836518874839486,0.044773862247148494,0.07108409061414285,0.0720099087949351,0.07973820726063431,0.0757254020475832,0.0,0.05307382579304189,0.065679808857059
XBM_sigma0,0.06487996785565613,0.0,0.0,0.05735601249349848,0.05697954164408508,0.048800411928612744,0.04865603970763218,0.04814072837874716,0.06372297345369142,0.0491024163783087,0.050334668953684714,0.059022058329254355,0.06467895728742695,0.0,0.0,0.06476112212828702,0.06621151591145129,0.049421535073748746,0.06198516677695311,0.041665349600194426,0.060079598095180174,0.0,0.07358744783705522,0.0,0.061655239786805933,0.053175846212208146,0.05408119960679087,0.05880555646268609,0.0,0.053450458857283174,0.04639122516671652,0.06784688905596772,0.0,0.07299758131445869,0.07712928074984245,0.06305828698006066,0.041424628806106686,0.061519410976373715,0.05426644850595542,0.04938305874635129,0.05372716368613869,0.05692248142151253,0.05256058384300407,0.0,0.044720780098411926,0.05069026233992856,0.06022812766467191,0.06321539071648334,0.06249999343799698,0.04972832236589069,0.04465996824885166,0.04574487016965327,0.05822279748868209,0.06617854765658812,0.05859595796325225,0.06357930619689166,0.0584966164075712,0.044476852310628576,0.04964086551754196,0.05687690208684672,0.06565109946975332,0.05267640459982707,0.06608657368194587,0.0650186272136215,0.051315610147125906,0.05377358345933192,0.05768396226524423,0.0,0.04254965124778021,0.06283228449189099,0.0,0.04904453912399829,0.04910847703230159,0.06967816063776183,0.040610642608116816,0.05035029383061292,0.0434901350680276,0.0,0.0451294588061796,0.06869839683326293,0.040820925801676275,0.044511312483187994,0.04875031470692508,0.04766998269104423,0.06077495333313177,0.0452201108283796,0.06488941100459464,0.059257982193098344,0.06209327665587607,0.051604175990148354,0.05056569043613484,0.058127869497326234,0.04778506781116134,0.025981753645457503,0.047064051897579166,0.043105263039304224,0.04840957173526351,0.0,0.06045526456690911,0.055949157451839024
XBM_mu1,0.060999848562792426,0.0,0.0,0.06127081783860788,0.04523080877600434,0.04690190395395013,0.035540038877732154,0.04263488459612856,0.04889828235339423,0.05837953079565967,0.04467925053622331,0.061711711089639895,0.04574179091406227,0.0,0.0,0.03396194335082264,0.0650572207880938,0.04046153386687727,0.02517016723816204,0.04548470546854054,0.05934026851586826,0.0,0.06817027748557963,0.0,0.03530100665791671,0.035188562504405406,0.05054701412536153,0.03731563698650864,0.0,0.040881121004353226,0.04661166200326481,0.03092202291184729,0.0,0.050888536680949364,0.04906198037459357,0.024337964116694834,0.04098383855727617,0.03863371696058506,0.048828560660207125,0.05207917901891435,0.03737961132433521,0.030572329615584398,0.05339377207450717,0.0,0.037040300954240574,0.04764169209722874,0.05793136896980071,0.05841373618944359,0.049843345298941945,0.07008435963420828,0.0628183895290402,0.05888137672665007,0.05505099132406356,0.042647298579189225,0.0500768979063451,0.04109081074619326,0.058908147788308565,0.0523380224176513,0.042675875082036796,0.05196786501607009,0.06052882173584097,0.049047268618381275,0.047239426915673885,0.042564610406211276,0.05472537618285118,0.07017483838941152,0.04335892520553527,0.0,0.04841285817056867,0.038556322227836545,0.0,0.04265936786943726,0.037826999125062266,0.032901725100329605,0.037932246205247204,0.04055607728518744,0.04152728552940113,0.0,0.05679877849868698,0.05944680696883121,0.04215359049479875,0.05817119617373755,0.05469447898622929,0.03496687639193392,0.048927327302898914,0.04455945940099958,0.06463084624546755,0.05651734030981364,0.03623096071164983,0.05506143902230793,0.05012803766604857,0.06299146121993968,0.05048056277670118,0.03127734784553251,0.047926903056541896,0.052787788842280615,0.0475581815372739,0.0,0.04586334912701462,0.041904654995652914
