,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.3295316919619645,0.3365000871748838,0.34902053753031015,0.37147028431339113,0.37981517118101915,0.4452457953322181,0.46530031048854026,0.5009526898451924,0.5306725705848995,0.5343153268119785,0.5384011221542933,0.5400721201608789,0.5404478989720968,0.5441515910547539,0.5506280083794797,0.5591023787468896,0.5609106154558883,0.561448052690777,0.5646668912190905,0.5678502753834296,0.5664404155222387,0.5662000178199834,0.5663637801843893,0.5684614276392981,0.5691295948454556,0.5573266784790103,0.5544881659387513,0.5465268508916543,0.5453245989845545,0.5436350066966467,0.5389458038413638,0.5341818417789933,0.5348311853713945,0.5334171694916965,0.5272562036131929,0.5202493666103488,0.5128056152973846,0.5119989429603921,0.5119644441968039,0.5104604732828749,0.5090816974181154,0.5060698404192066,0.4978781622215571,0.492736303121013,0.4928362361342673,0.4888559906055343,0.4771612720303511,0.4682057554037694,0.4593021317889908,0.4541632262886469,0.4436519387847271,0.43804864043539626,0.4321570583375034,0.42121022888470094,0.41964273805746266,0.41908136157998777,0.41753714621797144,0.41786382216026263,0.4165531734494713,0.4118407679008257,0.4085830340761396,0.4077509923908347,0.4005016057744092,0.3921664159948053,0.3925656796300556,0.3913827493557839,0.38564248249873057,0.3857232720127557,0.3854897808212261,0.3844595908879561,0.37930517888638626,0.37697988741222177,0.3791703195813475,0.38158702673562717,0.3867572230281292,0.3864165456005354,0.3852646427188936,0.38956955748511846,0.3898760904178512,0.3887082534663209,0.39102545179242554,0.3970484880739372,0.3982310228460072,0.3978553999319032,0.3983249016435235,0.3989539694004487,0.3998958826104795,0.3938378214646089,0.38842292169547676,0.38591995823045966,0.3884038096688809,0.38556734794564784,0.3882443839236338,0.4033047967291712,0.4255731168002017,0.42728229720397526,0.42725605841309633,0.4295245922924491,0.419370031549551,0.4208976989778701
RESloss,1.087396516830097e-05,2.2022061224591383e-06,2.4403581950771525e-06,7.3457897050710486e-06,1.3076033709258361e-05,8.867216054619931e-05,0.00013662689042204246,2.36127266101116e-05,7.318599481997978e-07,2.3010170790982443e-07,4.385282011964975e-06,3.40648099506069e-06,8.622583923534322e-07,2.967858037106197e-08,2.1600335945448634e-06,1.323099110484005e-05,2.7489941631930748e-06,4.328702006173302e-06,8.793002458373778e-07,8.405496665364609e-08,1.9161396703770706e-06,2.0806571057185863e-06,1.2297556767348894e-06,6.983112078029485e-06,1.0009952142731038e-06,2.1482220299295918e-06,1.766192200991501e-05,1.1881312450556791e-06,2.263352183451417e-07,7.487575633291499e-06,4.1656874127937726e-07,5.553528709123512e-07,5.703944814250406e-07,3.944903025576707e-06,4.348217053418146e-06,4.267986817185765e-06,5.73501252454367e-06,3.6121371278508008e-06,6.712792378626986e-07,1.757986120343169e-06,5.480569457705364e-06,1.1523502411181497e-05,2.6728453131674712e-05,4.3186161191921535e-05,4.457152838766021e-05,1.9210667097646628e-05,2.1104379530623163e-06,8.691094257606835e-07,3.8117650358326927e-07,1.5839332531686345e-05,5.09206612477886e-05,0.00013635542287926405,0.0001503812037988439,0.00022479678189946117,0.00019384446525783083,0.0001857059289456231,0.0003507031917543424,0.00034213986371323113,0.0003392944533286979,0.00043713053968230664,0.0003146370610703775,0.00028217144871622857,0.0003335163454116774,0.00025950537807395424,0.00021873155519225307,0.00023859189057862107,0.00023567801576140912,0.00020050571385488158,0.00021111160361397818,0.00021164010315677384,0.0003849572276005686,0.0005018211049861998,0.0003154398791341828,0.00030655414468405695,0.00027102785727772805,0.0002761186332426169,0.00020825531182167012,0.00027763635441546697,0.0002855104316193957,0.000292404950697045,0.0002479214786266226,0.00015554238359749561,0.00018125520967593456,0.0001236092961818258,0.000171708850677188,0.000195595171419094,0.0001062903966195794,5.7631028551163865e-05,0.00011321404066511054,0.00014624107379235252,0.00019515013898296907,0.0001112525864594982,7.845434736430956e-05,6.95502747493082e-05,8.659793682619377e-05,1.0458040210714614e-05,6.016721161294925e-07,4.874930684617418e-05,0.00020789341261839844,0.00040762754891354724
TBDmultiplier,9.563318339311788e-05,7.533564088157974e-05,5.572482834059755e-06,5.783700796291313e-06,1.835973306008043e-05,1.3413034248066502e-05,2.837460698490446e-05,4.435304082950342e-05,0.0002592142525986718,0.000233760591510479,0.0002850035951433849,0.0003047820257332523,0.0003339960774897399,0.00038371094988942644,0.0005742604720362365,0.0006412911300492929,0.0006119933298851521,0.0005707659810537669,0.000709942676471953,0.0007683816448662562,0.0008791099000698965,0.0009104436922774406,0.0008842947429679171,0.0007134479386322612,0.0006445353571866708,0.0010017854660511194,0.0009489197220546863,0.0011837360341180325,0.0012328686427018898,0.0011391601274793883,0.0011364896580702277,0.0009162012471105596,0.0009236858827629257,0.0010384978439806902,0.0011051267663761966,0.0013071044831970413,0.0009770115085417919,0.0010116210362789424,0.001143402022341422,0.0011728308464403758,0.0011968449833645867,0.001180719904167682,0.0012970779739361893,0.0011552409021831078,0.0011579814623136064,0.001313785466791395,0.001192177327535071,0.0010031729985171545,0.0011806722275282677,0.0010819415042931935,0.0009043237927836012,0.0007296875200646369,0.0005145111783840806,0.00042867412073055444,0.0004990188565749953,0.0003451993420879873,0.0003681071496406396,0.00035970665202056384,0.0003918536994754751,0.00039195769224686927,0.0003883364611992901,0.00042709777670768556,0.00027468955036558107,0.00036257322262522873,0.0003488110815919043,0.0003539990927883263,0.00028647825889149825,0.00027262259246318976,0.0002605967032538459,0.000260658750830034,0.0002315790636233661,0.0003215776370346646,0.00039398180022531815,0.0003596653876409839,0.0003890977704859022,0.00036680765089380785,0.00046300270810917254,0.00031335659214837275,0.00023273878760299294,0.00019897568189941595,0.0003604633970680782,0.00041363658667825653,0.0002756007578060826,0.00045768641686094735,0.0005263756282583021,0.00038184463176171857,0.0003849883586395375,0.00022178696457497704,0.00030181286482922065,0.00023890278798488485,0.00026949134944209696,0.0004038651278440719,0.0007000363500145879,0.0007753745862963957,0.001112717566789545,0.0009215507901710884,0.0016811201356918826,0.00070468108744981,0.00058219910227153,0.0005933586348213504
M_Imultiplier,0.001053081308153625,0.0008731233839390784,0.0009440472123439791,0.0013288371320717696,0.001287473417794227,0.0009342809311978506,0.0008472487361906866,0.0010800498135951075,0.0009635858697911726,0.0009187636210038486,0.000818582729960049,0.0007423936727027902,0.0007153550067520165,0.0006674612283559256,0.0008833581927186751,0.0007502075273554398,0.0008744686879811336,0.0008887618322196422,0.0008600705258936525,0.0006747971588105806,0.0006062121850318736,0.0007015720869606445,0.0008260304088695269,0.0006361481690924098,0.0005898450087471474,0.001130492580585507,0.0011041873067443309,0.0012593040048988202,0.0011171919035635192,0.0011290984947920357,0.000918108626238201,0.0011786160766322773,0.0011808490452109854,0.0012172041976785675,0.0012238812805444033,0.001209584158702759,0.0012202934781537778,0.0010764762490670376,0.0011573185224189597,0.0011210372005003855,0.001197485333424897,0.0012190028756977611,0.0013031516709698376,0.0012220636338761137,0.0012140844798526063,0.0013084415753168432,0.0011869392734362716,0.0010821223735666408,0.0010836945742673798,0.0010215281604587512,0.000907503734721371,0.000704921561066163,0.0007798028828942538,0.0007944572566301877,0.00072616068607112,0.0007734122166467294,0.0008564157551713691,0.0009182603927399002,0.0008251778195376147,0.000665441600988137,0.0008531368868520683,0.000591455234736471,0.00086574483098667,0.0010951491344877162,0.0008873890299090359,0.001038398533537932,0.001127187057946899,0.0012514741253981665,0.0012569690153544366,0.0011669704085391919,0.0009112260311447962,0.0008234141914177373,0.0008901935346709022,0.0008345177262576442,0.000933066092374979,0.0008991428801858881,0.0008685637665718504,0.000762812400048829,0.0013402240182621705,0.0014357789530288212,0.0013707046698998582,0.0015711049567064261,0.0013151491140040994,0.0013992132834106386,0.0012704565335219797,0.0014213412183277097,0.001165407211963343,0.0009790660877062596,0.0013219488067394147,0.0012548582167808409,0.0010611361946042397,0.0009269464912047276,0.0010118991356654616,0.0009182805844770714,0.0010112695794614046,0.0004921261582604419,0.0012005237614662878,0.0008121264527385375,0.0008727634359442238,0.0004622095332597054
ShoshoneDMND,0.0009838287163147497,0.0009553015871106574,0.0007883113387303631,0.0005534115513045057,0.0005217732420537136,0.00031164084742496545,0.00015139334745772892,1.7485249150239746e-05,1.1007748188518462e-06,1.1514219587782648e-06,4.897017762406364e-07,1.3996976910846115e-09,3.683206606375222e-08,1.670430639499898e-05,2.9742845086833114e-07,4.271607390915477e-06,9.845600500990592e-06,6.827457886937616e-06,6.027710867773095e-06,1.5887487437304948e-05,3.208524022824122e-05,3.3839963788362404e-05,3.950723227807984e-05,4.216484863772685e-05,2.237629977008826e-05,0.00010321000188551199,0.00012303711317362964,0.0002484578533864523,0.0002587254472665723,0.00020219815336652847,0.00016279230381743837,0.00017096254627957386,0.00016910787607871125,0.0001246881588622406,0.0001234720849453419,0.0001648145342076912,0.000186939637416339,0.0001784776730693327,0.0002397891308552058,0.00022103924536842623,0.0002573823978690992,0.00024623313523386425,0.00024252215524234177,0.00027213952591176316,0.0002691241184334947,0.0003628673570557073,0.0005474081330627545,0.0005986204751095014,0.00033328833486301335,0.00024898271324025334,0.00026997238155368475,0.0002818704002689465,0.00028525504627208154,0.0001867312863464976,0.000174589263189584,0.00011624048063729742,0.00016298519261193078,0.00015958295995399663,0.00016053340435540076,0.00014778357703293388,0.00017263347490603653,0.00021211768116113916,0.00010289710825450715,6.501688385418536e-05,9.780334882247832e-05,6.477758718803628e-05,9.401718145063409e-05,0.00016346801933031507,0.000155073667125194,0.00014272074037857685,6.295681104317996e-05,2.657722268339935e-05,1.6594020218918537e-05,1.0558845124353233e-05,4.2958091148737054e-06,5.273609352318687e-06,2.9117223896868438e-05,2.7580102895607972e-05,7.962710592412936e-05,9.291488773954804e-05,0.00011666574587565481,8.661520581720872e-05,9.747950218730317e-05,0.00011614662387504637,6.716930421013512e-05,9.102504096047959e-05,0.00010233601571885131,4.664444181212701e-05,8.880673176736575e-05,0.00010255332592157274,5.6200753331792086e-05,4.7071169356649456e-05,4.8958613300009723e-05,0.00013198253496193857,6.742071585463805e-05,1.213879044126287e-05,0.00014454605001512633,0.0001970038758637438,0.00019208143500137886,0.0003464765361731459
ENVflows,0.00038658457606655094,0.0004843127781184453,0.000495103267809549,0.000860725556147357,0.0010979417403481628,0.002083404416021839,0.0020711593289338692,0.0021434362229959536,0.0030896744898798456,0.0033297374922701684,0.003140064521852004,0.0031874628795084403,0.0031601649243013785,0.0031560703263691092,0.0034666203553949115,0.0037606368044817984,0.003585285621887313,0.003611566446990233,0.0038232441573318177,0.003906465779185075,0.00422395770699624,0.00420535248834597,0.004165941861494216,0.004544664252027042,0.004676903012884814,0.005306340600635062,0.005270537337202952,0.004957105591619437,0.004817177387912319,0.0045312600027207495,0.004675032418846481,0.004630950265132161,0.004679535993984518,0.004517118130217046,0.004771077357140774,0.00453675526740327,0.003802445247746644,0.003760493835292311,0.003919189482025853,0.004021680064513977,0.004264984962695784,0.004242320252958565,0.0041013125369919745,0.004239886092133882,0.004240567283957164,0.003944199490782285,0.0038144422145403034,0.003511887235640332,0.0035484700893840815,0.0036924220240900363,0.0035250934665047584,0.003453899330576937,0.004061070059884764,0.003946601577763165,0.0039724187232845765,0.0034584388733210902,0.0037943463888500117,0.0038014743427331465,0.0037912567515836493,0.003945499147720244,0.0034447416383616147,0.0030495757948223456,0.0026589809368913198,0.002759924051256024,0.0028762362456296042,0.002761238877638017,0.002952633330720267,0.0028005990847428386,0.002850697288150128,0.0028092085242499287,0.002399643755917169,0.002839219785342628,0.0027745405931356437,0.002829310021173592,0.003070928174925047,0.003384805643085964,0.0033329227383679383,0.0037773100762474865,0.00420365442976911,0.004276077680739343,0.004247319767869295,0.003935208978301241,0.0037494329961258455,0.0036844521866952196,0.003928808479183532,0.004337760924605694,0.004101887156876094,0.004858573691713053,0.005055255276886328,0.005112870875058295,0.005372028064022483,0.004791262260175344,0.005060468598950152,0.0036891255229266617,0.0029443648993030536,0.004344534182444293,0.0032000654883086455,0.0036195627713255796,0.002887109065711213,0.004104563141187789
EVAdelta,0.0013849853336944662,0.0016496112726757106,0.0014024153755645141,0.0012682834296041667,0.0010821302667233246,0.0010191893388489248,0.0011046266245317016,0.0013897339517547902,0.0013345180348622865,0.001496585304215925,0.0014065810830563574,0.0013486410275757033,0.0013770381889440797,0.001408178923759551,0.0020414773922332596,0.0018954787544263052,0.00197425937147111,0.0020917351449086796,0.002005892629574957,0.0017809224517795208,0.001850583600075506,0.001964240902862624,0.0018878152732665354,0.0019258660394551042,0.0019817893211572235,0.002617710840532639,0.0028184398494300877,0.0031594536075317814,0.003139150096209131,0.00290012632758041,0.0024098744731990696,0.002458590731247212,0.002460400663171769,0.0023884602687075374,0.0024954111620146824,0.0019327744864867658,0.0018522179067700373,0.0017448110271276462,0.002073603519183953,0.002181807049109641,0.002131901109729273,0.0020609588438513793,0.0018447664311628253,0.0016716198261100823,0.0016805239118554693,0.0015901736272453393,0.0013136000796812874,0.0010838674022002337,0.0010871759800449299,0.0008821817640126683,0.0008186531406811914,0.0007929474146577409,0.0007217290646190921,0.0007499143826809052,0.0006402183645732862,0.0005173974439600659,0.0005275459752616118,0.0006035446366294828,0.0005818833389614753,0.0003486120597314679,0.0005307938943818202,0.000660327115810988,0.000671208789282951,0.0006192711083565783,0.0006072059282642428,0.0006516721272692427,0.0005680669077920975,0.0005467135547854163,0.0005641483388112434,0.0005221503795155291,0.0005865962969656691,0.0006429844836676191,0.0007310944392495689,0.0007658393028217025,0.0010298912847871433,0.0010329563565240063,0.0008829519969140165,0.0008386132096815935,0.0009274357519379883,0.001052631659336889,0.0014658672952939655,0.001281781529852255,0.001510012768861646,0.0015822399668476983,0.0016770887709544047,0.0018345237181729424,0.0015897014416077493,0.0013035465100431631,0.0006868393722454513,0.0005858778357831218,0.000693694007462553,0.0007254051009426554,0.0014017193956794571,0.0019354515816335516,0.002094814666331324,0.0020245279915799275,0.002585953559683274,0.0022096092443030235,0.00320007119213106,0.003994163175097709
XBM_mu0,0.01281133550942104,0.013828593207319329,0.01582938563066727,0.01828611064393193,0.02011934725350284,0.026319210492788625,0.027086525100147862,0.030967484020986924,0.03261574319828486,0.032080418532477784,0.03184476773686873,0.03229366401591194,0.03216316978859679,0.03180243001590044,0.03245607853456334,0.03315042246051236,0.033563763917331846,0.03361597997796517,0.034893771928535045,0.036008901155389794,0.0372405550469288,0.03796631003569084,0.03823936781438453,0.03904844824677878,0.04005605623611663,0.041730547368369786,0.04197969225659548,0.04416802695509792,0.04431466624806546,0.04657489350610844,0.04879733664898844,0.05115422276794179,0.051086730890474774,0.05092269210060163,0.05219740418714425,0.05963381415329139,0.06309703791896526,0.06344285121322746,0.06374469368873237,0.0638913267921154,0.0648588260684666,0.06534889320278303,0.06811567309379962,0.07193301678774511,0.07191849761105196,0.07568394955925051,0.08218707036974571,0.08439619860375114,0.08957732314067579,0.09117045058112516,0.09973435512498441,0.1025574645952605,0.10592721312639919,0.11351007235112676,0.11443884053787334,0.11897533417459549,0.12036523160410229,0.1222174655899988,0.12296161211393053,0.1259596054906934,0.1292950138439225,0.13414647699480065,0.13961276115323706,0.14271145230319715,0.14854893586664886,0.14897681524354167,0.15262061959651907,0.15288347496069465,0.15309336042897848,0.15421121918456993,0.16430884297250092,0.1703377135580708,0.16931991836315652,0.1714468778735967,0.17132711361194608,0.17108159221111685,0.17343199142486343,0.16888720304270932,0.16923892943389784,0.16896276711364144,0.1699719153673257,0.16680652775985916,0.16405927876497783,0.1647590058580536,0.163943306003835,0.16039333198913353,0.16044616882607032,0.15550355416692718,0.15189457970826403,0.14932009926945533,0.1496566757236567,0.15027663992952278,0.1441778170207586,0.13927727835358228,0.1310636297415796,0.12251530847992653,0.11552719521654475,0.10501761848332758,0.10574960450675674,0.10733449712060339
XBM_sigma0,0.008583874542108405,0.009124973431914651,0.008888789978699685,0.008164314252766869,0.008447544920073713,0.008952679050566181,0.00833342088312683,0.006973651386457891,0.006593364231246013,0.006747218351578099,0.006328346747172198,0.006373764669206805,0.006370225835425236,0.006432371822888583,0.005931220203404863,0.006362231235203186,0.006558586656205123,0.006498878104774897,0.006715695627068419,0.006994552102048246,0.007475938436868779,0.007657562756390068,0.007276091912557403,0.007077556629102033,0.0066289869858521255,0.006181029680502936,0.00601744126344983,0.006537274620797562,0.0066108017731477675,0.006498096615103588,0.006295797963785543,0.006108473992520569,0.006137463214792138,0.006237552592596951,0.006467865269710771,0.00589164267714537,0.005465577388895304,0.005351524692932985,0.0051286647095057925,0.0050012862911417155,0.004700689187512097,0.004767924010750324,0.00409190358842193,0.004040465809396654,0.00404111278350483,0.003657219011559021,0.003363815514735302,0.003209730897879237,0.003087361601021632,0.0030447913925952808,0.0030438015930274176,0.0029038929157384485,0.002585102749685153,0.0021283264746044805,0.0021186183667174507,0.0016824859966664274,0.0016602406540684456,0.0015595155497634128,0.0015248649880407195,0.0015677000734548585,0.001324992089202559,0.00127709929658959,0.0009652532137754966,0.0007315262245564114,0.0008646069525356515,0.0008315138452762438,0.0008475878078290089,0.000901887321960837,0.0008776834370479714,0.000814398077639944,0.000569763330810158,0.00038162827678955846,0.0003360338703826127,0.00026660250403875985,0.0002841459086384557,0.0003081220976453025,0.0004912638122404056,0.0003962362665707042,0.0003655197262844023,0.0003878301277460139,0.00022849247266365502,6.006531349134203e-05,6.991352177410093e-06,2.312114090186057e-07,1.21812356036477e-05,4.867327978819169e-05,5.296753127281839e-05,2.2436403143033523e-05,0.00014231916363838248,0.00020123584853859455,0.00026993325662427736,5.476012523042417e-05,5.6604872710974696e-05,0.0002694625128395467,8.47216103938564e-06,6.711136973924781e-07,0.00028268632143813033,0.00027345090023100926,0.0002666806518588638,0.00019046228676833366
XBM_mu1,0.09987324768123396,0.097687561663379,0.09772395618303031,0.09602512821547537,0.09765748273551544,0.09237793797519478,0.09283716173317469,0.08528458540487582,0.07709176614675817,0.075894697137867,0.07484136942232211,0.07440650888219968,0.07396298090552311,0.07336729712882029,0.07088924634035387,0.06912236247425141,0.0685259266891235,0.06840243024505599,0.06660522873728969,0.06516893335426976,0.06292509916806965,0.06263783950268609,0.06239979019087116,0.061868052704735166,0.06094793344974525,0.056333921206727755,0.055399947094258106,0.05517030705703929,0.05503826563395853,0.05496922669193871,0.05478062791087701,0.05346312788338625,0.053267543136065854,0.052572534878477684,0.05157645753781093,0.05172873895589858,0.05421737083257694,0.05351859993634356,0.05246303281775544,0.05199607451586341,0.05225169078969161,0.05313240518377982,0.048939929228238754,0.048330833994083666,0.04830819669165776,0.04830591808770879,0.047575309414948364,0.04748824216877545,0.04872932991105028,0.04790925189497319,0.04615386780248176,0.04526364388890436,0.04436344624206345,0.043290347250726446,0.04310725576791097,0.043266594688058935,0.04237057346569195,0.041671081129657006,0.041790245147468874,0.041617540777096784,0.041178232042206164,0.040336893495703685,0.04124090365141875,0.040881139062180494,0.03885505279146373,0.03950233736133424,0.03932104370096001,0.038836532738681595,0.038695234350492824,0.03834334779129367,0.03413555658263279,0.03230853447771609,0.03045623105639217,0.028892727775785443,0.027864459585313583,0.027804784717655573,0.027497466465310816,0.025419344605866034,0.023896965437390505,0.02352478522155199,0.02225864079179074,0.020147713111706822,0.016669689049231162,0.016362308692598027,0.014425331275596531,0.014918427854561211,0.014751591693742738,0.013998189266299477,0.012490698104075881,0.013329708276003216,0.011940785106775875,0.013617604238215009,0.015621747298980915,0.021060639338130294,0.03002339832446954,0.0453144478363684,0.05090251161228132,0.05342461726886938,0.05618553752397448,0.05891384584984927
