,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.03406901434308495,0.025288754020767943,0.02296998030858607,0.027956430853566056,0.02254913346958003,0.02477103718720618,0.021594432117960288,0.029085172398863376,0.025436829525426703,0.03471459897867071,0.03237744179687948,0.014203834357440437,0.023229585203748196,0.02792583048026575,0.022628664646396783,0.027032376692715597,0.0207334790012907,0.024699118837445567,0.027167605984052587,0.019149815734195816,0.02238287231459764,0.01725246158675718,0.024548290517367826,0.018699463750332473,0.024816614931013736,0.018442152439093685,0.019608261273618408,0.025030392473978574,0.01842509152778621,0.020429741342583494,0.025259480677548234,0.031781602791561545,0.024750349742051585,0.02564268459429986,0.017333462796428396,0.023256099317527756,0.022363797046644353,0.03550466308473555,0.013604262066148677,0.019143642098048298,0.024960997386244136,0.036220342963022616,0.020544433191988055,0.02209246136498091,0.01784879970888288,0.028423787886593766,0.02699795705587944,0.01648326814841054,0.020817765234740375,0.02400304341034719,0.029163155850546997,0.02383796463017043,0.02068432181335727,0.012533675816228534,0.027946799579540563,0.028703387262439668,0.025876294788098823,0.02380691360547096,0.029868346279803826,0.027336241373543325,0.02782741981043093,0.025709368460616288,0.01745847082602988,0.02746929834113723,0.01957561269442447,0.02064662498533693,0.025678982276082177,0.020944835129880632,0.019138379655274377,0.022786012724039444,0.02294064305231512,0.02448150678686427,0.022316808821891847,0.02853271014582587,0.024570370205864632,0.024759803804393517,0.023245920391290732,0.011416695793887563,0.015257220703832897,0.016631681707169135,0.014930924924873046,0.027680963619077324,0.021786726603009596,0.03224437259893695,0.02009677638835101,0.03215093657236441,0.025559992437846294,0.03318200480788141,0.027119477354439342,0.024545558037979177,0.024937378198409053,0.019830834157389562,0.017554772012896416,0.022099146398196854,0.019499655514052278,0.018465836047973406,0.026792357006373557,0.02583242693388539,0.019746580708413928,0.020502966164378526
RESloss,0.015250156973147808,0.006503469834946002,0.009156609600783764,0.014849898881199993,0.009372341118325503,0.016019804330876786,0.019753436049620363,0.010234884882478147,0.008723286755442546,0.01181465880304952,0.014655753241155114,0.00773237633532627,0.010736913430506189,0.01395222463886387,0.003766597621504953,0.01628349490017569,0.01309008755285481,0.009219505482778539,0.009173632157307586,0.013040076988319873,0.014448936851465434,0.018794837579238163,0.009967820734353183,0.008022541534082732,0.010182826499609948,0.012841398746059086,0.00927869826110407,0.01061397847905535,0.012922517327546613,0.011538864773155095,0.009738107412612721,0.010179000645553363,0.00844842572226517,0.011240473550032123,0.013882200181224642,0.012099129231412965,0.012543013090082149,0.010446003268630377,0.007636215201966537,0.011027727210460513,0.009880568159465496,0.014156983568707156,0.01209792419731513,0.01349193771616881,0.007932328695519129,0.015375668284728212,0.014746632283530672,0.011586230743597674,0.008775922418523091,0.010059889365631652,0.00907258982401743,0.010830565958916029,0.017710715517635634,0.009123677276734538,0.00767136501508957,0.01163659082845231,0.010336045633199915,0.007851445359568795,0.01609478186530441,0.014352374226972976,0.0075665749838913195,0.015868156884082885,0.01000644404046079,0.006999459098275252,0.014885783663081792,0.009957535805690707,0.010038543647438846,0.010819239775827199,0.011698856680792104,0.011283102118921147,0.009287264731983227,0.012319248809523481,0.012454916239929118,0.007964006883115413,0.011729828010800077,0.009482794961741951,0.012635071991218329,0.0131653598749938,0.004886694116218278,0.011403788962271975,0.016587848932226597,0.014157184888746259,0.0106570258716077,0.015388002587572131,0.011549124800803097,0.010306522058906665,0.010280316957650847,0.014177845570220275,0.013366710394146109,0.0120526011895505,0.010562379340312037,0.015250762378528728,0.008987814770995141,0.01262301485717611,0.00930171030198173,0.011583123425723327,0.011427861633121891,0.01252740355668404,0.01478875922845374,0.01660620679924141
TBDmultiplier,0.007362399146007979,0.009210870006641406,0.016003167754120133,0.01253861462456083,0.01287832970940482,0.010479456201231226,0.013256864938948202,0.009514178019592959,0.016787871616517937,0.012831782817860312,0.010947854298510187,0.01831333448751081,0.012361079763142192,0.011404956241548853,0.017011736827933867,0.014361196480216642,0.016620434601809203,0.012688430347085293,0.012820819165290816,0.00971246404779224,0.011356618646314131,0.013342100660345453,0.01518172126955123,0.011192912484564435,0.011903357601360683,0.017082832877630308,0.013019724494822853,0.012830364456958544,0.014853070415680564,0.011257172685709832,0.010639433925981724,0.012795528059810574,0.009869804135518086,0.010596723388682597,0.017128863290570125,0.011352716813625872,0.009116210739854523,0.010295456476713654,0.015784377944111073,0.015327060640320933,0.01036999088607841,0.01327557426299163,0.0052283368392721215,0.011191264032330684,0.009629045173175635,0.014620272867757623,0.013952872968100678,0.015542006542038566,0.011464614019550972,0.015051744224146294,0.017515479234136384,0.014533445193335893,0.021936460299145814,0.014782046345361295,0.014097684779168038,0.02055854027993379,0.011615964188262934,0.01752740165906396,0.015107562325314731,0.01893071106689891,0.013474479965815038,0.008693748898151455,0.010295525419746416,0.011243587370428312,0.01500451655520319,0.013553011666530692,0.009482866037795473,0.01674185533163911,0.005753658141870776,0.013773690567963888,0.017394014214896773,0.013426196492075403,0.012525360167281651,0.013814114983904495,0.015655383542671205,0.014988908345804085,0.010539390542535963,0.01032966316096546,0.012495223243704527,0.014664162763818146,0.009210680302954575,0.009351339354653964,0.009995563905156513,0.0147480733059623,0.010824765438393958,0.014892378801579231,0.015373037464958413,0.012157535052443325,0.012427837590684726,0.010216079190138392,0.01466013806722264,0.015604188577048799,0.01009750355461421,0.009601931750695373,0.009895827728102916,0.011768977583374179,0.01229972888202105,0.011590777378213337,0.01866807532512204,0.010804503429142678
M_Imultiplier,0.020247392850912534,0.009535120412265417,0.01309955730475577,0.006421029728787214,0.014350779046599043,0.014568108804012294,0.012978675234748764,0.006646694265744758,0.011032558604527903,0.012631614193106318,0.019471125020327246,0.011843636649535864,0.015455740676198681,0.011486714915103394,0.015867734818099125,0.010248113447311948,0.018092855586970595,0.010217454058568639,0.014992786655308106,0.01699127380436282,0.006136483791057896,0.01073647449077909,0.014679052407908646,0.010336581724277424,0.00846231983606183,0.019102580543704253,0.012987591827607196,0.008048343180850716,0.012003858421543638,0.012960360554613158,0.010263977047185945,0.015434871978136625,0.012603650335464924,0.011387059456703773,0.014408317980620929,0.010226531150685085,0.012595423711484382,0.012947653540325874,0.012012512311653319,0.010462601530412032,0.015434405842924609,0.011347029426382672,0.00943176592997941,0.02161709500582243,0.008813196026361375,0.009971569919285156,0.008349644715004793,0.014153223435111238,0.011023545111764428,0.012587181246869906,0.010914882440746313,0.01278202383128679,0.010809115824742057,0.006657097836416915,0.01278054419443002,0.009666402777736016,0.014667324402571336,0.015776381686094656,0.002511867950586843,0.012010742330525246,0.011644090836951844,0.009275271634301231,0.014592265665207656,0.009056658422337011,0.016184643050723767,0.016091378983929032,0.006518967264483331,0.008563532995744565,0.008039213649744904,0.015423657195637366,0.015162038497255267,0.01126544858436413,0.006031941413387384,0.013515915385401934,0.015470658410136843,0.011410516451072522,0.012703723014654838,0.013223562702935381,0.013371430374775367,0.013310670868045738,0.009177929427957426,0.012705355000368023,0.012761660255765373,0.00919455875648126,0.009233257834651218,0.011366540443323435,0.019936239303907043,0.016859625462903056,0.01026079211834445,0.009258243995637853,0.010910443716993554,0.01457382288654181,0.013112865921006842,0.01480324985216114,0.010530955731474171,0.006370289780481204,0.009072719112903067,0.014868983047763056,0.013744169723816183,0.015463189951725064
ShoshoneDMND,0.010439567689387514,0.013616171054112954,0.012892443601747752,0.013310374776875498,0.01686661563645554,0.01894322753160427,0.011964089845152095,0.014945539583071401,0.013543117295247905,0.014198981600950842,0.01586660007692592,0.015491751478274187,0.017977844934430463,0.007701550890766764,0.017986499868466396,0.01687810442722063,0.01802331943630701,0.013094509918238852,0.015749295592325845,0.013432384590087823,0.009563568527093272,0.00964201976428991,0.01612670562194951,0.01491069143966993,0.018923632229575986,0.014609901712531249,0.011512560702217178,0.019489492232953553,0.017385331088833982,0.009330526317869408,0.008368313384021265,0.007950937760383817,0.013234159111366172,0.012622831483555327,0.01243874258048584,0.016726875307921104,0.015226538745137,0.014291183220220058,0.013607708535862174,0.00878858720735337,0.018670426505356375,0.017310277937794587,0.014731043233982203,0.008280120659200406,0.012617680220146095,0.010545526523827191,0.013379399766714694,0.013188965671407683,0.014539705703817171,0.016683712342847927,0.010646902047237899,0.01466382713306217,0.013743456192595338,0.021426029477393263,0.014645280761739843,0.013509243760614863,0.013374145490573407,0.01300288269119468,0.01566379471061116,0.014511529247039672,0.01655020351150086,0.010344799795440932,0.01418315433266503,0.006290643565490432,0.020650991707593193,0.013701457536662822,0.015022059881575896,0.011268406840895787,0.016911298962711995,0.013537007662584337,0.013529783501017904,0.014741798621813556,0.01273357513890212,0.017424304538469878,0.00869582583245413,0.008324355495497242,0.013890208526380175,0.01663766021099414,0.020132525701709102,0.010956435130898686,0.020443896138634076,0.016867280640560617,0.012202964559372132,0.00985810928731552,0.01897714517553956,0.015420473052132674,0.015597078575616997,0.011793259539942858,0.019281202204094072,0.014714835138053535,0.013412701378819607,0.012435047764655155,0.016902697730946104,0.012968651755160859,0.01041175790296308,0.012241692067745393,0.011168408563226718,0.012528408166421074,0.01599280244646298,0.012498884387693095
ENVflows,0.013296183106646512,0.01648905549495582,0.011275227122158603,0.016674338976436404,0.014858102921198622,0.01276249926174511,0.012738323052497313,0.01307851786834262,0.018828081491614013,0.015174661307302271,0.014752171225104117,0.007687243720124299,0.012534041439524149,0.009505777352167365,0.018361414571879116,0.017023197235974036,0.015865897816964913,0.012187088244595324,0.010965941332371444,0.015989154283083448,0.017662765090665333,0.011911005600526518,0.012581141180885684,0.014036180255400297,0.011098488024807018,0.014211835191873974,0.01467431114717722,0.011546710935218927,0.012386163500838999,0.018271883521264354,0.013315570750885481,0.016984958139462998,0.015991541198524205,0.015457687548467061,0.01704088813635717,0.011832806898078687,0.014899720728208415,0.013943953189291206,0.017383951997920716,0.009420715462997598,0.01587938171025963,0.013833391499605052,0.009579217004390232,0.019361624141912257,0.014718606903859071,0.011156762924947636,0.014980344468089225,0.0069102766996544055,0.012128589505114284,0.013008468937125506,0.012448354524669011,0.013832827273884952,0.01157222279981241,0.013447348190438906,0.016379549223370815,0.011527951780281306,0.010099116790316852,0.011961887242208723,0.014679209722066676,0.015770698668438176,0.011628742133709758,0.014611309530418731,0.017165971875943403,0.008799794508036033,0.015651109332475554,0.013677626423955,0.011480971739727185,0.011294047361329156,0.012759621205653753,0.012470483851768206,0.01377275534853325,0.014343531684228637,0.010743748564021674,0.016625387651718178,0.00798091989943906,0.021327323832581978,0.010912716681139965,0.01081590295296317,0.011697448598243591,0.014342376788759183,0.015633891419180226,0.014046152802877429,0.013639503951373061,0.010265098267202021,0.018727185999528047,0.013976228906859994,0.013472675220746798,0.014150609775053375,0.009835240221056463,0.015554883140740248,0.014199325624445432,0.01737953589150986,0.0125611809745476,0.013332187940438977,0.01821867410187686,0.013028746035987344,0.01250068178387321,0.011912723636250875,0.0075976595572087345,0.010772905019735676
EVAdelta,0.010388700539611512,0.013845411928677664,0.011729543534854099,0.01199195084327505,0.013409732281853003,0.015272389071610026,0.016430970160838155,0.012952568527933452,0.012943831523731728,0.015541799767695078,0.01497034713615839,0.016724040349388233,0.019790283964411032,0.010219961666405087,0.011457839884158787,0.010329414608149495,0.016483941372373617,0.009391807496994229,0.01216935926039054,0.017427080799999425,0.009869666439810205,0.014161472701548775,0.012920244309055924,0.012146215723016718,0.006950545342758682,0.010197673760216587,0.01400849039900207,0.016072689599404406,0.015204199997985788,0.01158162492686753,0.007901596649473326,0.015267147914686731,0.012372315393289377,0.012816153217319515,0.01266341567308611,0.010107381892459908,0.014245518969897415,0.010323283601604524,0.010073704959223837,0.00832570129077357,0.018335118678228703,0.017362828794941592,0.012107093144817827,0.01848983891635128,0.010782736756030685,0.01158017973001141,0.02193592150985689,0.01733813285197899,0.013543373026492642,0.011065809430647965,0.014143065124259481,0.015292060004234566,0.018147960198574255,0.01868683844914355,0.012750320949733381,0.01375214924449649,0.013723840977216222,0.014051912067987631,0.017025494611243197,0.010931152786228453,0.013469076581867431,0.015232126851558428,0.010099808345706474,0.011013604926474942,0.011620415201398324,0.010581511504960606,0.0097074256284752,0.012064363194770713,0.012615516916590533,0.01157633639916325,0.009662178942099937,0.008223884442981812,0.010514689174751162,0.013837098323652704,0.011335442351803207,0.006231465842902061,0.012087718660978852,0.009870364994548322,0.009656324315958191,0.013862938426004152,0.007337019617656577,0.012611401327263886,0.017699161733632396,0.004847969341896096,0.012195921036035897,0.011250091312105748,0.011269994858192892,0.012382041737702094,0.011264517332573606,0.016334090358455924,0.012559675152428678,0.009093752799619844,0.009851849559706539,0.015301361563764226,0.014405486056543643,0.01449615345520942,0.008798234648333573,0.014979353126277633,0.011083937099960863,0.014849742134953667
XBM_mu0,0.03071183971537668,0.014550279733410209,0.024748418445906646,0.01525358884767473,0.02027099982994937,0.01886782563314835,0.02474994235778244,0.02506412020808845,0.02194364149629899,0.017343733015433033,0.02214317432624328,0.017954010557858047,0.018337520027698048,0.017229194138801918,0.02606844374344944,0.022194030075490565,0.023947308166022346,0.03193372382099637,0.01969615524766985,0.02356495026235237,0.02696213817100124,0.019741163674950407,0.02167323388208395,0.026408582297085925,0.02655518797193378,0.026067820179974773,0.022349036480295677,0.025312367534328892,0.020773024497868223,0.02533617727410672,0.011587923386813647,0.01537102475928358,0.02596712731918118,0.014532843876173075,0.020560960284917374,0.01786325038997447,0.015221542080658491,0.01650390782833721,0.029284179560548847,0.023250785079218263,0.0292436108048647,0.02327553996451977,0.019637801095159713,0.02952677817256606,0.014274244541411638,0.029063160978077738,0.026135038054426313,0.025118882024769335,0.016061470223967606,0.02213775327632303,0.030936598092379523,0.028722975469983605,0.013321655964878372,0.024044879347111126,0.020114751332072606,0.019227293232089996,0.022448130156939056,0.027760857342407352,0.01782557472972899,0.03002924458875349,0.024019441951874422,0.029219140717629724,0.029077777321174374,0.021979228860205955,0.022714173336689795,0.02327552537811522,0.03387461798210129,0.020382355718620564,0.019909504892991876,0.016520950140567457,0.020836571927114557,0.0210827262482124,0.010534706296187857,0.022844082835297527,0.01956450073167226,0.01600500628040312,0.023528970749327697,0.01829433973006737,0.02775297852535432,0.017380994978896457,0.019098933230964107,0.024874631227562456,0.01923352164858272,0.011203632649302044,0.018565952362990405,0.020760664831822873,0.031136131357597636,0.02455047321253739,0.019111206171252376,0.02831758719403844,0.014510026494671015,0.02268803699733001,0.03135247182678266,0.017401889153238786,0.013634959143842476,0.028741241185325034,0.024668336980562006,0.021300292501315807,0.024082386347574695,0.021769541892407016
XBM_sigma0,0.011329219221669608,0.014253566118580582,0.02134110521057724,0.008991692528927654,0.02249381791367692,0.009891252045292726,0.01460586026771798,0.01898757987624312,0.010629900614199331,0.018788831475007258,0.01642792304773743,0.012048071000139247,0.014904458813659262,0.014952621616270428,0.0141681491675766,0.014301061666836081,0.021145259898435312,0.01431015664624091,0.019303589145079493,0.018338726874906154,0.013003033388468501,0.015325941919678747,0.012110367308485415,0.012911647117432066,0.011557313950565124,0.019388307340291133,0.01325433492880792,0.011748830337245716,0.012369112390865217,0.019650563553699058,0.017406915722885517,0.013552590410862294,0.009510356906459115,0.011639697377808492,0.025845407156991032,0.02214142935773519,0.018347208364006783,0.01768966576634875,0.014825051061115996,0.013590295888988498,0.021229831938271052,0.017815742406330798,0.014651216863675216,0.011124279309233579,0.013465937534747539,0.016318055984843538,0.017057178497155677,0.016773598631710032,0.02169968022983358,0.018183615137302548,0.018752445620494607,0.015130426074302124,0.008397982004407232,0.011700203118524011,0.017462289414791478,0.01327742935005371,0.01781272583022295,0.010294642598533113,0.015785334275595482,0.010624575067588064,0.011205803452832463,0.007489329999046436,0.02151399572123853,0.008363950960950587,0.01357258485144461,0.01812806168337017,0.02047659783438385,0.01102520173598779,0.017526005216048815,0.012139115250095795,0.015299945312298198,0.013930605890640284,0.014617824989476544,0.014670883908658183,0.018610748112871153,0.017759674673539463,0.014777443869119134,0.020294103868024906,0.01460104718866356,0.016546991617120477,0.016705569233778476,0.011936438741726238,0.014161504386690888,0.0160412795497187,0.019555101594423363,0.013640516132695435,0.00993900625648532,0.013206130753851584,0.017419163411635467,0.011935605404102597,0.01589972346933979,0.017524408703016973,0.014870981983859253,0.014503024137645776,0.0202701798181313,0.015578036602436245,0.010508347059609872,0.01895324913521936,0.014016620488444998,0.009517166433092673
XBM_mu1,0.01739589409521006,0.014936887715268746,0.011502500609967312,0.015863827513000098,0.01604316416131448,0.009407170701990543,0.015378165488502104,0.01014962066522685,0.008893713180217689,0.014238106545035519,0.019065150487958395,0.016929337479839674,0.020074107148121058,0.009445482423582044,0.017723977621356562,0.011418439986264973,0.0054045942699847095,0.018721953632162915,0.0069664931188199095,0.016884395424698634,0.012809543219193139,0.01772708591777991,0.013894185863599771,0.007314608412218904,0.011142030462211492,0.012335272478016317,0.014743375828730422,0.006754997903709452,0.011140818297980904,0.010591764855885212,0.009161852617905456,0.009237399194754768,0.010255336320533806,0.008105386825294566,0.01576388111032903,0.01134515295048122,0.021638966281548305,0.013781182939140914,0.016427706496303804,0.01086195208639177,0.015130220958670377,0.016706862968930206,0.014324225848468453,0.01555380358155938,0.015435562937562408,0.016493029419368487,0.008970652419085425,0.020420283522708145,0.015858458915258757,0.015149588827734746,0.013651565924513992,0.008609373084588699,0.013873030464367418,0.014643400392515046,0.014213148694147942,0.017292100522340016,0.017729933026986753,0.01640243519446633,0.013804363024924906,0.010488165366940961,0.013934064566898819,0.013107582316502314,0.010154621306471644,0.021541340478082913,0.010958648303872262,0.017051206747718126,0.012796087673376352,0.014210601002492539,0.010730570867656877,0.019855671607171495,0.012116509268053495,0.010163334090360018,0.015033389596339394,0.01741832636976446,0.014635538844376066,0.012058597929949361,0.014076807726425595,0.01920039936264278,0.010618795564741424,0.020036842552670193,0.01789837663925898,0.02194971377482522,0.008969575408796853,0.01710480486862733,0.014184665129959398,0.012611971891568093,0.011656091503004062,0.015382754963460338,0.01277566856391918,0.015640229827420214,0.014538933313923736,0.020282718776035373,0.012761730895973393,0.009418351874618319,0.018798225064280086,0.01429034048966722,0.01444283173438768,0.01293107498132215,0.013293624530632863,0.012988272890410331
