,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.29920170862478007,0.31438136068818345,0.308885937404732,0.3228257173828108,0.3232957143375584,0.3257008458543902,0.3246472471162157,0.32535214285506303,0.3296153892229615,0.3327615287769325,0.3313738897247605,0.3372126237986534,0.3417914695424907,0.34699829312210256,0.342401898303507,0.3396966519949284,0.3431009642098968,0.3461300794369991,0.34583418453755255,0.3512056057430886,0.35023768796166854,0.3525962004937354,0.3485615822077998,0.36521945411090095,0.3532624393871209,0.35504750551506514,0.3559541107675681,0.3592075294551097,0.3577865020260001,0.3591608279256703,0.36639094888331664,0.35939101284805375,0.364279434472336,0.3642689244220386,0.3639393236348282,0.36301945633711635,0.36667584204682013,0.3689054634079318,0.37719719186815714,0.371356863754185,0.370375793360358,0.3766529842086612,0.37790240580792445,0.37304265650319884,0.3782121869795614,0.37566707889215567,0.3928453119154101,0.3860698034114177,0.3875902411117173,0.39459857759776884,0.39704229022749954,0.39802911937784274,0.4048095746788266,0.4049161864651194,0.41002164416957854,0.40405036775324144,0.4109048832295632,0.4172450136540384,0.4145088695707605,0.4206889993076513,0.4202127815008443,0.4225197460547319,0.4290408746952699,0.4287286653432608,0.4293586783470048,0.427847850959752,0.43020988565391266,0.43229262752731434,0.43447402273481756,0.43992981566670786,0.43621212075223104,0.45070168403741,0.4471861386059133,0.45638077326490195,0.4570623214003806,0.4553474237185398,0.4526088420282172,0.4602951619429204,0.46514857054354913,0.46780016230160076,0.47296512775215344,0.47358628225537336,0.47623254806659804,0.4772174437804065,0.47907468907483447,0.48459788182084473,0.4780717312499886,0.4840388922744224,0.4829014348109279,0.47596455249110503,0.48115343799212146,0.477854998730223,0.47808317913014464,0.47506804368461886,0.4688053460641518,0.45689652132197695,0.4534617495872256,0.4509061672872834,0.441065804339036,0.427343439562666
RESloss,0.026060256548376147,0.023751935980719674,0.02252449525984318,0.02559710573470663,0.024667363388529782,0.020807192263473336,0.021667355388793667,0.023316583598668356,0.025121485887134122,0.02590478249838828,0.03484511546508225,0.0326979546908379,0.03753694645423965,0.03385304141131101,0.03617390169673403,0.03876293884407868,0.035520759703355255,0.03431287982038152,0.03616924698982255,0.0371555033627594,0.03870813258863811,0.04061777312023774,0.04183702301205685,0.03959990134196263,0.0455950424703674,0.041791005540244494,0.042425486269780446,0.042798230800217926,0.03987911244265751,0.04379834925876207,0.041678136546694874,0.04344179688938263,0.04238313517646218,0.03869694165994715,0.03757993710362258,0.03870284639648618,0.037758822341472424,0.040085113571131016,0.037936768976416534,0.03642687013607977,0.03750791199391239,0.03568878287474848,0.04172348685145501,0.03501077566028982,0.03866093571892064,0.03203837919403867,0.04133985494984092,0.04063619347770607,0.03696412078369643,0.038733149048525796,0.03848955065099182,0.036896284027508164,0.04100540300590026,0.04000881087388617,0.03853889847118512,0.03741047103466002,0.041045798487925125,0.03771360741873375,0.04222358789799331,0.04183001700539541,0.041636826817568515,0.04055016589039612,0.04171821831871997,0.041161977318212195,0.03907754154609284,0.04178683571331128,0.03920674111072382,0.04007507106543366,0.04131066017969483,0.036814767992765125,0.037658455790102394,0.036906633605032255,0.03784775060120616,0.038651696387615314,0.040509404726324826,0.039788739585501595,0.03820526031453693,0.04519276286615192,0.04495516686357399,0.04203973359234826,0.04540728645973524,0.05515113836877864,0.0529260207817845,0.05467283497689075,0.050542435864313076,0.04998628597394873,0.05656989179938192,0.054962058346438934,0.05522915667097635,0.05385619111392712,0.052327265183233884,0.05064940154736963,0.048104314422985336,0.048338865395384734,0.047047647195522506,0.04663052746815941,0.04652823117859231,0.040143600787222136,0.04271360114586274,0.03408846490804569
TBDmultiplier,0.032682879018824315,0.023689830325102246,0.025051892880451572,0.024266977643957147,0.029003937081056353,0.02845098952363883,0.025121506427000916,0.028510120088265024,0.030302376640967903,0.02816987727106115,0.033246318432442884,0.03300905038386776,0.032988256796885454,0.033388608004890255,0.03281779758284477,0.034315788026397294,0.04220872417770118,0.03994138762394172,0.0394674247926846,0.03929678028884964,0.03841784590606831,0.036426539519045155,0.03234513100990862,0.0358872578802152,0.03882384669361156,0.04015552565059708,0.041826182952949584,0.038393892797876486,0.03765445235670045,0.03987862700044483,0.036578343886253875,0.03753965544474176,0.03777043887153875,0.03424282021365609,0.03578913398333959,0.03737945155520038,0.035124462643346385,0.038191172917464565,0.03537555577893151,0.036519771739246414,0.037549106429692676,0.039766135260283234,0.037699379184780814,0.033479084955604546,0.0370361228304365,0.036529353178844405,0.0332017718862815,0.03496367459707232,0.03419481132037154,0.03175240763014953,0.03544688530517322,0.02928975769066816,0.03409794071789095,0.032509846776524576,0.030272537037891466,0.03230656021788374,0.032048165956889516,0.034927357456580675,0.03426300919471538,0.03731791266255493,0.040713743181026454,0.03860367204716376,0.040256894321847814,0.039695382284936576,0.041459596990671824,0.04054239259247103,0.04059836868728874,0.03796024813276588,0.04512694869592224,0.04664645839205282,0.04578873171921427,0.045708150795928694,0.046954178757146484,0.04725099062716005,0.049879943797846646,0.047810774221286115,0.04307478562354631,0.04787485753044583,0.04584823453146854,0.04644891323008087,0.044400551553303504,0.04870960142962627,0.05199975271659596,0.04999373642977717,0.05051956174284392,0.05349245606068026,0.053069443744228575,0.050901560631681775,0.05160670721046876,0.050941230537889126,0.05285274658429852,0.05150180928155965,0.04832882274444132,0.04943572034833517,0.04704990127406071,0.048507188494455664,0.04603355483075312,0.04866823163141144,0.04862984126621821,0.045066724415340334
M_Imultiplier,0.04254317221717612,0.0380128872286732,0.03636134627374257,0.038764399761914994,0.03809899155346767,0.036498799438154886,0.03591506363057434,0.035293535108705934,0.03986956371364504,0.04553224085705672,0.04512299152571135,0.0477730523556256,0.04701736959509269,0.04643032269248029,0.05268225881231151,0.05474793367757027,0.045478739049913536,0.04878394986396199,0.05335331344970499,0.051280366570968884,0.04854388206303811,0.05147648407630612,0.05370242703449831,0.0532901821428436,0.0571227388558017,0.05877664255050417,0.05742762767776335,0.05554752841396103,0.057931709036232425,0.057025936356959274,0.058097410646043623,0.05790705961359564,0.05575263656038802,0.05714397239216458,0.056462144721045604,0.04951910091576482,0.052666518897106995,0.05241528219948951,0.05167447915219152,0.054806881578994146,0.05149005908557265,0.048592337113259054,0.043205960191384764,0.047921211315045675,0.046719842124982466,0.04602018336490484,0.04607866104592624,0.04681675658948519,0.04556271216111968,0.04925515157975742,0.049298656792592335,0.047744119778477145,0.04743150836574879,0.047104858245378065,0.045858050287056994,0.050568177384844114,0.05200480392348783,0.0478182459153775,0.04833362880220289,0.0493323986911211,0.04916209726545899,0.05161859625257652,0.04889554882109706,0.04948245711624617,0.05130282854280086,0.05011156756404924,0.05064500664515163,0.047651721566401815,0.05139262103568977,0.0540053742498239,0.05310220601327333,0.05371366558718914,0.05286952091789001,0.05327962000306541,0.055666298343233146,0.05461088091753933,0.051422750203126644,0.05351506369940192,0.06093137611134809,0.05962404244469059,0.053574139800016116,0.05808668086181866,0.0545051091140704,0.050522051052270124,0.05441605459489085,0.055705744076449626,0.05263944283116969,0.05416454532504443,0.055763472854725396,0.0524535587802078,0.055725177852484674,0.04864690793751999,0.04860342786496514,0.04787237076995169,0.048641649844191025,0.048655991421877466,0.04576176111682116,0.046548382187227955,0.042355607793992944,0.03871322026824173
ShoshoneDMND,0.03902909206228702,0.03002227028714165,0.02821034705073423,0.023605422372465927,0.03293238932646271,0.03318156682090017,0.031668869683094715,0.0314399437425813,0.03350302814839477,0.03574932702559666,0.03854395258117527,0.03813746419064017,0.0395521218326528,0.04094825778243144,0.04047883845558807,0.043444627653675794,0.04552120174336384,0.04604349891921707,0.04760719195292783,0.04733844233495482,0.04327726627794134,0.04409188486448266,0.049284016005167436,0.05129748328035899,0.05034045849035117,0.053688426700160496,0.05516355225156714,0.05373919418283056,0.05225059496418334,0.059248752135129326,0.05685443088244947,0.0620141182827111,0.05869554866197302,0.05700069469367054,0.0569138618918917,0.062218579872051406,0.05829259919050661,0.057331848271916216,0.05351332086519188,0.05793981218876541,0.057731868952277055,0.05678883870632715,0.05826978267141218,0.051652043926303626,0.05412319879359952,0.06120237355067405,0.05841984925360287,0.05364542112614919,0.05782874252860522,0.05599123273249098,0.05640613891517267,0.05742689678168309,0.05644636839035412,0.05433878965113905,0.05756989194057668,0.053361047000996774,0.051937649957287446,0.05172438978241852,0.05574478676088741,0.05329799387880076,0.05199380941241061,0.056766533439104795,0.05169770036519389,0.05510718821462483,0.051083583740827575,0.05276815798998622,0.05505450682920293,0.052615373713414716,0.05114922097134147,0.05445523390241761,0.04668684162079121,0.05145699027224924,0.05110650484472786,0.04852435673472473,0.04858162276309915,0.04984184136648679,0.05252793773359138,0.05214359228619323,0.05251625925187774,0.05258969028221096,0.05400494022004206,0.04986606780294584,0.051684512761662915,0.04979378785213508,0.05265007235709027,0.049821610076395496,0.048828959719488245,0.047006464475943664,0.049515887494387754,0.047814052934062365,0.046690509469805075,0.04527113752043109,0.043222648981247336,0.044334354031880685,0.038624321205397105,0.04033389674354036,0.0434138628606986,0.03781745335052883,0.03565648067858847,0.036403662310854505
ENVflows,0.042376740686120434,0.0426876333021052,0.03738167171711522,0.03966762288318285,0.03386072417736478,0.03678406011595514,0.03160179470277601,0.0350408371574288,0.037741532384424556,0.03388975514090743,0.03955039584368803,0.039400636840849504,0.03568915560664992,0.03723674135921389,0.04039121145479717,0.04099452997672262,0.03959621714548402,0.037090023934342714,0.042192742299404874,0.04425228014743913,0.039012165507374956,0.03807375514308793,0.040284937611667314,0.045639723862783255,0.0432916382131156,0.04505354813040422,0.04953310822985474,0.04705003295865999,0.04983203504475715,0.050393569257073945,0.04633753171741235,0.04999456303507569,0.047668057654802684,0.0500412964776054,0.052699647201976806,0.04976657770407504,0.045240899501487575,0.046293432235304535,0.04772416995403092,0.04997201135238161,0.05298363730511165,0.04784595257509374,0.04418247605647951,0.048507746649821847,0.04178765659399021,0.050886119535052364,0.04638568308796133,0.05124511656559031,0.050692681802234615,0.046601912784208985,0.04861945686342804,0.048189627939983756,0.047375054605690574,0.04762036599949755,0.05066595204615022,0.04567588641828624,0.04455841153799123,0.04754810609058125,0.05048652689944092,0.04688055484234353,0.04636370395002318,0.05055361774524695,0.04957819567215601,0.04897086595093457,0.04819080712381735,0.044066673738774,0.047740919556861376,0.047491449446780215,0.04577490496109047,0.04986842896297372,0.05197792477355626,0.051396757261649696,0.05714387069658424,0.06027781427857008,0.05307984101086645,0.053023941018285434,0.05501645614961655,0.05578001500598636,0.057284725333070184,0.055126449046790205,0.05705563292356401,0.055602484572314315,0.05474493325861664,0.053627979771544085,0.05461823739633896,0.05466662302092229,0.05747656858785437,0.055820012729530875,0.05895753776901391,0.053313371421673826,0.058218862067755915,0.057515809271385845,0.058103723355848055,0.056595904452321454,0.05249301653569235,0.05179836154191638,0.05267921811203028,0.05245807694878661,0.04258321488001203,0.044921430709831525
EVAdelta,0.04640367677707358,0.04674017779403013,0.04245084874824558,0.04647718693951368,0.04410395648672183,0.04382410107148338,0.04697408776309104,0.04986980599562672,0.04344155290759849,0.041748579338536686,0.03850592720915809,0.041375177130558397,0.04150528373691802,0.04562851943020032,0.0408643629580827,0.04032290405304037,0.042568976385996354,0.04269343001553377,0.044093725948487636,0.04690661282331567,0.040097895218989286,0.047422261319567026,0.04608092257411759,0.04930368502499889,0.04653179872709835,0.043823586530968565,0.04720378814796929,0.04385984675934379,0.045012250442206185,0.04841485331297859,0.04832879662839273,0.047666212779772545,0.04483721328424391,0.04447854750653097,0.041937764394815766,0.04146508198016865,0.04082743890365059,0.04315402196594799,0.041818264392909574,0.04060848494816264,0.03990374600361622,0.040644655475219386,0.03861608960796823,0.03690416779572676,0.036417988142019214,0.03382615206486318,0.037184108011157825,0.03966129936074559,0.03631849223122755,0.040200099882672626,0.03727933760034959,0.039795238827412996,0.03999126725650053,0.03836452913618041,0.03669694450791596,0.03858412749398013,0.03798526162425847,0.03552700880584918,0.042089804322333065,0.04215962889198506,0.0412568191035286,0.04193414114694914,0.0434784601929765,0.04027220804340307,0.042087779401016115,0.04037977390408671,0.04114164464096272,0.03910066089309564,0.04315522458133127,0.04473643537085521,0.042345740978936876,0.044243489228834476,0.04673085563324374,0.05247429949208886,0.05345597248352103,0.051033150887590584,0.053785795848773396,0.05160980066971469,0.052070096353372494,0.053314538340403485,0.05273856166222999,0.05172165747964789,0.05025211563701022,0.0516347841710771,0.055254987579917446,0.05535071905933593,0.057174589628345776,0.05100190152670262,0.051565613087793574,0.053494567969776884,0.05092658430042475,0.05338199472238625,0.04960493634999584,0.05097890360065351,0.04573326393094508,0.046975984549447375,0.04415632996547837,0.04484274714170214,0.04620480653761092,0.04036509779801687
XBM_mu0,0.061657698862800835,0.06537569826774478,0.06320294479734634,0.06221855885939527,0.05945259431826357,0.058329427875704144,0.05935090645107981,0.06321441469083398,0.06173401970836943,0.06024147673330876,0.05616970750042007,0.05764667757805876,0.05770909152058382,0.0570808966100367,0.0560736835679122,0.05931496019862017,0.06752569993549248,0.07087269948935562,0.06943037301955869,0.07450564287088547,0.0725111511064763,0.06720625590854437,0.07519880896221309,0.0746834922423695,0.07341886188878781,0.07728867949747628,0.07784536083429909,0.08159288109254456,0.07595535462296384,0.08673765728644464,0.08897731104270576,0.09325476088471964,0.08895358168376245,0.09204865014022076,0.08997381670398816,0.09429357584862258,0.09361321432867001,0.08624960155825875,0.08583552038210802,0.09296881348163799,0.08900482267494284,0.0957782447469675,0.0916777891186239,0.09642549899460848,0.09733015574351866,0.10272755773991211,0.10195381698035491,0.10104159875770935,0.09795878152365596,0.10543118822017097,0.10575673964049608,0.10510233012744666,0.10767956385564306,0.09855709279058608,0.10281406478513762,0.10249536185398331,0.10122689679098407,0.1015429910735514,0.10089491639401404,0.10198282207880642,0.10235640065456271,0.09713907563118078,0.10558094759813483,0.10194249176828876,0.10973549828562212,0.10397710990408,0.10801905801526072,0.10187280729950202,0.10235737348040604,0.10802168725803789,0.10827617764153372,0.11023810631023485,0.10853578243637425,0.11626046609403788,0.11088484363038772,0.10553892655669062,0.10974808797372289,0.10933285523726503,0.10696558933773874,0.10586411079059918,0.11221625495036602,0.10872208316192664,0.10974288076169825,0.10572995446366251,0.10843395750028235,0.10939804820285626,0.10327486358502631,0.11359374117640268,0.10796565406793764,0.11023128192618539,0.11804471217419854,0.1115297721122814,0.10634920785993203,0.10721437079018241,0.11224208190526257,0.11298437140078192,0.10697368339216107,0.10659884514298983,0.10173951815481701,0.10498613713399658
XBM_sigma0,0.03951522900268362,0.041767501458312616,0.04288922112927522,0.03679849521408576,0.03879376876424807,0.03852206089193159,0.035826849008250776,0.03662111851464843,0.035879831148770816,0.03633731920652594,0.03597448299346897,0.03660602482281967,0.035571024051302455,0.038683330135842575,0.03889493665243103,0.04307268168818162,0.04397711400817797,0.04246819980894835,0.04250354698573054,0.041394970116526375,0.04237856372468531,0.044135911663175556,0.044379698594040284,0.04267441441302035,0.04623147272127845,0.04326819467697881,0.04729011686553074,0.04709015358601608,0.050662437299807926,0.04615013394636942,0.044496765758077296,0.040781039292846134,0.04453044414304627,0.045122820612603774,0.04812249743936973,0.04927155544003294,0.048655573532950414,0.047079464559382736,0.050570537611478505,0.04618914780703204,0.04953421149037486,0.04643572110120274,0.04170733275606235,0.038476077396524755,0.04186296892999334,0.039841627953544,0.03754428535196956,0.03929232544904508,0.040459868097757895,0.04260416869794273,0.04033308747224953,0.040128704238790384,0.04445936357355694,0.04011263467918315,0.04201777713439212,0.03922205868663322,0.03850020275805421,0.04063095833318185,0.04132673015605286,0.03769513848676068,0.038408063410301924,0.04133667145973753,0.03996089950996166,0.03603538317741042,0.04100554839826058,0.037408210086335714,0.041986458589756095,0.04212406054272437,0.03925708068173239,0.04200916708956702,0.039367606681555645,0.04158364834349364,0.04095462548361126,0.04365503306037956,0.04454001370710285,0.041797886949555836,0.04455467705783646,0.04265456391880332,0.04228561198295505,0.0416859429916469,0.0486956358298839,0.04969061580637847,0.049062151787406576,0.052618576056484276,0.05631117090744191,0.05732838833538283,0.05449423700443821,0.05533167341414984,0.054701245059931417,0.05863429319206215,0.05277124405596666,0.05205733673932613,0.05674943672077333,0.05087592916315346,0.044563790728198056,0.04553740082478392,0.04236507037446069,0.04654231068833091,0.04544029699203088,0.04125931199487004
XBM_mu1,0.11383207266004733,0.10038790754900995,0.10421263929311053,0.10200895283739941,0.08286869224030406,0.08157646295403163,0.08489833982115823,0.08162209249500435,0.07660638493329404,0.07114368639992905,0.06825764113719042,0.06966074805155707,0.06578942886366083,0.06656296116552649,0.06940841942699169,0.06762447118992049,0.06890047416624245,0.07146587554448243,0.07213014101614243,0.07556348528175037,0.07649158988756224,0.08596476537731645,0.08931286883284865,0.08820974970210746,0.08818886692607847,0.09041730915482046,0.09546666225320985,0.09888634437836467,0.09704831678228923,0.0947529393778618,0.10369434171014835,0.10759286618489634,0.10523433266307806,0.11521164906598946,0.11182056094583984,0.11289664752676305,0.11331631251320022,0.11362710329145356,0.10548968931699954,0.11322111788492309,0.11166306827129768,0.11378400436240341,0.11223582559971598,0.11313040923880716,0.10251332467417962,0.10465763053910557,0.10515572051711841,0.10503227235402605,0.10284720020744309,0.10193787783913213,0.0961228702611318,0.10269919651349427,0.09757346966864172,0.10356617740075127,0.09688471588524261,0.10255667392829382,0.09882966351867199,0.09907021611769393,0.09804403294126286,0.0935849508599714,0.0918872872461541,0.08898071825987151,0.09301357077927275,0.09389847300817336,0.1006371953806114,0.09964354716620154,0.10017375987589423,0.09409177831157609,0.09115071692135539,0.09223764144961395,0.08795264331856394,0.09286744260232763,0.0848259491293398,0.08702715759899513,0.08294257931138747,0.08026707375419945,0.08542878341189031,0.07582187373634916,0.080522988955232,0.08227862598983174,0.07325976759110528,0.0705795722902556,0.06746556136624653,0.06852615197726729,0.06656360404313895,0.06507083939699923,0.06627992199408544,0.06785857791071086,0.0660675422367262,0.061008806351878664,0.05494617162611448,0.04607942178053685,0.04424691280758379,0.0450065528765319,0.038312692714206995,0.036984335125391565,0.04257114770750261,0.03724790881746208,0.038349101312056405,0.03149738409384514
