,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.022596840012631635,0.023024395857378567,0.023607421292699427,0.01730551704917647,0.029746374838620904,0.04575304952186694,0.041412354438161124,0.038941601903916226,0.055107551600287574,0.05829071773142157,0.048988069855521364,0.0590408563287534,0.0534064687985842,0.04889694447352475,0.04856325757300717,0.05533340630454999,0.056169585544154146,0.05431202579529809,0.05359962813334531,0.056757761122383496,0.050839329738061136,0.0625685691063285,0.0573660896115691,0.05983086723780458,0.05913187848064172,0.06640211251156546,0.057993864257644946,0.06150461533358133,0.05698793665112119,0.05920682652123099,0.058712266007833414,0.05647038197788649,0.05497025514636733,0.052225243507219465,0.04783301491318296,0.04764216238441743,0.0577900175833115,0.0433367700470653,0.052578249225663856,0.04784144535478302,0.05406337615100972,0.042062958525158414,0.04883317836760894,0.04539815339936894,0.05102703329100228,0.05880957854056401,0.055315005429475164,0.06006019685417441,0.05941130193429991,0.0538386631044774,0.054033391297684474,0.059675710845459515,0.06760321758440156,0.07098161274291886,0.07770109635213396,0.09072903532034857,0.08536043248871861,0.08485679773998299,0.08940066810064634,0.08243261190052344,0.07734126843579694,0.07586692885545504,0.06445556755016336,0.06170491785988001,0.07124716498744973,0.07416043901965068,0.07397300869966787,0.07832857799802563,0.07274428413637585,0.07829181783610784,0.07783648803799212,0.0818446025027852,0.08005052800114335,0.08253017712723477,0.07614114380701689,0.0585002695595091,0.04579876810406944,0.04784216084762985,0.06349304161124772,0.07122879582476231,0.07985471063709094,0.07392330686408077,0.05432016361698584,0.05012044615523067,0.050072612360548205,0.04828491639088663,0.04806499962452303,0.06059108618039892,0.06964328788704155,0.05113304149836987,0.06864606508921459,0.06756783091690835,0.07169561652517804,0.06832389138314839,0.060503219970685085,0.06452989899556526,0.05222672152388876,0.0448368933717682,0.03977003108402756,0.05167272480025942
RESloss,0.029383422342028287,0.02753766221899573,0.03143382039239836,0.03320314319184349,0.032672525648651855,0.032204292694238065,0.026517855509885058,0.029518811487350093,0.03219715365823919,0.02736688368822427,0.03118968616517248,0.026684346043467505,0.02157748230312513,0.0288978712530227,0.025501672191682923,0.026137993688032945,0.0281476670476777,0.029064733524572273,0.026373451218133427,0.026538330239091495,0.024775054342079408,0.03160832550122113,0.02415431606376223,0.027013134793350803,0.028749560241635164,0.030169767474650527,0.03287443270473832,0.03693245070865372,0.03149739617825862,0.030567311860566236,0.0365599529747636,0.03742150620138361,0.03206793913519654,0.0360351122565289,0.033713861419947595,0.033370196617395834,0.03400173454630528,0.033207823039021214,0.02962073719260378,0.029665497296110382,0.03098962505668732,0.030813664721410484,0.03168584430763771,0.03042580911279385,0.033043796538690745,0.03215761026209516,0.026522714664147386,0.029988689988208177,0.02665362869955153,0.02939094761215137,0.026804494890319573,0.028911394483433127,0.022593139281399777,0.025828657918648468,0.03278063356110483,0.03190168679994495,0.026332182287584806,0.031082543115965183,0.03324782027648617,0.03423275188146947,0.025445843858275936,0.02855288074845433,0.027918546152916314,0.02340251927888363,0.02576458765910878,0.03126313604573765,0.02788339358666242,0.023385734891064797,0.02949218609391887,0.029790815129331467,0.026646323513247062,0.02878229244016068,0.024810691957038267,0.023481213546719323,0.02639714817819583,0.027250765171782633,0.03061638090045562,0.03379477237285473,0.03826518786369478,0.03239060965615943,0.03508660851848107,0.03457145180054917,0.033016947495938684,0.03171519406961896,0.03021420070841211,0.03157501240327658,0.030332013477237473,0.03439569301571638,0.03045758579738877,0.02445620447471944,0.017702973191632946,0.021206966323430238,0.02027643951605271,0.02275461950428805,0.01848508100079912,0.0295022369965597,0.023868506672167954,0.03224252417240335,0.026773881582381885,0.02391633718053363
TBDmultiplier,0.01810096123656868,0.016698935796420823,0.021508488078753205,0.017750225018612953,0.031227322803805347,0.02160463284676461,0.02193281738954369,0.02827305697124164,0.032431188110839906,0.029445395870706305,0.028707364485059433,0.03558790015034393,0.033256149488947555,0.0283312900190019,0.031609506362993846,0.028244150040739623,0.029272303477560054,0.02727007046585982,0.02831329628982861,0.028614812313744586,0.024687426479552344,0.028872283994441545,0.027814508563464003,0.0324586462970635,0.030726956118467253,0.03492168806368847,0.0322586029550025,0.03614282414612387,0.029392507492909316,0.02913899709125428,0.02241953672700418,0.03068540072795345,0.025149939546660578,0.033377851116758804,0.028162506668890634,0.0298215225971984,0.028062420648239217,0.03069604256450257,0.029867627143324388,0.030371387648587444,0.02653409930199771,0.028061616525557186,0.02626310499500647,0.022576349241749654,0.02888362364227695,0.027978657107105714,0.0296590199945695,0.02812026431445821,0.030778124519864086,0.03364227873869045,0.027663152385442296,0.032963597663554264,0.03316471682948481,0.03289686484574201,0.0277542730128229,0.028673418248157993,0.02832594938992868,0.030386924318929892,0.024896263428221203,0.02210475270810936,0.01938040967294081,0.018209072399864783,0.02009764910266231,0.0204570486016434,0.010133697303519767,0.01963681236521708,0.020708158482596155,0.01996144827637002,0.01028298981264542,0.011361747760903852,0.014978919525052176,0.00933543947803451,0.009572837330662737,0.009608606100984528,0.01682668067566036,0.015151140319958453,0.011888813672112843,0.017750194641556815,0.018112063793285036,0.013181272335289873,0.012800650530237967,0.013413811497629458,0.019906603715566188,0.02205646671329038,0.021809887933990253,0.023034512715819345,0.014648584558416038,0.01756263870708185,0.01746783218916545,0.026007206310016778,0.026537055501763447,0.028088848967524484,0.02893393401424111,0.029763196988818665,0.02794609309866456,0.023634247702177796,0.024100226484286686,0.02799965621500434,0.02560178160409398,0.021568269878423342
M_Imultiplier,0.017342188138715825,0.017583652672622213,0.016034058284387875,0.018042207769716934,0.015783110603346334,0.014169430103175996,0.021076395540635864,0.01644552987039013,0.023081749936377398,0.02095708803935112,0.028232844231676713,0.02147947932337408,0.01886733985233784,0.019640118869085465,0.02386214478915403,0.020116060702741172,0.02085712154928176,0.025483263179417997,0.018288811442926194,0.023279214969793013,0.018912537137967558,0.024459792738239804,0.026963023721551405,0.028391291551788777,0.02592455308096045,0.022500169825698704,0.023138022656285343,0.02479055619000168,0.021035614080102866,0.021474575437636517,0.023239367377251918,0.0241859240040202,0.020514095449957977,0.022836043292239767,0.021885069381091984,0.023974602713684293,0.02382420369349475,0.023258870670279413,0.023550232617097842,0.027240055286201596,0.02796385962814159,0.027451677296096082,0.02703938444418445,0.024173369166642863,0.026108635260676805,0.023455240837508735,0.03012467236701143,0.026766336206458817,0.026423232749783997,0.02435408878772031,0.022790022730069692,0.02418874314696472,0.03144530694391774,0.029530971525928686,0.030380688615776297,0.02707809113619033,0.02250271901297037,0.023520502177690906,0.02533692730318668,0.02664041990147815,0.018911722259866075,0.01726966133726103,0.02265512875455126,0.016261402661117128,0.019003322433124616,0.01910273868197769,0.015494307038463528,0.01847168881445973,0.016025025479830687,0.02540392621805599,0.017394902340074705,0.016526121441425522,0.012282120262947208,0.017490360154917454,0.016524853644738113,0.020675255546229013,0.027275778020502666,0.016541690099290015,0.013299607860813389,0.013663613262263192,0.01924554133407804,0.016185686575903895,0.01698398471056698,0.01578573705150597,0.01686183652107871,0.02276887224265313,0.016440568545541098,0.012261827333580918,0.005639051329927463,0.008284545256759179,0.018776002138895454,0.020016543899525292,0.01763291028503152,0.021386476820703767,0.014866967251457305,0.012795513809828634,0.016820386842677296,0.028108188263605772,0.025866552545671096,0.0324234464693935
ShoshoneDMND,0.030539683807846885,0.03198943354994053,0.02981666088784183,0.03350154503982062,0.036130066330341555,0.04357731750601571,0.05046716264905545,0.04468750428374095,0.040383324572040274,0.04493870839010371,0.044484986460144295,0.04750249394271566,0.04475686756470996,0.04036095073636392,0.037067198598154244,0.04041018605278458,0.03840147581893537,0.043425605232810985,0.04427318950372548,0.046213199056599416,0.047159516450206454,0.04694718060435674,0.0454180939123535,0.05221657143946634,0.0387591848768583,0.04988291347830591,0.046043726890838556,0.04574779941138587,0.04526125158959158,0.04869889905025536,0.049660211698255644,0.0487984976475952,0.0462713009248284,0.04847805439219708,0.04640864581433994,0.048916789490856614,0.04364493682790342,0.046801999260299425,0.048704419314455086,0.05018972012945563,0.04968768071390449,0.04566149547751548,0.04689341781983769,0.048937752597577475,0.050902523531468014,0.04490848193774212,0.048600554402571154,0.04828204682363601,0.05202747225538231,0.05485331602210212,0.04816473499945771,0.048921464010670976,0.055252812854591424,0.053444235020739125,0.04741884129605414,0.053584988679816314,0.05234577675954939,0.050702512348216544,0.0501592904603124,0.05097562954592181,0.05175350597015575,0.04488562803168041,0.044875386615575684,0.05112916827981946,0.04815065308582747,0.04721409483431366,0.049338683647942874,0.04267695496742528,0.046617323537298125,0.04759348354148783,0.04508444984746387,0.046564902651517616,0.046570900827264436,0.04718093626344659,0.04513276042103987,0.046098536889085065,0.04608542745037881,0.04427693759175476,0.049216161607470506,0.04579990684879929,0.05675054725640161,0.04265214926527775,0.04219520647423068,0.040197121167305574,0.03851467061607993,0.045228742078513254,0.03785743113416231,0.041267470333427585,0.04281528129129677,0.04356457987037885,0.03036224746456135,0.031043767979318494,0.029174899831230977,0.04225241214544023,0.03675320442234135,0.04293046891239643,0.034587864867297334,0.03902831279059017,0.0401401583436671,0.03343410998527458
ENVflows,0.02762124549790857,0.030554882432680397,0.027375600589270833,0.026082949697513236,0.02760792345053,0.038505370872976355,0.03485734177423637,0.03620954879634501,0.04021267959938006,0.0370425282875329,0.03296234773357004,0.03304914082273208,0.03821867883564235,0.03658765161319376,0.04011219974421838,0.03580295782246666,0.03399668856182346,0.0358523378927839,0.036710705556467035,0.0346674684027531,0.037591022657516016,0.03935475146412108,0.03780836502511701,0.03500452964380274,0.03689255453059516,0.03466640172101115,0.04170164137234188,0.03837727633854469,0.04040132143661757,0.037692902486182886,0.034460766378429195,0.03399453145143182,0.031493409211100235,0.03532235942936478,0.03152344796847516,0.035196730550104124,0.035076402679077405,0.03868908792018002,0.039705747884833956,0.03680528055126789,0.0396970972830203,0.040221076562679765,0.0430617688022373,0.03381803625600932,0.034087933680205865,0.034847374258550425,0.0432936721387794,0.04088072256698046,0.037417101393508165,0.0373065916422667,0.03636855837670418,0.034431139196381896,0.032291149394594695,0.031316747698037904,0.027851401680252803,0.0305266345730728,0.028134305059394828,0.02934645499922007,0.034546013705343506,0.02770658109858854,0.027614786851510465,0.020660467336498078,0.02380806610642724,0.02671942597559663,0.023729111399691548,0.024639164401297885,0.020711015955981443,0.022279303589697846,0.023130371725169945,0.030999900669713566,0.026286778217973206,0.025551259346867257,0.02725977179475657,0.03151350218720108,0.022789654107200928,0.020993509127782323,0.02989418811330587,0.027675761596426242,0.031656330760725035,0.022454279211770473,0.028593620519491166,0.03035797758760429,0.03640487960080549,0.03346030185633374,0.02871806193022384,0.027795981583001318,0.026315565286555577,0.03179048320102377,0.0325752526525915,0.03248652860180381,0.027484876019564664,0.029117012656991396,0.025212159974508142,0.023875470951722766,0.01835386700978584,0.018740335132180486,0.015941425320473542,0.02028151596421625,0.010715868489815993,0.03296821950954858
EVAdelta,0.012982322752530352,0.00923919396863251,0.016160121013572993,0.017602290028970853,0.017979660661880142,0.016556408375869115,0.017567556091346758,0.01794509216210983,0.024061398851041495,0.0204286071354998,0.021484849939072015,0.016966924371376486,0.02082970357148515,0.02964363516971034,0.025973498098568575,0.028816498594891205,0.027942089867270044,0.02580086031302737,0.022871306390984735,0.02119418210831988,0.022387365483071957,0.021494148367745918,0.024009932117198825,0.026097625404645053,0.027832854678534268,0.025400757185557576,0.033617261160840115,0.03225781417566707,0.031179755162409534,0.032171058145457995,0.033572212755727776,0.03073409290603223,0.03799702174481504,0.035565481169247265,0.030828399082872847,0.03033120403211275,0.027802411867256255,0.0311533162854369,0.03256403875998044,0.0361178545829067,0.03731076429585002,0.03635109571082735,0.03664394825354048,0.03281789137168138,0.0343466526726283,0.029039575419506237,0.028508454402621654,0.029105918431648496,0.03284914535903087,0.02633846994596605,0.02360231151096919,0.025365987901515293,0.026167455723335453,0.027527487211290863,0.022636720516586398,0.02319201058632279,0.023156605432136285,0.02455636967670911,0.02389322036685348,0.029800919969680466,0.023060144994821872,0.025696206594385717,0.021133901469546967,0.018307088864733253,0.017622239558200487,0.01982766955293632,0.02219014091169226,0.021435846158853876,0.020093669752315465,0.02929019409806617,0.022123611731315843,0.02296626747227232,0.030133922303668615,0.03576117702614241,0.039211203455408766,0.02667921465198856,0.03425114304088373,0.03598972686686306,0.03401144190558615,0.03574000285737286,0.038634963198680095,0.032405737623681104,0.03180608677895869,0.03946872309081849,0.03786345863767322,0.029538251184088815,0.032451997091507125,0.03648514970186591,0.03262354199818842,0.020555774129982503,0.023287267858766378,0.023975858850888185,0.017681885938728263,0.029856850794066647,0.04988262893338211,0.04147176158562219,0.03757227798939772,0.033394981453531335,0.033273585732464236,0.030480460816244538
XBM_mu0,0.1271862639117126,0.126020568641607,0.13124202898845252,0.14927538926657674,0.14695336450663546,0.1362726225188508,0.14194639247059643,0.1430043594318671,0.13967241599522048,0.1346416509800235,0.1424401314585099,0.155617410391559,0.1500415462945352,0.15194079541083266,0.16496471276975833,0.16409765823670464,0.16534405671483868,0.16331616401898957,0.16849685427930802,0.1667195320580139,0.16081181153084262,0.16661406285996827,0.1667934126294633,0.16240628916814753,0.1773568179989073,0.17635030959569825,0.180668661478883,0.17109157560780103,0.18208877085571026,0.18373950261548516,0.17126766772455757,0.17068297320491654,0.17826548961744615,0.17887818825531626,0.17592378019591454,0.171883787224168,0.172035384448646,0.18085747642212596,0.17586810884497922,0.17378117204053944,0.18557668244715228,0.18059919726130075,0.18550128515750827,0.18167270897418358,0.19202962313611083,0.19082536063879352,0.200128093520548,0.19493316530533092,0.19678279023314865,0.1986391955316719,0.20154518151792544,0.1962403631344176,0.20044292177545242,0.1997427210330786,0.20918228642560704,0.2043794934899928,0.2078371893546044,0.20610007891198423,0.20449356897578713,0.20480757499880825,0.20892807681919284,0.21127042018020234,0.20966116276796423,0.21365940857513216,0.21020439694455884,0.21609893121398818,0.21272026966819277,0.21731802802877537,0.21837517814616336,0.21613446131175124,0.21872961531657925,0.21989000226885932,0.22664403077580655,0.23270716710251166,0.23330878763699214,0.2298507161993948,0.2377904204939159,0.23759950899637036,0.23359580855471246,0.23518187835244092,0.233833856396491,0.22144274958995921,0.20438734053022714,0.20289458179695385,0.2022131741147876,0.1945764396913003,0.18366206249470668,0.18070967084476006,0.172815511412034,0.18542058944667886,0.1864319600433305,0.17945657305942211,0.18968149816895238,0.1868074369325614,0.17511990790191906,0.1841100917699596,0.1967415912898789,0.19132370863388104,0.188131862883556,0.17919216998251541
XBM_sigma0,0.03495058441233204,0.042907435205502296,0.041872649738948386,0.02690661908857786,0.02703398760750601,0.01921199514811785,0.02751602011461126,0.02337454954104933,0.015851707986827536,0.020634713320203314,0.020722555895448542,0.02122939291983055,0.020059767489602753,0.023989796787603313,0.025359542289070773,0.025919283413152572,0.019297703588401233,0.02370739682067058,0.025791323597372573,0.021631625775388817,0.024322594806913192,0.025242309102842614,0.024823371526171305,0.023797893686304937,0.028227125490411186,0.021571063294754132,0.026361828432306812,0.02765238025475255,0.03103156843988474,0.028993398408981297,0.02346460537774162,0.028551621258297966,0.023471453604293098,0.026147224039437433,0.02408131027603977,0.02475449925584914,0.02820143155730929,0.030776391375435346,0.028085557243174068,0.02941179867192843,0.026273615302918933,0.029398037249685836,0.024725065983750648,0.023719808823659556,0.02633567915712094,0.022642938107531967,0.024086770589002146,0.02414374308288207,0.023902434187225385,0.023291110972511485,0.027455707542362012,0.02519477688899734,0.02368117488009578,0.020895031967600987,0.024173674645777958,0.025697224725581835,0.022653460934383245,0.023673125648718818,0.01841395229871694,0.026431982041888468,0.02842636076579271,0.023068323121402695,0.03681795262364754,0.029423754587080603,0.024733878287107998,0.029298578945445842,0.030183257790817396,0.026540653922027313,0.023082239045215534,0.02964306051116349,0.026082862137777857,0.02515060285403717,0.021644875209957067,0.019642974922767616,0.022661805758694774,0.01914137142032423,0.014958007635470177,0.015999710304114324,0.018881282208924516,0.016050052335725144,0.023870283612945874,0.020915672311798784,0.024229613222014845,0.017192455976772197,0.022420624220689956,0.019370579117901406,0.01382578019209434,0.01648975471286876,0.011443812573281848,0.018476184841530453,0.017773189650882634,0.022146331461089935,0.016040761293221257,0.024574620059996215,0.015333742471039635,0.018696104833286663,0.022178348013343358,0.03434871915318738,0.0213999276092601,0.03114080615075574
XBM_mu1,0.33452107019758226,0.32943163047554186,0.3326585637957014,0.29055938653099755,0.24155335881112955,0.22794448822978913,0.225793226069595,0.21325577505877447,0.20142084067053379,0.20085021529256938,0.2019357711848344,0.1922651929634755,0.18856114012135278,0.20205048253282096,0.1893138205585168,0.17066913169335657,0.17877291449538682,0.1791508670474758,0.17260380276429518,0.17378734992060368,0.16669530095574842,0.1614986878762974,0.16570076054898336,0.1611296572340744,0.14647649973175086,0.14843989022075704,0.14666646418332413,0.1500861441145518,0.15571431796089646,0.14555690817062455,0.14896912642125512,0.14159612957937986,0.14431795367896502,0.13902882604914135,0.14288050173760075,0.14109741661131908,0.14177828440811638,0.14592807887042208,0.14314377554779073,0.13766807010823526,0.13098681304097823,0.129979625537201,0.13787025086163254,0.13020638746915233,0.13340518331119128,0.12684043877324833,0.12571152336580613,0.11981468896338891,0.12259191329257402,0.12881159542997359,0.11918166808653077,0.12099345147899943,0.11847557942764572,0.10834717891578127,0.1056970576908175,0.10875927488661893,0.10771173820693385,0.11186381938853088,0.11306594403053967,0.10800965836154834,0.11028753212077731,0.10621596335532502,0.11024199398379926,0.10139846711857528,0.10664156539129166,0.10023534113300643,0.10669416782108818,0.10418251491534733,0.10969637631884625,0.09563803526565721,0.10203478892400919,0.10366557861706394,0.10260665064282688,0.1063262163959567,0.09737565410030172,0.09983883888625138,0.09756683458542097,0.09842424973683452,0.10382394857107331,0.10464156953860507,0.09999295704548852,0.10449451144784491,0.10932166068359814,0.11343668095557753,0.11787724730766025,0.12047999430557596,0.12600009524595338,0.13055738158441338,0.12782315092840935,0.12296606227123878,0.1265870494814742,0.1220227721543222,0.1202248584062037,0.1175482425079301,0.11285119446763023,0.10930465238124505,0.11853888730343054,0.12392415441697044,0.1268464630623821,0.12951175725664982
