,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.5083453406421164,0.5083453406421164,0.5083453406421164,0.5083453406421164,0.5083453406421164,0.5083453406421164,0.5083453406421164,0.5083453406421164,0.5083453406421164,0.5083453406421164,0.5083453406421164,0.5083453406421164,0.5083453406421164,0.5083453406421164,0.5083453406421164,0.5083453406421164,0.5083453406421164,0.5083453406421164,0.5083453406421164,0.5083453406421164,0.5083453406421164,0.5083453406421164,0.5083453406421164,0.5083453406421164,0.5083453406421164,0.5083453406421164,0.5083453406421164,0.5083453406421164,0.5083453406421164,0.5083453406421164,0.5083453406421164,0.5083453406421164,0.5083453406421164,0.5083453406421164,0.5083453406421164,0.5083453406421164,0.5083453406421164,0.5083453406421164,0.5083453406421164,0.5083453406421164,0.5083453406421164,0.5083453406421164,0.5083453406421164,0.5083453406421164,0.5083453406421164,0.5083453406421164,0.5083453406421164,0.5083453406421164,0.5083453406421164,0.5083453406421164,0.5083453406421164,0.5083453406421164,0.5083453406421164,0.5083453406421164,0.5083453406421164,0.5083453406421164,0.5083453406421164,0.5083453406421164,0.5083453406421164,0.5083453406421164,0.5083453406421164,0.5083453406421164,0.5083453406421164,0.5083453406421164,0.5083453406421164,0.5083453406421164,0.5083453406421164,0.5083453406421164,0.5083453406421164,0.5083453406421164,0.5083453406421164,0.5083453406421164,0.5083453406421164,0.5083453406421164,0.5083453406421164,0.5083453406421164,0.5083453406421164,0.5083453406421164,0.5083453406421164,0.5083453406421164,0.5083453406421164,0.5083453406421164,0.5083453406421164,0.5083453406421164,0.5083453406421164,0.5083453406421164,0.5083453406421164,0.5083453406421164,0.5083453406421164,0.5083453406421164,0.5083453406421164,0.5083453406421164,0.5083453406421164,0.5083453406421164,0.5083453406421164,0.5083453406421164,0.5083453406421164,0.5083453406421164,0.5083453406421164,0.5083453406421164
RESloss,0.0009886325096434287,0.0009886325096434287,0.0009886325096434287,0.0009886325096434287,0.0009886325096434287,0.0009886325096434287,0.0009886325096434287,0.0009886325096434287,0.0009886325096434287,0.0009886325096434287,0.0009886325096434287,0.0009886325096434287,0.0009886325096434287,0.0009886325096434287,0.0009886325096434287,0.0009886325096434287,0.0009886325096434287,0.0009886325096434287,0.0009886325096434287,0.0009886325096434287,0.0009886325096434287,0.0009886325096434287,0.0009886325096434287,0.0009886325096434287,0.0009886325096434287,0.0009886325096434287,0.0009886325096434287,0.0009886325096434287,0.0009886325096434287,0.0009886325096434287,0.0009886325096434287,0.0009886325096434287,0.0009886325096434287,0.0009886325096434287,0.0009886325096434287,0.0009886325096434287,0.0009886325096434287,0.0009886325096434287,0.0009886325096434287,0.0009886325096434287,0.0009886325096434287,0.0009886325096434287,0.0009886325096434287,0.0009886325096434287,0.0009886325096434287,0.0009886325096434287,0.0009886325096434287,0.0009886325096434287,0.0009886325096434287,0.0009886325096434287,0.0009886325096434287,0.0009886325096434287,0.0009886325096434287,0.0009886325096434287,0.0009886325096434287,0.0009886325096434287,0.0009886325096434287,0.0009886325096434287,0.0009886325096434287,0.0009886325096434287,0.0009886325096434287,0.0009886325096434287,0.0009886325096434287,0.0009886325096434287,0.0009886325096434287,0.0009886325096434287,0.0009886325096434287,0.0009886325096434287,0.0009886325096434287,0.0009886325096434287,0.0009886325096434287,0.0009886325096434287,0.0009886325096434287,0.0009886325096434287,0.0009886325096434287,0.0009886325096434287,0.0009886325096434287,0.0009886325096434287,0.0009886325096434287,0.0009886325096434287,0.0009886325096434287,0.0009886325096434287,0.0009886325096434287,0.0009886325096434287,0.0009886325096434287,0.0009886325096434287,0.0009886325096434287,0.0009886325096434287,0.0009886325096434287,0.0009886325096434287,0.0009886325096434287,0.0009886325096434287,0.0009886325096434287,0.0009886325096434287,0.0009886325096434287,0.0009886325096434287,0.0009886325096434287,0.0009886325096434287,0.0009886325096434287,0.0009886325096434287
TBDmultiplier,0.001830364783076137,0.001830364783076137,0.001830364783076137,0.001830364783076137,0.001830364783076137,0.001830364783076137,0.001830364783076137,0.001830364783076137,0.001830364783076137,0.001830364783076137,0.001830364783076137,0.001830364783076137,0.001830364783076137,0.001830364783076137,0.001830364783076137,0.001830364783076137,0.001830364783076137,0.001830364783076137,0.001830364783076137,0.001830364783076137,0.001830364783076137,0.001830364783076137,0.001830364783076137,0.001830364783076137,0.001830364783076137,0.001830364783076137,0.001830364783076137,0.001830364783076137,0.001830364783076137,0.001830364783076137,0.001830364783076137,0.001830364783076137,0.001830364783076137,0.001830364783076137,0.001830364783076137,0.001830364783076137,0.001830364783076137,0.001830364783076137,0.001830364783076137,0.001830364783076137,0.001830364783076137,0.001830364783076137,0.001830364783076137,0.001830364783076137,0.001830364783076137,0.001830364783076137,0.001830364783076137,0.001830364783076137,0.001830364783076137,0.001830364783076137,0.001830364783076137,0.001830364783076137,0.001830364783076137,0.001830364783076137,0.001830364783076137,0.001830364783076137,0.001830364783076137,0.001830364783076137,0.001830364783076137,0.001830364783076137,0.001830364783076137,0.001830364783076137,0.001830364783076137,0.001830364783076137,0.001830364783076137,0.001830364783076137,0.001830364783076137,0.001830364783076137,0.001830364783076137,0.001830364783076137,0.001830364783076137,0.001830364783076137,0.001830364783076137,0.001830364783076137,0.001830364783076137,0.001830364783076137,0.001830364783076137,0.001830364783076137,0.001830364783076137,0.001830364783076137,0.001830364783076137,0.001830364783076137,0.001830364783076137,0.001830364783076137,0.001830364783076137,0.001830364783076137,0.001830364783076137,0.001830364783076137,0.001830364783076137,0.001830364783076137,0.001830364783076137,0.001830364783076137,0.001830364783076137,0.001830364783076137,0.001830364783076137,0.001830364783076137,0.001830364783076137,0.001830364783076137,0.001830364783076137,0.001830364783076137
M_Imultiplier,0.003462356293841511,0.003462356293841511,0.003462356293841511,0.003462356293841511,0.003462356293841511,0.003462356293841511,0.003462356293841511,0.003462356293841511,0.003462356293841511,0.003462356293841511,0.003462356293841511,0.003462356293841511,0.003462356293841511,0.003462356293841511,0.003462356293841511,0.003462356293841511,0.003462356293841511,0.003462356293841511,0.003462356293841511,0.003462356293841511,0.003462356293841511,0.003462356293841511,0.003462356293841511,0.003462356293841511,0.003462356293841511,0.003462356293841511,0.003462356293841511,0.003462356293841511,0.003462356293841511,0.003462356293841511,0.003462356293841511,0.003462356293841511,0.003462356293841511,0.003462356293841511,0.003462356293841511,0.003462356293841511,0.003462356293841511,0.003462356293841511,0.003462356293841511,0.003462356293841511,0.003462356293841511,0.003462356293841511,0.003462356293841511,0.003462356293841511,0.003462356293841511,0.003462356293841511,0.003462356293841511,0.003462356293841511,0.003462356293841511,0.003462356293841511,0.003462356293841511,0.003462356293841511,0.003462356293841511,0.003462356293841511,0.003462356293841511,0.003462356293841511,0.003462356293841511,0.003462356293841511,0.003462356293841511,0.003462356293841511,0.003462356293841511,0.003462356293841511,0.003462356293841511,0.003462356293841511,0.003462356293841511,0.003462356293841511,0.003462356293841511,0.003462356293841511,0.003462356293841511,0.003462356293841511,0.003462356293841511,0.003462356293841511,0.003462356293841511,0.003462356293841511,0.003462356293841511,0.003462356293841511,0.003462356293841511,0.003462356293841511,0.003462356293841511,0.003462356293841511,0.003462356293841511,0.003462356293841511,0.003462356293841511,0.003462356293841511,0.003462356293841511,0.003462356293841511,0.003462356293841511,0.003462356293841511,0.003462356293841511,0.003462356293841511,0.003462356293841511,0.003462356293841511,0.003462356293841511,0.003462356293841511,0.003462356293841511,0.003462356293841511,0.003462356293841511,0.003462356293841511,0.003462356293841511,0.003462356293841511
ShoshoneDMND,0.009639125147273761,0.009639125147273761,0.009639125147273761,0.009639125147273761,0.009639125147273761,0.009639125147273761,0.009639125147273761,0.009639125147273761,0.009639125147273761,0.009639125147273761,0.009639125147273761,0.009639125147273761,0.009639125147273761,0.009639125147273761,0.009639125147273761,0.009639125147273761,0.009639125147273761,0.009639125147273761,0.009639125147273761,0.009639125147273761,0.009639125147273761,0.009639125147273761,0.009639125147273761,0.009639125147273761,0.009639125147273761,0.009639125147273761,0.009639125147273761,0.009639125147273761,0.009639125147273761,0.009639125147273761,0.009639125147273761,0.009639125147273761,0.009639125147273761,0.009639125147273761,0.009639125147273761,0.009639125147273761,0.009639125147273761,0.009639125147273761,0.009639125147273761,0.009639125147273761,0.009639125147273761,0.009639125147273761,0.009639125147273761,0.009639125147273761,0.009639125147273761,0.009639125147273761,0.009639125147273761,0.009639125147273761,0.009639125147273761,0.009639125147273761,0.009639125147273761,0.009639125147273761,0.009639125147273761,0.009639125147273761,0.009639125147273761,0.009639125147273761,0.009639125147273761,0.009639125147273761,0.009639125147273761,0.009639125147273761,0.009639125147273761,0.009639125147273761,0.009639125147273761,0.009639125147273761,0.009639125147273761,0.009639125147273761,0.009639125147273761,0.009639125147273761,0.009639125147273761,0.009639125147273761,0.009639125147273761,0.009639125147273761,0.009639125147273761,0.009639125147273761,0.009639125147273761,0.009639125147273761,0.009639125147273761,0.009639125147273761,0.009639125147273761,0.009639125147273761,0.009639125147273761,0.009639125147273761,0.009639125147273761,0.009639125147273761,0.009639125147273761,0.009639125147273761,0.009639125147273761,0.009639125147273761,0.009639125147273761,0.009639125147273761,0.009639125147273761,0.009639125147273761,0.009639125147273761,0.009639125147273761,0.009639125147273761,0.009639125147273761,0.009639125147273761,0.009639125147273761,0.009639125147273761,0.009639125147273761
ENVflows,0.00892955074462109,0.00892955074462109,0.00892955074462109,0.00892955074462109,0.00892955074462109,0.00892955074462109,0.00892955074462109,0.00892955074462109,0.00892955074462109,0.00892955074462109,0.00892955074462109,0.00892955074462109,0.00892955074462109,0.00892955074462109,0.00892955074462109,0.00892955074462109,0.00892955074462109,0.00892955074462109,0.00892955074462109,0.00892955074462109,0.00892955074462109,0.00892955074462109,0.00892955074462109,0.00892955074462109,0.00892955074462109,0.00892955074462109,0.00892955074462109,0.00892955074462109,0.00892955074462109,0.00892955074462109,0.00892955074462109,0.00892955074462109,0.00892955074462109,0.00892955074462109,0.00892955074462109,0.00892955074462109,0.00892955074462109,0.00892955074462109,0.00892955074462109,0.00892955074462109,0.00892955074462109,0.00892955074462109,0.00892955074462109,0.00892955074462109,0.00892955074462109,0.00892955074462109,0.00892955074462109,0.00892955074462109,0.00892955074462109,0.00892955074462109,0.00892955074462109,0.00892955074462109,0.00892955074462109,0.00892955074462109,0.00892955074462109,0.00892955074462109,0.00892955074462109,0.00892955074462109,0.00892955074462109,0.00892955074462109,0.00892955074462109,0.00892955074462109,0.00892955074462109,0.00892955074462109,0.00892955074462109,0.00892955074462109,0.00892955074462109,0.00892955074462109,0.00892955074462109,0.00892955074462109,0.00892955074462109,0.00892955074462109,0.00892955074462109,0.00892955074462109,0.00892955074462109,0.00892955074462109,0.00892955074462109,0.00892955074462109,0.00892955074462109,0.00892955074462109,0.00892955074462109,0.00892955074462109,0.00892955074462109,0.00892955074462109,0.00892955074462109,0.00892955074462109,0.00892955074462109,0.00892955074462109,0.00892955074462109,0.00892955074462109,0.00892955074462109,0.00892955074462109,0.00892955074462109,0.00892955074462109,0.00892955074462109,0.00892955074462109,0.00892955074462109,0.00892955074462109,0.00892955074462109,0.00892955074462109
EVAdelta,0.007358877108392982,0.007358877108392982,0.007358877108392982,0.007358877108392982,0.007358877108392982,0.007358877108392982,0.007358877108392982,0.007358877108392982,0.007358877108392982,0.007358877108392982,0.007358877108392982,0.007358877108392982,0.007358877108392982,0.007358877108392982,0.007358877108392982,0.007358877108392982,0.007358877108392982,0.007358877108392982,0.007358877108392982,0.007358877108392982,0.007358877108392982,0.007358877108392982,0.007358877108392982,0.007358877108392982,0.007358877108392982,0.007358877108392982,0.007358877108392982,0.007358877108392982,0.007358877108392982,0.007358877108392982,0.007358877108392982,0.007358877108392982,0.007358877108392982,0.007358877108392982,0.007358877108392982,0.007358877108392982,0.007358877108392982,0.007358877108392982,0.007358877108392982,0.007358877108392982,0.007358877108392982,0.007358877108392982,0.007358877108392982,0.007358877108392982,0.007358877108392982,0.007358877108392982,0.007358877108392982,0.007358877108392982,0.007358877108392982,0.007358877108392982,0.007358877108392982,0.007358877108392982,0.007358877108392982,0.007358877108392982,0.007358877108392982,0.007358877108392982,0.007358877108392982,0.007358877108392982,0.007358877108392982,0.007358877108392982,0.007358877108392982,0.007358877108392982,0.007358877108392982,0.007358877108392982,0.007358877108392982,0.007358877108392982,0.007358877108392982,0.007358877108392982,0.007358877108392982,0.007358877108392982,0.007358877108392982,0.007358877108392982,0.007358877108392982,0.007358877108392982,0.007358877108392982,0.007358877108392982,0.007358877108392982,0.007358877108392982,0.007358877108392982,0.007358877108392982,0.007358877108392982,0.007358877108392982,0.007358877108392982,0.007358877108392982,0.007358877108392982,0.007358877108392982,0.007358877108392982,0.007358877108392982,0.007358877108392982,0.007358877108392982,0.007358877108392982,0.007358877108392982,0.007358877108392982,0.007358877108392982,0.007358877108392982,0.007358877108392982,0.007358877108392982,0.007358877108392982,0.007358877108392982,0.007358877108392982
XBM_mu0,0.16306642772061727,0.16306642772061727,0.16306642772061727,0.16306642772061727,0.16306642772061727,0.16306642772061727,0.16306642772061727,0.16306642772061727,0.16306642772061727,0.16306642772061727,0.16306642772061727,0.16306642772061727,0.16306642772061727,0.16306642772061727,0.16306642772061727,0.16306642772061727,0.16306642772061727,0.16306642772061727,0.16306642772061727,0.16306642772061727,0.16306642772061727,0.16306642772061727,0.16306642772061727,0.16306642772061727,0.16306642772061727,0.16306642772061727,0.16306642772061727,0.16306642772061727,0.16306642772061727,0.16306642772061727,0.16306642772061727,0.16306642772061727,0.16306642772061727,0.16306642772061727,0.16306642772061727,0.16306642772061727,0.16306642772061727,0.16306642772061727,0.16306642772061727,0.16306642772061727,0.16306642772061727,0.16306642772061727,0.16306642772061727,0.16306642772061727,0.16306642772061727,0.16306642772061727,0.16306642772061727,0.16306642772061727,0.16306642772061727,0.16306642772061727,0.16306642772061727,0.16306642772061727,0.16306642772061727,0.16306642772061727,0.16306642772061727,0.16306642772061727,0.16306642772061727,0.16306642772061727,0.16306642772061727,0.16306642772061727,0.16306642772061727,0.16306642772061727,0.16306642772061727,0.16306642772061727,0.16306642772061727,0.16306642772061727,0.16306642772061727,0.16306642772061727,0.16306642772061727,0.16306642772061727,0.16306642772061727,0.16306642772061727,0.16306642772061727,0.16306642772061727,0.16306642772061727,0.16306642772061727,0.16306642772061727,0.16306642772061727,0.16306642772061727,0.16306642772061727,0.16306642772061727,0.16306642772061727,0.16306642772061727,0.16306642772061727,0.16306642772061727,0.16306642772061727,0.16306642772061727,0.16306642772061727,0.16306642772061727,0.16306642772061727,0.16306642772061727,0.16306642772061727,0.16306642772061727,0.16306642772061727,0.16306642772061727,0.16306642772061727,0.16306642772061727,0.16306642772061727,0.16306642772061727,0.16306642772061727
XBM_sigma0,0.010475756122599017,0.010475756122599017,0.010475756122599017,0.010475756122599017,0.010475756122599017,0.010475756122599017,0.010475756122599017,0.010475756122599017,0.010475756122599017,0.010475756122599017,0.010475756122599017,0.010475756122599017,0.010475756122599017,0.010475756122599017,0.010475756122599017,0.010475756122599017,0.010475756122599017,0.010475756122599017,0.010475756122599017,0.010475756122599017,0.010475756122599017,0.010475756122599017,0.010475756122599017,0.010475756122599017,0.010475756122599017,0.010475756122599017,0.010475756122599017,0.010475756122599017,0.010475756122599017,0.010475756122599017,0.010475756122599017,0.010475756122599017,0.010475756122599017,0.010475756122599017,0.010475756122599017,0.010475756122599017,0.010475756122599017,0.010475756122599017,0.010475756122599017,0.010475756122599017,0.010475756122599017,0.010475756122599017,0.010475756122599017,0.010475756122599017,0.010475756122599017,0.010475756122599017,0.010475756122599017,0.010475756122599017,0.010475756122599017,0.010475756122599017,0.010475756122599017,0.010475756122599017,0.010475756122599017,0.010475756122599017,0.010475756122599017,0.010475756122599017,0.010475756122599017,0.010475756122599017,0.010475756122599017,0.010475756122599017,0.010475756122599017,0.010475756122599017,0.010475756122599017,0.010475756122599017,0.010475756122599017,0.010475756122599017,0.010475756122599017,0.010475756122599017,0.010475756122599017,0.010475756122599017,0.010475756122599017,0.010475756122599017,0.010475756122599017,0.010475756122599017,0.010475756122599017,0.010475756122599017,0.010475756122599017,0.010475756122599017,0.010475756122599017,0.010475756122599017,0.010475756122599017,0.010475756122599017,0.010475756122599017,0.010475756122599017,0.010475756122599017,0.010475756122599017,0.010475756122599017,0.010475756122599017,0.010475756122599017,0.010475756122599017,0.010475756122599017,0.010475756122599017,0.010475756122599017,0.010475756122599017,0.010475756122599017,0.010475756122599017,0.010475756122599017,0.010475756122599017,0.010475756122599017,0.010475756122599017
XBM_mu1,0.010987562251779536,0.010987562251779536,0.010987562251779536,0.010987562251779536,0.010987562251779536,0.010987562251779536,0.010987562251779536,0.010987562251779536,0.010987562251779536,0.010987562251779536,0.010987562251779536,0.010987562251779536,0.010987562251779536,0.010987562251779536,0.010987562251779536,0.010987562251779536,0.010987562251779536,0.010987562251779536,0.010987562251779536,0.010987562251779536,0.010987562251779536,0.010987562251779536,0.010987562251779536,0.010987562251779536,0.010987562251779536,0.010987562251779536,0.010987562251779536,0.010987562251779536,0.010987562251779536,0.010987562251779536,0.010987562251779536,0.010987562251779536,0.010987562251779536,0.010987562251779536,0.010987562251779536,0.010987562251779536,0.010987562251779536,0.010987562251779536,0.010987562251779536,0.010987562251779536,0.010987562251779536,0.010987562251779536,0.010987562251779536,0.010987562251779536,0.010987562251779536,0.010987562251779536,0.010987562251779536,0.010987562251779536,0.010987562251779536,0.010987562251779536,0.010987562251779536,0.010987562251779536,0.010987562251779536,0.010987562251779536,0.010987562251779536,0.010987562251779536,0.010987562251779536,0.010987562251779536,0.010987562251779536,0.010987562251779536,0.010987562251779536,0.010987562251779536,0.010987562251779536,0.010987562251779536,0.010987562251779536,0.010987562251779536,0.010987562251779536,0.010987562251779536,0.010987562251779536,0.010987562251779536,0.010987562251779536,0.010987562251779536,0.010987562251779536,0.010987562251779536,0.010987562251779536,0.010987562251779536,0.010987562251779536,0.010987562251779536,0.010987562251779536,0.010987562251779536,0.010987562251779536,0.010987562251779536,0.010987562251779536,0.010987562251779536,0.010987562251779536,0.010987562251779536,0.010987562251779536,0.010987562251779536,0.010987562251779536,0.010987562251779536,0.010987562251779536,0.010987562251779536,0.010987562251779536,0.010987562251779536,0.010987562251779536,0.010987562251779536,0.010987562251779536,0.010987562251779536,0.010987562251779536,0.010987562251779536
