,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.02417868213298904,0.026468710705027137,0.017622103829226996,0.034080050868121554,0.02572955453242331,0.021243049450471695,0.025095175823491273,0.02545199467956837,0.02556931433889399,0.027268122324151788,0.03145146823137625,0.02314711780558692,0.01335663807365394,0.025720716998428456,0.011815103503668205,0.018945092810917573,0.02278699521834489,0.03152619903525073,0.03108367970859889,0.032455787908379226,0.015070865451397459,0.01752191212646025,0.0216915081029114,0.026770221309326905,0.02391262879126939,0.008928103576517368,0.026111945882106052,0.02609708050380325,0.029522984185741744,0.024474906606621084,0.032056304973808736,0.025113522038662964,0.01775916417956552,0.018781610565043422,0.026322753397205013,0.023393409676270786,0.022396428513731133,0.015474472405451353,0.02481506020437236,0.029640573852935705,0.02888257268332945,0.028645062180549394,0.023632839941749716,0.031537812660735395,0.02997309181571386,0.024759929415105034,0.035123299013372154,0.023685361137161614,0.022086970249222865,0.014015843507793597,0.015663019355503953,0.02308092215687659,0.023050285627731655,0.030224146401966995,0.025648540924697635,0.01827223335448122,0.026496157208180705,0.017407144410044453,0.01650980232262065,0.0251292943004281,0.02625442482410912,0.032544723344257225,0.024854301219381897,0.034376208214944616,0.019730426792975528,0.02599896778261415,0.0246508597963496,0.028293881658264557,0.021784723200293614,0.017095386034298412,0.024976904651268266,0.020008566407264124,0.023188329800199522,0.02096916323125843,0.01977811558782158,0.027111704350081006,0.021542192190549148,0.02711479519534257,0.022905278403202792,0.019823394816747025,0.024231060102269626,0.02025415263037703,0.0322928230077401,0.025557334188222678,0.01927685085427342,0.016039238763618253,0.02226656605309151,0.021650812493279156,0.021097491009791823,0.02380838372856787,0.03270663003427815,0.03376830148361667,0.0271018175834395,0.02239234247360471,0.0155109432311332,0.01921049609513241,0.01579034927331981,0.02270263504590203,0.018153616039953177,0.02949312736116446
RESloss,0.00772518134051934,0.01582956614126347,0.013620157499543453,0.010930445641886317,0.00997467638891048,0.014417706922690229,0.013390831685636451,0.012309934555052068,0.01186883416147662,0.013129437601203236,0.010754464007223637,0.016914243081540464,0.01066094857595829,0.013480952453546082,0.016436222930140507,0.008167504341732334,0.014133589324825509,0.009969126115951112,0.01771989699857212,0.014400741880200331,0.00874422346087931,0.01487322863714958,0.011214019292133346,0.0126707731205009,0.013442994298901655,0.007512096991483677,0.016372256861358465,0.01375085758697998,0.012370444383512386,0.008942302264064948,0.010862497243089238,0.012162308631576729,0.0099514633160468,0.009646457782543862,0.007278015352575128,0.009038490516026456,0.008298032698362316,0.01313102238546735,0.012576476530418122,0.0102960689174054,0.009651793574919918,0.01128596285637668,0.009795753656518361,0.009177490218941474,0.006322814635461615,0.014239670388055287,0.012023794870972047,0.015678991732245042,0.014253342977641992,0.011937898670789178,0.00887595959023054,0.01212154709682051,0.013513677622025521,0.015415729454643758,0.015057169136308347,0.011970452356318235,0.011046728995050884,0.015316229778720724,0.008222555027753492,0.008430196929336562,0.007375608136159628,0.004866972334011824,0.010022660930677833,0.011593667583319589,0.008872617975896334,0.011440677679416167,0.012093318690816035,0.008106891861566198,0.008119447540140988,0.010316596444375289,0.010088324372461386,0.011865830698774612,0.009731844696542629,0.01062976045556474,0.008442756326224746,0.01738970738603748,0.008804900026715095,0.010015186228240769,0.006911340872527074,0.00854527388329145,0.007961501299850416,0.014441069434426681,0.008603765202743701,0.01010144509352889,0.015220250862832484,0.012537942536998263,0.012839886908309447,0.008579166993283325,0.010902722470693434,0.010474553749498017,0.015338151917289058,0.012353157557056895,0.013005996049758902,0.011296176627372725,0.014836866892962177,0.023465816591865116,0.012872258685150005,0.006381559528670414,0.02066510289371679,0.01021693454682838
TBDmultiplier,0.01464594951198947,0.015510582046595665,0.012287683847525318,0.009934951259954087,0.018066543251113867,0.009542949480927557,0.01062225800363048,0.007716326766247913,0.016110153486951353,0.008813522551973589,0.00737006800222034,0.007441770058946434,0.015225050423052106,0.007629137010381502,0.010557352667748926,0.012123966543005953,0.014321310069751007,0.013958870223845163,0.014358014745251649,0.01014128333085379,0.011706493636232126,0.012388719501152175,0.014843559781620979,0.015496597155816352,0.013211554087080296,0.00937134361460482,0.008751268493340745,0.011621476080537154,0.009669880321875152,0.010885053295625837,0.011745307378563207,0.010469732845423926,0.012599984729348238,0.008797730280508733,0.011646707225539342,0.013657953145530893,0.006909292755541136,0.01318526091993287,0.013761153071358268,0.009981036883759727,0.010221004826708511,0.01721587768671668,0.012435996964465337,0.00863747354368343,0.01077228906037843,0.007772634434942849,0.016984850157767923,0.012196238181494434,0.011736405295587697,0.010674813357912477,0.009196355259447621,0.013282287381495646,0.007870919344177081,0.012706042082477796,0.012801608492919586,0.007480550562372808,0.00899368035515989,0.011418340433819351,0.012646760271403434,0.010088315317416842,0.008277052140456109,0.01066590623354973,0.014683638713268945,0.006325672087939558,0.00850712566194488,0.009510259074121,0.01047632994686194,0.01354863815345235,0.017959340075611254,0.005256175138591521,0.01682735345424781,0.010794887965234572,0.010951411133137147,0.007832803386332724,0.011659577190263492,0.01277144878663182,0.007811572343701712,0.008502521308788822,0.012175521799028852,0.007431241911356547,0.009754381587832992,0.016259447054572267,0.012969637279164259,0.008602917782314411,0.007604113379652139,0.012096894115700344,0.010334972088705157,0.01095858661715477,0.011964178870253746,0.010906081301647783,0.015759309711862225,0.013134950674602538,0.00861505789072435,0.009171474726608243,0.013111058909295252,0.008991115662683288,0.016087492190438427,0.0133030637911076,0.010729225095654157,0.016594379298729436
M_Imultiplier,0.013754012027739827,0.014308968264294232,0.01490325155061473,0.0164303329212477,0.010045313645448375,0.01412424179027216,0.015247882495589922,0.02332999373376856,0.014540945867727457,0.01294768726715258,0.014663499080821226,0.013553609737362407,0.011046769242633366,0.005824282070030914,0.01886012401223636,0.00958497833803197,0.015632872297997317,0.015347832266398102,0.013539298172190859,0.016439028787664102,0.011912591442410178,0.012206679296811837,0.008968399817739843,0.015280912982322729,0.012429711538723567,0.010107424394348278,0.012933928308433564,0.012093968228197487,0.010391277781079237,0.014107660681007907,0.011237995870311494,0.01394206227578366,0.009719839482674183,0.008599453721210876,0.02234680220943336,0.01582656102192977,0.016120779233307025,0.012562593633279882,0.015235827096433244,0.011357814185721913,0.008677826726362695,0.014114101753578067,0.012956396168283216,0.005810012876954674,0.017170706526876692,0.013919276243291508,0.013739616515645347,0.014050262078671882,0.010784787214663048,0.015662847089408627,0.020002819023655673,0.007961137611764504,0.010817927769114668,0.01265344752677819,0.014873580684973142,0.01158698718145543,0.011631724714456114,0.010369443042050869,0.018957031792246334,0.016758432286747546,0.014317709558466913,0.026113629715507465,0.011620310849139318,0.01790185403774019,0.009621715105460619,0.013129058765757193,0.010495053183599284,0.015802951241718197,0.011302252966511633,0.011335921394152041,0.007316787873386306,0.01818276535084901,0.014662522968514067,0.012576522095474395,0.013549211997806444,0.01274455091007231,0.011554082665359953,0.015576092481580293,0.009070803436247363,0.014203950422557898,0.007250079386301228,0.016517453633033048,0.0103029457355597,0.011507371967578629,0.010692632395748327,0.011648945977839319,0.010436912320913358,0.017192369150872397,0.013144891082731583,0.015670352417077087,0.011583801852269881,0.012863473244923488,0.018522995558272238,0.01253914227716357,0.014455700968688671,0.008318150502558332,0.01845662328514801,0.011034710042908697,0.01761395527164696,0.011552978565846651
ShoshoneDMND,0.013722968328109543,0.020170639687346177,0.017218896925911945,0.023817277995070652,0.015995155356503178,0.017430655292186955,0.0178783133371496,0.016041192325414608,0.016820789901456506,0.009740409042110855,0.005854532951474524,0.011801202020718207,0.012748491503899957,0.015216215716071527,0.007197605446551327,0.010150845333442949,0.015253533859850807,0.01659679033446908,0.023232770687679052,0.017327616866214493,0.017624790728344095,0.01362941085310539,0.018238089473185774,0.015301583605492676,0.011990220467391267,0.013324139836141407,0.015377230211185396,0.022223920779313306,0.015238975716522937,0.012539777540372811,0.019262409040534802,0.009093707566937498,0.016724059684254014,0.017988774760715726,0.018523047708520802,0.013832926538377994,0.01706173829788654,0.014667216769587658,0.014681815765108701,0.019721211174016425,0.014695027212484613,0.01943399655588295,0.011645357340704576,0.019228446850225615,0.015609533690407651,0.014835563690107476,0.015631482951932466,0.011959504390325715,0.009064710667911214,0.009995519591317344,0.012786409955927672,0.012984895801357595,0.015570589624820386,0.013796013474679375,0.021983338622047165,0.014125474736071926,0.017625361546247723,0.01469623806090525,0.023993906320125113,0.016937983797841095,0.014438874624174777,0.009748791568809999,0.01833598804878971,0.013870023820151633,0.013120293219465522,0.01385356326277754,0.01720476141326277,0.01895073142293431,0.017415005290925663,0.01785248593648504,0.01256395455795665,0.01686771292809299,0.01624563039825299,0.018843600833886854,0.010650307802326536,0.023636979688624642,0.01275347390883931,0.013543541099136254,0.01698637914998459,0.017835730443375903,0.013460323620323622,0.017683172796783247,0.008219194666139372,0.01131584195651898,0.018893765662604905,0.022168346789332122,0.014305176944681152,0.015171068156226023,0.011141364538315612,0.016061281267039665,0.015417381725858941,0.01999138402505081,0.014020509517586977,0.013857347475222057,0.019559111582659154,0.015585067113184302,0.012415247472284535,0.013185371868782098,0.019696545235417525,0.009479146487235128
ENVflows,0.014913344634272456,0.01471300877822444,0.021142568669395786,0.014580299546557278,0.014131031082036092,0.014154377963647156,0.014619590349135354,0.016086864076764115,0.02086493655311289,0.009188183883672475,0.011534837266886373,0.020101216507683282,0.01607169311917329,0.014614810082055823,0.011174326099979778,0.015708015452578192,0.020588210891761667,0.00912334553007545,0.015249029767545589,0.012778860504862443,0.012277465625047557,0.020650128116034665,0.01747024281249393,0.015566343528481607,0.01179117923419912,0.015110640433593229,0.016949518338727248,0.015440919015161472,0.014828583831974527,0.016353256107336737,0.017492126549459523,0.013843536501407983,0.011045404169509951,0.011234014245618788,0.01906820378837001,0.009884377268196918,0.01876899939918854,0.013128743309885626,0.013969853996383836,0.01568357138159392,0.015610439715281355,0.014539085249200022,0.0187315736905552,0.016272489039962954,0.016051113348270574,0.01082905232846233,0.00958834453535112,0.010763961966934993,0.01907286767595484,0.008884384870735867,0.015379776238529866,0.019804105557052167,0.012917021152359785,0.015002106790699575,0.015687862829048504,0.009406893486294957,0.015217704987773082,0.011195648823110214,0.016022865252044115,0.013515068204417419,0.009472967954527485,0.018184608075097156,0.013817075808466486,0.014314688409921424,0.01492748816928696,0.018071965364188657,0.012647903991221465,0.016958833775303196,0.016894883120974195,0.014872336745412012,0.012045175719023592,0.013898666098739057,0.009808566556359111,0.009571793940509466,0.01053657375190292,0.014247595640281325,0.015972893868833448,0.008077060495083372,0.01219253407022875,0.013601684977074476,0.015458691760159439,0.012851791386443524,0.010271227334680758,0.005815208480623098,0.019101645057904654,0.016007287424625358,0.016990162697506268,0.015032341055695928,0.019894193489400927,0.01831865153905694,0.009244198565161397,0.0070490986768178806,0.013128763089427242,0.020977073991916388,0.026925548796982442,0.014091645000241486,0.011290796626996542,0.012708339661321136,0.009629963122646702,0.012943551891672922
EVAdelta,0.0095748110119431,0.012980946415836454,0.00871229143095125,0.014641120054410714,0.013991405453118373,0.010257767045179006,0.01973408754881027,0.012514777095791362,0.011456913923505379,0.0116492126621273,0.01780066192264366,0.015768836611250465,0.016313500828965804,0.01056289926606137,0.014882347036637033,0.02254105117195419,0.007733066718595177,0.00794860044250612,0.015170180967424271,0.010876569172618535,0.013123048729552273,0.008717360657110929,0.014800681526013474,0.013358130889719853,0.015726545851840606,0.008523850910555835,0.007756870314977314,0.012447011314941608,0.011793725002731372,0.008060935042713577,0.014119956880865207,0.010488386690132903,0.014448532504127877,0.00900801688042343,0.009328997277883971,0.01580680747347514,0.016576618160754918,0.013060920326007997,0.0089703131955923,0.013387097242186237,0.014184795335520866,0.011645478496126868,0.004595691177686177,0.009089931475992819,0.009951511074221726,0.008649580446251887,0.016132455680291362,0.014330508632020338,0.003839198654448214,0.009859896513923959,0.023704037112198106,0.007991211247174635,0.012242878206241826,0.009742773770488827,0.011647353053335191,0.014682952389466597,0.01876454875506474,0.005542781105862704,0.025058531840685076,0.013061966071018474,0.010153526662121984,0.011882411729990484,0.012871947783471992,0.010786264449265264,0.014539316346030404,0.011169657433422844,0.007707868272484971,0.009150779377920748,0.013192305927864358,0.009270825773982895,0.011598761592399405,0.01037390788255407,0.016928713274411773,0.007698292502897881,0.015787151491930725,0.006136774182609821,0.011419267524947485,0.007364548789951895,0.013986200608713462,0.011824513059282261,0.008745738296072345,0.006812942563185892,0.010682939453101784,0.010160888867332567,0.013540101882088413,0.0109417056209003,0.007047103912303761,0.01228751002515934,0.014519600223389552,0.011083293068117218,0.0078104783679406485,0.014669076845506338,0.018527010220872574,0.009693939502765887,0.010241123789774874,0.012272086919592282,0.015072367750196384,0.016694152826815457,0.01196455960667241,0.015291593028361273
XBM_mu0,0.009855495791442823,0.017483721888736307,0.015719669485584363,0.023509877689365154,0.021797017535104473,0.028911804849030137,0.01369108277617873,0.01648027527355275,0.0260893961896788,0.01903615589338449,0.012575312666389395,0.017525354332905675,0.01508734033292525,0.01995207742363041,0.03264716119893277,0.022133204113409827,0.01895944284654561,0.030439571510664995,0.024371396234896037,0.015442699786779843,0.017245440767893847,0.01970168630176816,0.010481656069095586,0.021813127586723016,0.01842548580228678,0.018718080663696703,0.01632124741760086,0.026490604066017297,0.019384782082201072,0.018136806859695973,0.02484199483928643,0.01993154550545804,0.02387373309451808,0.022935214402332194,0.016158585807132145,0.019699335153115873,0.01962388978091622,0.026705528928711524,0.020774523225917916,0.01813844563742434,0.013835583150167962,0.016148165708028836,0.018511960480404772,0.013522328956023488,0.017559025856354788,0.020029016465570048,0.014246689419094332,0.02973505220994952,0.013918666215886595,0.029092001910083366,0.019763605905720842,0.03079600298044392,0.023952182861668034,0.010157887177869675,0.01744054149964832,0.015063054377853262,0.023106167287497287,0.021576579746497914,0.015291220142862483,0.03103315924430701,0.021243556484447,0.014721993725509537,0.02422061527033259,0.022571508437416093,0.02648338049988344,0.016793823302735933,0.028069361106406496,0.02307556176748285,0.016788726283476746,0.019562889303463105,0.018813029314665383,0.024305574932589023,0.02561030040406867,0.026877782620123553,0.016138250412761037,0.021591420232266696,0.021299743576620303,0.02106674515269027,0.017706816025668655,0.029090284314680755,0.01455856607123105,0.01816924806641552,0.01488010114049638,0.022674188647282555,0.018969574938988994,0.01256945912705867,0.019795683344588328,0.02645409967407468,0.01730041903239835,0.015428086321710461,0.015702993826189383,0.026232739448458872,0.014583044747259724,0.02426785730501387,0.024081341629088756,0.03283345148126485,0.028929978728817845,0.023856876960677235,0.023882672324845138,0.02779923259336036
XBM_sigma0,0.013309606174856305,0.010993181364378147,0.01334059488278045,0.01799962535036211,0.019986249451680073,0.011705104264946227,0.011850784322834295,0.011886543610892244,0.008148667981640555,0.009785878204742336,0.02537778875709093,0.015503638885539881,0.015510042036665245,0.01227511151630534,0.00933434705909859,0.012267427242152143,0.012042491832373292,0.013942625481332875,0.01966239477231753,0.015122263407273611,0.015617094154814586,0.005745253860579438,0.020182519824646743,0.013269647026267505,0.020627729222812072,0.011541018141436224,0.01689513981644001,0.013523198309799454,0.010001175822457471,0.01486553575351939,0.015202166641143522,0.01616468838794604,0.01118264343727218,0.017394025169111284,0.01008879860449779,0.018927010908631803,0.015487266168220276,0.01484520870520218,0.008522057513612985,0.014939129815673642,0.009506389420434488,0.013104710266456342,0.01608797261908019,0.01856262447683661,0.012731879635481268,0.011995335764502459,0.014692418919813243,0.01919131357224344,0.013696161942216085,0.021797068160723375,0.017727685932891958,0.018934881604476025,0.008908309812989646,0.015417207339015191,0.022002158612390833,0.014347413343103056,0.013102480260886808,0.02045203626151132,0.014904360835245377,0.01747377356528107,0.013320314134415409,0.011362324620941142,0.013271876860650282,0.016625035745894468,0.014214661014329341,0.008679593112358334,0.015123094169894397,0.01363260983631323,0.01181899898051162,0.010469003059055983,0.0166446391276675,0.020691295202106365,0.010159785476538861,0.01808513675608382,0.011832779470604913,0.014838408373337835,0.01272044850313169,0.012878067757259103,0.016423453492983,0.011441278696137076,0.016762171779006126,0.0143409445609277,0.01304291320803313,0.013848092640333098,0.01406443026630503,0.010227026139294573,0.013825057869381392,0.0168669457130703,0.02205975836089644,0.017996867140116515,0.01346932542086252,0.015675042891485642,0.01520777837330196,0.011484443280972714,0.016128570431506825,0.01481924908883973,0.01596938857725774,0.02353931016245451,0.01640408666200565,0.01572113099063614
XBM_mu1,0.02883786356861307,0.020262929160909007,0.012968005309079857,0.02375497912076886,0.014101860773646944,0.030502565339735808,0.026034926427852715,0.02423788431170362,0.023460285153732365,0.0123161346571168,0.030754773247620472,0.0235716555435565,0.020230343495314943,0.02831946039680536,0.026912822179246062,0.02926136532238193,0.017825723137589827,0.023621679029290583,0.024819900964607535,0.02232423372874476,0.024089880457701843,0.023920912918377963,0.02836930243177736,0.022892535271058497,0.027301744618308952,0.022259053312252194,0.017354200001500234,0.024064861806247027,0.027265268554231156,0.014779128929110838,0.012176063620268162,0.02420760229016017,0.016175753788759874,0.018322525439594055,0.02814220472600483,0.026082437195895203,0.0194899943078787,0.021814513333215636,0.021370230959998883,0.03519885733656677,0.024589080408078216,0.025722044530949537,0.028900086871289633,0.019618940995083947,0.02083886105375308,0.0340344346357425,0.022626862894138698,0.015334448507283393,0.013669358301876672,0.02212589914530596,0.020667710139072894,0.015702705907504763,0.027466277268915543,0.02554003454262026,0.016094650160693294,0.0184339392003249,0.03131901209775482,0.02221691999369091,0.024889670885177677,0.019182899886060478,0.019781193384741966,0.019697829484960804,0.025924801656374587,0.021938476989618025,0.02312716730527766,0.024417525300837878,0.023473543933830707,0.014180717672783894,0.019731336588760192,0.02389153808943525,0.01990303421345231,0.02146626664529039,0.023388787822979006,0.015925335829509727,0.02015137882259456,0.020250887434131403,0.019363461668468536,0.011006982379661327,0.013230575485632381,0.028587173094600255,0.017246512271134704,0.014952964270672716,0.020047896416405274,0.023451456697690647,0.020033248299681904,0.017303157750827802,0.013508472643089261,0.018592309475890863,0.013192977335833012,0.010472691354572215,0.013902434908369059,0.012551552661558617,0.018979483122160083,0.01751900455108392,0.011674833071879453,0.015736102469522548,0.021804464379334424,0.014407869826857949,0.013340991858135611,0.01333442644059351
