,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.03776417600284955,0.0474660003141566,0.07258389795654713,0.028716913607753754,0.03872817574577603,0.028430263003080502,0.03230778287008404,0.041096170029780665,0.01769436280700144,0.04977554383843956,0.057613135900857475,0.023716947067978483,0.04470169401990818,0.027283121283583674,0.03309844483341519,0.049321196211150074,0.04280865905946688,0.05111559877092358,0.04769773673525848,0.03849744507337451,0.03395157627382578,0.03569121012715239,0.0488288892405062,0.030283230197010073,0.03376913906223159,0.03752522554675308,0.02985265018745656,0.060989726486195224,0.0440689904342226,0.03834586154647182,0.04158320150182029,0.035740519529132736,0.05602286616975866,0.03239178242826762,0.04464657102794337,0.05151424891852071,0.02847905284077299,0.026402174061752784,0.030100146695098463,0.03752212432426139,0.02029979386350164,0.055887118062487834,0.057937094534242804,0.03474457680232253,0.04713227490807337,0.043852289512907185,0.0357564785170473,0.05284107701883124,0.03457813260915244,0.04835643552268395,0.049884161665174356,0.058080435218528126,0.047530206734933654,0.03945299448121299,0.04391469815915505,0.04655983661610799,0.05217434408501521,0.03364555710205867,0.03390148309800183,0.03303318036258103,0.053142569228531784,0.059153596680868455,0.03369805998780548,0.033103831089974334,0.029499938626700327,0.038649889030974945,0.03302011894226061,0.05679666913835555,0.04845851060084507,0.03441085124756322,0.04304892282395929,0.04354336953696159,0.02446853668404198,0.0460583261073203,0.05716579347015317,0.043993905814307295,0.026422064091947778,0.040580967664524285,0.0396968035836714,0.03114044376868593,0.05177262416814666,0.03604221056948811,0.04128170604780069,0.035488767707723794,0.042832871688984774,0.049155456424155634,0.0392818790227865,0.03486437098558985,0.044217250558382354,0.025619408222451876,0.03959369679554841,0.04491491973316195,0.037072899283515225,0.03983155683662292,0.025963471639351924,0.05413528454121703,0.035535263276159544,0.03732363621689047,0.02536591291266084,0.05545032331726363
RESloss,0.010503176969115374,0.00798748669957966,0.00947985036683757,0.011287214367347375,0.009395538866864837,0.011020580221009005,0.007616398296883574,0.008843678065721316,0.008118299486507953,0.007416132053359506,0.009027790759364735,0.01137654301034722,0.00819348642032104,0.01006406433257987,0.00848473997560647,0.006579825021609903,0.008520142550916408,0.011040177869401643,0.006864808625061275,0.00956587523175261,0.010273554180496167,0.008203588589424141,0.008746109450072589,0.00557630608366414,0.007346698333652275,0.011969138249744434,0.009652491628892326,0.012323116015116126,0.010610244010576877,0.015560121029989672,0.011550633928775034,0.0067044332461275264,0.006593225112078607,0.0067254414305991635,0.006981774480740333,0.006898907004732841,0.00855904165232333,0.009203528018730619,0.012833509383211575,0.009396791693291849,0.006256826624345955,0.009507886039585797,0.0063756702862825575,0.009763364205276072,0.0074811055362183744,0.010670694507922204,0.00868051469870656,0.008329318789950566,0.006277290704767398,0.009281233334448056,0.006232314773391426,0.01410312224939575,0.006926611413941036,0.009794958898883715,0.005628998445863898,0.007186979305630109,0.009317129856632897,0.010949809041334668,0.010027885541308774,0.011334127868593615,0.010018916307359804,0.005511465103047244,0.007267858364679447,0.006927058808936173,0.008379007034796195,0.005333480224247303,0.006438434249224507,0.009048170273383034,0.00680598513043063,0.008039067115362817,0.008777971848886098,0.004485207301409896,0.006058404101588212,0.007414661812808474,0.006965740885059096,0.005463836986212022,0.008295187863997907,0.006423778200383379,0.006985272771063818,0.007648200733852394,0.012514954055839245,0.015494743032604858,0.009774151404571885,0.0047483505351563786,0.003448203592325044,0.00911215268487649,0.00785381840776472,0.008144170929607389,0.009641779062409617,0.005627940277035377,0.007238096251964679,0.010551111408114901,0.006716466469327647,0.0050404181793552985,0.01096309004476071,0.010078811387650748,0.005174884809363046,0.007016543741206709,0.005871234375209704,0.012235198607084915
TBDmultiplier,0.005782945465354141,0.004290055396132467,0.005381182295659477,0.005804633935332791,0.007765048511613868,0.008012670274836901,0.011006723135612254,0.0064412973736543205,0.00872460290529353,0.008860172177337833,0.01076730440557105,0.011732390247474196,0.005132068410424374,0.007947391207747843,0.002516046257452975,0.008451969017497712,0.007605822170789544,0.006042718130046862,0.006148064142644795,0.005203148702277994,0.0067346838212069045,0.010044650695325518,0.006210388916678679,0.008210955082271054,0.008578605534739776,0.007344691876062387,0.008813219301531802,0.004249959601544396,0.0064139870679386975,0.010449519510393685,0.009565043101212633,0.007156694001608968,0.0028192228744957147,0.00802656449118226,0.0097991306727313,0.010284766517809357,0.007521892195449263,0.0037744735586203496,0.008957528899042565,0.005588832802848674,0.01114963293123492,0.008646815330264988,0.00861930920171965,0.0069868049475021515,0.004935920439439938,0.004504301752740863,0.010483596607652525,0.006281184935677767,0.006765370467660438,0.0070685855510139355,0.004336131949926428,0.0067168485327703045,0.005323140999829881,0.007310641865113676,0.005560817342021733,0.0049846286640325135,0.009018856905430207,0.014597909428824125,0.009454264020192666,0.007589643564014576,0.004482050478450349,0.008696471497362674,0.008543287331025549,0.004105568642986322,0.013831628116451491,0.006099301644845731,0.010191167038808822,0.01236018253045133,0.0127018487805224,0.002073698536648992,0.006164591632259593,0.012718287903270922,0.0077688429277996875,0.007759831380792888,0.008329632513374279,0.008370212415894064,0.005470124022898507,0.007274162517738878,0.004261741907225423,0.009481463423482366,0.007098240004964004,0.005337176599877756,0.009665788388731347,0.007774210835788381,0.004612457432021509,0.008154559235064758,0.008345022085194656,0.007604009553473277,0.011004866914902173,0.006452771895675628,0.003484172725163099,0.01307618209708809,0.00601619295231767,0.005479806793354108,0.010157877971205763,0.006134308129484389,0.009430149045066925,0.006668643719261235,0.008220723994913939,0.009301626861974133
M_Imultiplier,0.008156331406068308,0.0055574926105429225,0.008434370121023136,0.006996020468070251,0.008436716175727622,0.009234694669466897,0.011154287933714131,0.0120538535768126,0.005728165721805904,0.014624570372763854,0.00918961089251075,0.012824807253787457,0.007729379367653337,0.011190422408807757,0.006485871391450952,0.010417717226008412,0.0076171307528262264,0.013133352863039061,0.007573472594305906,0.008201818835705007,0.009519705112067638,0.007169238137836752,0.008288030862138177,0.014336884736577163,0.007989441514893057,0.00845068888778115,0.010331446396218446,0.005205128738703376,0.006639809274628598,0.01504033555239593,0.00792379394086027,0.006867894331016571,0.01627052232008698,0.009279154407200648,0.015714220123981344,0.005160144720725724,0.011576112135861736,0.012962155205117589,0.009089074586472295,0.00817009907967842,0.013434995584468772,0.00867365867320002,0.007526142111330218,0.008012626871236876,0.013030702482142692,0.010427853368997585,0.007926561168387063,0.007834483184081824,0.012608642221353161,0.012553413064484683,0.009676131375523542,0.015722754556562482,0.009165990420455725,0.013215629071922613,0.008919668946960434,0.01096830323101784,0.007142334528940505,0.007483620032385393,0.015330323116992669,0.012656423409601755,0.012884248294712481,0.006009029296626077,0.007282667832148239,0.010470692652057731,0.006507630143403146,0.00836655305240499,0.007292744201490938,0.009421749349221853,0.007387256800593371,0.009052013855154604,0.010306105435928681,0.009445894119971663,0.010460616969548885,0.009383945028453723,0.010885636434456001,0.0100206934856255,0.0112697385772606,0.00711926750679209,0.009411647830965243,0.009758908482382152,0.01415510051073213,0.005638301018081846,0.014123644486484198,0.006166411152573316,0.013160104915303738,0.011447819928422332,0.012139576274074658,0.006039287607935656,0.007911188201250191,0.009414741667854745,0.008251099160815577,0.009282938014257298,0.012346112565561661,0.014270771825642174,0.007161720935350632,0.007682427993519625,0.010073628315169806,0.015112749609764237,0.010887023885902784,0.008525289301271808
ShoshoneDMND,0.028194194425220438,0.024424900592261267,0.020592605960447687,0.019053463087855466,0.01970364855307361,0.029162001097427247,0.022821026799386215,0.012363491452173084,0.025354882092786937,0.02924085607774818,0.011065836634227551,0.018688738666762083,0.017538057485481918,0.014219965451115386,0.018899707894842133,0.018285832751829566,0.013031275876720452,0.01572579748717723,0.01630901864933648,0.020003196848155696,0.01864759469865264,0.026651745114308272,0.012767335441862223,0.01587360013983424,0.024333937192195804,0.025123507285483668,0.0197364615699185,0.028564214267997975,0.02446255659496419,0.009708680841333653,0.01528244516357945,0.016617291157233156,0.019910290347668468,0.020353679643822283,0.015435657201252688,0.014363114112771783,0.02205511246210218,0.019443816434287248,0.022848547107614213,0.022986732936812828,0.017694430668916412,0.03819443138945244,0.01605557219015867,0.01898574498559449,0.026886347527874083,0.014104715939350504,0.01843634098783186,0.01303250044681415,0.018410900744788915,0.01991739951941093,0.020749827651026682,0.020962869581980785,0.00878717134123593,0.02365314817233132,0.017385273480583403,0.0243066088053203,0.01629617569855804,0.02444372314896087,0.016593421806473465,0.020690020157206047,0.027100727387167817,0.0261995995834123,0.02320641490382962,0.015589715274918719,0.02330798710593897,0.030468420895004084,0.023930466108939286,0.027375033274498493,0.033943626811440385,0.023549520586678474,0.0212659587459083,0.02026317229917898,0.026655568809418922,0.0201963882252038,0.01725470477810428,0.028562119938197357,0.020929861760364224,0.02621887723894759,0.02247912696943333,0.018733614627240696,0.02552406591498382,0.01757896467346272,0.014132677447068372,0.02974127847315532,0.013418782749534633,0.022287291242297915,0.023011359876600437,0.017549878826227026,0.02751597119076347,0.013231744374622387,0.021801882481174574,0.021149526217740293,0.021567686754572574,0.026127141039829445,0.014003988333284657,0.02379785751240418,0.022615499484661645,0.028098751603742495,0.02015088192598426,0.02181290746823081
ENVflows,0.030350568143101882,0.03913155844941185,0.042173150124965496,0.044994085687051474,0.019631456589578367,0.02147458506706656,0.03993868933716104,0.043135459877170934,0.02827288339673627,0.034840030507796056,0.021763265987063084,0.024715537223373017,0.046121939145866424,0.04330693211471201,0.02743262106774595,0.03428006262037058,0.03160441317455401,0.028255434152842998,0.061059190416378424,0.03606617620984081,0.01835216740101363,0.03488341883895891,0.0483359961808236,0.025999111618584873,0.025316065274530637,0.04750577111172607,0.017900779453548375,0.034322555948967534,0.029121150757658774,0.028140950028260447,0.025581467081980898,0.027752696409834392,0.037709596778596116,0.03369353727583258,0.04007228373336613,0.03039681555599431,0.034123014406152424,0.03482461344068467,0.02882009312127734,0.038499668719054296,0.04376818935443009,0.023475517450532828,0.027180347592197007,0.033812634613307344,0.02873862413398154,0.029885797259474545,0.04022028831026411,0.022429802494553477,0.0335900692320809,0.032081923322187574,0.019082631118381564,0.03010666519128752,0.028940624255504744,0.024208076639460112,0.039964215718489675,0.031824473693166655,0.02453016350278063,0.03259796518581523,0.021919341992114295,0.03988859585035922,0.02944169477467212,0.025670661138720782,0.045351109131017475,0.03724375529603557,0.02146575688319541,0.02470107823547956,0.0347609521113215,0.023203011115109133,0.029572224936199532,0.04402765205157317,0.025679815061588,0.03153162435160427,0.035883893859337324,0.036787228360545106,0.021376485958035416,0.016974625250838583,0.021667181467858853,0.025362227083432914,0.04701811450831502,0.03790420553568564,0.033346236128112196,0.029656426785904036,0.05026315283375093,0.0482136281561287,0.03482027839849328,0.03750517423047085,0.047164475616912345,0.024195256706507257,0.033284415439233786,0.028388288976036076,0.03349537684420606,0.03402465186894346,0.0477333457966852,0.03558745789961455,0.027192085241620118,0.02952968771504007,0.04629332714744823,0.035250661105039216,0.04000378120032676,0.040866147745015076
EVAdelta,0.017556755058339847,0.018050286019317754,0.013564567592519356,0.01071610343264455,0.009012415211046003,0.016628441359315724,0.014792183069247258,0.008644934816517187,0.014907323982637683,0.013582577467920012,0.010166113425089822,0.01373018232187946,0.017312775424131562,0.005546992814614795,0.0153042623963164,0.009249609972707554,0.010595331869073613,0.01356566478604902,0.014078379606616962,0.013578308134819169,0.014091264689318221,0.012590064629181186,0.009373415454912435,0.016414595277888373,0.007200964679031828,0.009686620617230088,0.01856916953873807,0.0061322989224327825,0.011799798870660572,0.010280832177001457,0.011908939219900275,0.014991302152143305,0.007162949928342349,0.01574688400858594,0.011293379543799954,0.011979553212666763,0.008879186677368846,0.020772550329428163,0.008814021049468889,0.008510340577647872,0.010796213040510616,0.018428332556278387,0.009111647657456905,0.014511049340164716,0.01087898860072088,0.012728855680719057,0.008128382568857563,0.016032576509461025,0.012264041636394992,0.008839290694668664,0.02116143071217637,0.013511698015126423,0.01966568998782355,0.015004680745679537,0.015165561498562248,0.013769578829788801,0.016034447061372373,0.011255356840834677,0.015380016821282188,0.01736664645224036,0.01954261496389488,0.0177023157835627,0.014465786624505223,0.014018206883630889,0.018517086061370737,0.011140744386893157,0.012411222943883343,0.0059725281517570205,0.01356059407638535,0.01693807321162685,0.011440111362208686,0.016101128919306998,0.013939798508548271,0.009103585427149341,0.01184731974888466,0.009864962234128603,0.008174820167763332,0.015142996962228534,0.013427799939744639,0.010348667388051444,0.021085527907699082,0.014516687626671285,0.012377255381027812,0.018304118013176385,0.00984118472331778,0.01043837023518395,0.014326936926180317,0.010640180102865417,0.010425576345758915,0.007777927982609515,0.012502149001592052,0.013999552157747926,0.013035855898418216,0.0070809263618326545,0.008316139126371054,0.007650903448080883,0.010425199682235781,0.012279330611697312,0.0147274767208448,0.00665854361644273
XBM_mu0,0.03668126464105099,0.041921099298185154,0.02942571176890522,0.05282343972078194,0.05710501386558808,0.02937508424764966,0.039076563472690395,0.04137928727676129,0.029035868762539656,0.0492497751899967,0.04717269853712011,0.03903870407744868,0.03836163098529291,0.04672397650504811,0.04142972104126483,0.039091658691583854,0.030885512162617767,0.05975138541417029,0.03857859253306453,0.02226921938391063,0.06007837153787528,0.05122621437375975,0.039635575465584,0.03780028194922144,0.039325330789393105,0.04573968683341863,0.06896703716877453,0.049199105170694625,0.05420694760067334,0.03936322210847659,0.052707735603844494,0.04024479743776266,0.05972100240395536,0.034353193190973574,0.037290515954693314,0.056352183568073734,0.03672836690401162,0.05627867387701326,0.06053493388460733,0.052273870826323225,0.0545935445595556,0.031488878300184105,0.04086735417668827,0.041077115599519855,0.05007146274568166,0.03470801260709023,0.06056313789723526,0.06370446701087942,0.03941825400693573,0.042691763986132045,0.04055298986774423,0.03385772116152643,0.05384973455663277,0.036766714386079584,0.038269885306885576,0.031083349995671614,0.06256824840469284,0.03675280060081321,0.047692449454963266,0.06634076202257083,0.04682109747406997,0.050261310243025374,0.05636063076136751,0.07040555040322827,0.04295151544039976,0.055975234702824374,0.04284400649558669,0.04882107199107023,0.0378039920715167,0.043261762889796246,0.0442806180256368,0.04883846236914695,0.059444399853011025,0.03731450910887228,0.03892833528040261,0.02942397411915628,0.06163251650981923,0.04188165002329418,0.02887311600237377,0.0431442884642631,0.03352747860395535,0.04480992731692705,0.033661044181437144,0.020598325452602418,0.04472168893520729,0.056815474620650785,0.04061797456423782,0.041823075997684665,0.03382194218352643,0.04450196840550553,0.06468933787196947,0.0361254050460623,0.03737587672371067,0.04833093208892078,0.046797258105895814,0.040821935823678594,0.04992239837399075,0.04795957547120197,0.04684374560013478,0.06168028620734085
XBM_sigma0,0.010421330048914029,0.00794661433540351,0.007184893010867201,0.007909420968024498,0.004698112733850887,0.004595100032945363,0.008206325867649309,0.011386779201110357,0.017468170661595072,0.007914371462264308,0.008389154763461774,0.007046183173060678,0.00909664352052216,0.009144249143623594,0.013401077976354306,0.007525583650174876,0.009650371397800466,0.006633105722602931,0.013482959752411448,0.013185597244591566,0.0059276190076243875,0.007895164153427411,0.012838780552792662,0.01410275732627597,0.008717780974255525,0.011409234182878543,0.012214446951659729,0.009280368473687697,0.01129238177966852,0.006995263722036946,0.008425165325460898,0.008499831649718818,0.006857631850409973,0.006669480532801667,0.012575728654473815,0.011944703298079246,0.013418972676109444,0.007502935094767974,0.007006405320023039,0.007455153310266639,0.009650949627406384,0.00742981010031252,0.0070551297071376005,0.010431936052155926,0.007177956361286021,0.005812891186378803,0.009365840287743246,0.01177757626264904,0.008833838256838603,0.01145532282924704,0.007654845656418231,0.010600138304127166,0.007551981463248035,0.011694730938783985,0.0057579104350049875,0.009078848758699307,0.008224090793663083,0.00962512072541515,0.011309804944697827,0.007177621528872538,0.014503078820920988,0.008671815829182406,0.00907555302893129,0.013899237201942407,0.010040866215116273,0.008874500422611042,0.007636039465714187,0.008767219416501174,0.015861350276035333,0.010315536737746196,0.008830387064292447,0.0077279283136355665,0.004939199441429118,0.011679451321749192,0.011845551268048775,0.007726249929362947,0.013305063228600093,0.009597824159586597,0.011297765398649596,0.008132360150850218,0.007270451160583115,0.009009007699130173,0.009623074997238447,0.009294306889685279,0.007347536200124716,0.008563734417109047,0.00974319438947293,0.011812686119389255,0.012428167671028263,0.011529938106123004,0.00983529478791152,0.012528638423669027,0.009526640804779019,0.010374863824993004,0.013269820650405956,0.009989336590391267,0.013782512501555948,0.009136168031673898,0.011978586013414155,0.019872878477014296
XBM_mu1,0.019265561379770514,0.01772257382137599,0.018435135986799123,0.025853236824899033,0.017467529198737303,0.024247078251572168,0.02834784505259564,0.026369567604864207,0.026220002280486373,0.02919432364854471,0.014576553200148586,0.019170503269471575,0.0211870380898102,0.012548961813305918,0.02544492882060249,0.01773409355919682,0.021089861702403588,0.011693383472527847,0.027954385334530134,0.02723913093352208,0.01667777664681085,0.025134078509378942,0.02029454614082554,0.02597629227783659,0.016819320742404654,0.019541116804445396,0.01536972842679528,0.026355893467272712,0.01734729422294791,0.015251062700342932,0.022375984149115853,0.028482960285723103,0.027322658120314196,0.017535675015848778,0.02074139636516521,0.018326269845096468,0.02438862121519407,0.016165178253750634,0.01784872512571749,0.022308048159308626,0.018013851836082,0.019922423891297374,0.02271353730521743,0.031205611193103503,0.027311971505745433,0.02569533912614323,0.014260993552026082,0.020250966825153482,0.01545022894783071,0.020338838903257613,0.016749754689513167,0.02643077452654219,0.01839633552632917,0.024191935184304608,0.03426270658088099,0.031056329592094072,0.020672260293450286,0.01428376495657588,0.015031104728767973,0.025463659006649108,0.015784179689694384,0.025605843346101397,0.030668728026135197,0.02500663615311079,0.02357376365595006,0.01434141977424498,0.016624068822491234,0.025119645365602926,0.0251425568103475,0.022025702628166284,0.023420372112255824,0.019738063309123602,0.02017720746709965,0.016127603612280886,0.022980241260364777,0.016098355004878266,0.006734638878937166,0.019970212452707043,0.022958600488988113,0.012143134286237417,0.03472068174870538,0.03260595027847672,0.017031385396758116,0.022292172774732104,0.023548136840985383,0.03174037095058523,0.013877877912023289,0.013393413246088311,0.020072407754213564,0.012954377286592976,0.019503743017844823,0.025830394097982688,0.015820479981326175,0.025299246805306642,0.021328981012100453,0.01751996447190513,0.019993182071679,0.01493995454768483,0.019904529173842465,0.018422875105446063
