,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.020666435158631907,0.009217397946668487,0.010038307498324467,0.020878770377705098,0.015610828782236266,0.017353463822013387,0.01568103131356474,0.02084917245184085,0.026245018051518916,0.017753877680878324,0.025269642689625726,0.01809832837582632,0.015054173476097726,0.021480940525376864,0.015831469133925698,0.021829229264029713,0.02691086827786108,0.019158278268518254,0.017624509521541196,0.015319716131835496,0.01667685109929222,0.01717759560842746,0.018209737108764123,0.013420528984572817,0.028133470012827014,0.012735562355276342,0.020627858613139417,0.017057171886406885,0.029247801800162145,0.008288988522415932,0.01556143687066493,0.01854540289699515,0.021703155495903473,0.018050554656410818,0.0181107914984804,0.02293716571554969,0.012397823624623468,0.010442717288453852,0.012058080978101439,0.016169642518572457,0.02217086803401422,0.014482257310391846,0.015943310465000096,0.018589865143591754,0.01646304310377361,0.015904466241413555,0.022879824736781233,0.017642137443269944,0.016553257510564114,0.02336623723261571,0.02344417616973123,0.021591425130145482,0.02039119104597574,0.023941071830061486,0.018035585591826185,0.019036072477623164,0.02091287830902023,0.01731745922995372,0.018371170479345396,0.025115923442487646,0.02647043424374851,0.02217751679556039,0.01511155173383723,0.02389939125260413,0.02021405603927279,0.018774300675722992,0.017585565055283636,0.03386043414064796,0.022123950176023033,0.022492108253684865,0.023721879726078886,0.01832312806020657,0.019380493728317585,0.012454267489431663,0.025106705062525186,0.027030876201513995,0.027827705729303712,0.026074302130411904,0.01593270597641876,0.02031155416003561,0.018814170929549585,0.023670057728936822,0.012594697886411797,0.015063158140626656,0.016006551655258962,0.025770026123749876,0.024354586516924303,0.01217695855081158,0.019677509926966905,0.021464388996029617,0.01817823266384345,0.016405355625137348,0.016211709041816128,0.023252072618309312,0.015236058734816975,0.02485239950824623,0.025280096321467254,0.020371883850946893,0.03435826930653811,0.013468533685711548
RESloss,0.01317805734617134,0.014505616846930802,0.010056246588697105,0.01731320776299452,0.016177423617877825,0.015987784354640492,0.014749408665971738,0.016104244081223008,0.015063969630395347,0.016456217955413743,0.012908714735155886,0.016399313708068755,0.011136322110450679,0.021509730146933293,0.014917462085414638,0.012381969678520835,0.014959528227088827,0.01901434075856297,0.014904149731350616,0.01997623705093173,0.008859887139164458,0.01876266144989538,0.013654520043766456,0.02205439546034209,0.01721845406681134,0.013234991946461442,0.018026546936868823,0.011587185058226788,0.013908299260900413,0.014006604626133746,0.009614035846584103,0.014924398090991687,0.015370143442197679,0.007610615028120185,0.012903976892626522,0.013860482525212792,0.010960277593480354,0.012031521011433455,0.015884607424787554,0.020980423289778852,0.01454656649967011,0.012156577369375659,0.011692989965050572,0.012606474970256293,0.012930907407285004,0.011714483158817365,0.01274042173417252,0.012857397706637474,0.014502728123489038,0.015870174472663603,0.015436437299344158,0.010577515449953414,0.0155670121984347,0.012953737237196917,0.009774365087757374,0.010739044010715078,0.013897049779915651,0.012969006497276048,0.010905342165864512,0.01294456502126265,0.01627182289708915,0.008784051217733294,0.016925798668360238,0.015836008899040306,0.019411406020579374,0.008108981611013668,0.01565511431264692,0.013595532517602593,0.010892939616261553,0.013069635314167842,0.01627065697736846,0.009023315402943512,0.01802752708469336,0.010638765287560527,0.013454584240505739,0.022565402219534996,0.015182312425986139,0.01194834154140564,0.010976966166908539,0.011259180054353985,0.016137238720923805,0.012062260268568652,0.022603459000558684,0.018695143237412424,0.020292535253809967,0.016008199224362377,0.009148335769738199,0.010497706861844503,0.014807328438935858,0.027880969021944948,0.016124608490841432,0.014970537271727232,0.01714338374136921,0.02161279271889467,0.010275328567197229,0.01501527393848489,0.015465589655921015,0.017494787910657932,0.013076213802626175,0.014608340024580975
TBDmultiplier,0.011702123558193257,0.017652265857111115,0.010677895309377008,0.01469962307519603,0.01081419803985662,0.015295965835687672,0.014014685818517005,0.010449156967421063,0.010265666976662428,0.012481614364650128,0.010597364103023156,0.008078172377109229,0.01613912775973937,0.013013013757824569,0.011652193642950118,0.01015008840703059,0.005904762945216695,0.016472780623127216,0.014423611578556744,0.017846010003016288,0.012023964129375788,0.021966693243046464,0.008563633338257524,0.009422368797133695,0.015444637831671052,0.008952194499853738,0.010837718720781984,0.012961180618347818,0.019454344214878853,0.01522556733110513,0.013999820154286146,0.013333802302341222,0.016246234948794132,0.011380147090252337,0.014897637880632659,0.011719384236639522,0.014207020126762485,0.0168230078745646,0.01617046877813372,0.008435155747668859,0.015989997028219027,0.013152481710118723,0.011488925668715809,0.012480562534067392,0.011496581174037752,0.012115156873125428,0.011114663903148954,0.012469945576335417,0.013645705872887744,0.02059132077698381,0.016088461908177254,0.01644120488421224,0.010155184232728197,0.012027141832755201,0.01493708694872697,0.01554084079865617,0.012342819998192731,0.02001246229410727,0.013420117711577948,0.013826310014057451,0.014989177852942378,0.01230085202076637,0.011394986365495963,0.014609698227379007,0.012184317767989113,0.011079648209995307,0.010718106611627077,0.018025393038205967,0.015472834187763835,0.017134808932246347,0.018923684837541272,0.013459605350150646,0.009688795774207589,0.01514666040744117,0.012274937004588073,0.014916403474013535,0.01843240339239856,0.017058519997351904,0.019393448708865422,0.005765453540154128,0.015095650320657865,0.015958928758425268,0.0145736662823879,0.021821272567542616,0.01609443578504239,0.019001506127559294,0.015564445212334905,0.023272958385122427,0.013455135128476379,0.010705255539120734,0.01621489402406761,0.009654510957795057,0.013256489516212146,0.016716401684861503,0.014188254527380897,0.019171473710376988,0.016244898278333437,0.012359279218274634,0.017825133586110254,0.024275147081496706
M_Imultiplier,0.016881646449655487,0.018592813419119145,0.01179014719758629,0.014774914193062707,0.016343604044565457,0.011169679908017939,0.013716324739595203,0.013936403767927045,0.013092429532806291,0.01326973246378266,0.012807646384976041,0.021050122945475643,0.013040912722539502,0.014047653998023876,0.011975991645747246,0.011543473049070016,0.010337049502489896,0.012593833734295661,0.01467373102806639,0.016120881556774193,0.017052326714457906,0.015189586182186575,0.014108153358965645,0.007441788985706969,0.018172237276324187,0.010057838379523888,0.010883089372193734,0.010575735147429714,0.00907952518229801,0.014025211026694455,0.013618948390066731,0.010508113754041887,0.01160170242042748,0.012092014190674374,0.009851380708670008,0.012884812960644325,0.00909737372982669,0.0069831771802985445,0.012676523047693712,0.013321890955252158,0.008624052699493557,0.007741171645730447,0.014693285293430593,0.014211120400907253,0.00831255343790988,0.017815070364281354,0.011601143149391426,0.012455642683230244,0.016413388948132396,0.017091437532053364,0.014987787533665758,0.00997284311553294,0.01420131154881738,0.020887218824989725,0.012887334325156681,0.013784085178793034,0.00891762021747377,0.009824000293395559,0.006175870892698346,0.0128357527846709,0.01600698073380335,0.013769046008734378,0.013026480980105582,0.016815083797653223,0.015382434923278862,0.015580207797044356,0.023413923908962794,0.009991919662328944,0.017992233035316545,0.014390244712898428,0.0127105378695908,0.009187913294721062,0.012848210537866438,0.014052445717198714,0.01703560886193123,0.016473654064680973,0.009352739696682101,0.01466553956680046,0.01233066709909301,0.010569974920031786,0.01094507151073383,0.013402085343311177,0.008627458490053384,0.01998573492379877,0.009325283858853941,0.014280013839856843,0.012119437582714776,0.010786350956415919,0.014901856377622787,0.010653177826060059,0.011255513834968704,0.016220388639759182,0.014580558303714571,0.009128255223321913,0.015001500215565244,0.012940933658067536,0.014384144361597377,0.016379425732891473,0.011465894771287127,0.016912461599864103
ShoshoneDMND,0.015077920835417211,0.012498027813024429,0.012479082798801144,0.014869688980080372,0.02001898131778997,0.01699324376226886,0.021529250941566068,0.01745519713838643,0.014403992086385589,0.018394477806040487,0.018391100966564423,0.019080093859215344,0.011973699104936272,0.01259704562820577,0.019396943541302374,0.007120287281307197,0.020581998087625515,0.017960502877049103,0.01659169785665643,0.019473901043550998,0.01578335163237278,0.018192553287332665,0.01600380660836345,0.018262543361401973,0.013385380355021098,0.011210311853971635,0.014352386552004378,0.016347625205390136,0.018393423594260622,0.014770528462811496,0.010147803814857014,0.013666093122173302,0.011613417556420659,0.01570074895316633,0.023070399777962724,0.021208986649752973,0.014846503287107345,0.015242593385981872,0.014030648433179584,0.019653427758381675,0.012671972673186205,0.017063414078018417,0.013885036853714332,0.014689941086327814,0.017987576458479808,0.010364929617125495,0.01721779488954145,0.011195117026481871,0.009671331873130237,0.021526412374241164,0.019001156639201953,0.018891466686497608,0.024286574876304225,0.015742253595578546,0.016595060529434963,0.009466884633799282,0.01694738221202181,0.016695855862348973,0.02149508524308949,0.02077379320109086,0.012370384380726714,0.02164494784583363,0.023713343835678812,0.015248787871670944,0.011480571324055553,0.02131753967034172,0.01452957627824322,0.02031571997247945,0.01826943748885093,0.01193608986421478,0.016747377610902035,0.017823110978025466,0.011980283704156568,0.013188705448874499,0.013439261797171368,0.014110943569122968,0.02148446709669699,0.023968530523501792,0.021684193442693615,0.018912684304482816,0.011943780875145447,0.01819970818496422,0.014487169068831646,0.01140432242027558,0.014936277885973188,0.018421730828778557,0.008569483900549723,0.01878024265837774,0.016586185481279957,0.021880811130800298,0.01832627159399386,0.016808908023100543,0.020408028920348358,0.015425018973147766,0.015111479510395383,0.017055620132567065,0.014833837944019657,0.01089937360565186,0.019966935435983504,0.014208799629999908
ENVflows,0.015333428433779377,0.017620946931328173,0.0159804043163852,0.014943290003672642,0.013696408484695057,0.019935097326759542,0.02854477785030235,0.014442263968876254,0.014175387565464026,0.02093441769326035,0.012474529222900925,0.021331809121576135,0.012724330530377881,0.019517766857220942,0.013323781965070046,0.011143843650221284,0.011708225331009348,0.01185159134821462,0.012762444570977872,0.014898818623096612,0.014154249180000692,0.013729292424688835,0.015626989921017045,0.01242369087023477,0.018403190297180336,0.014852668750993739,0.008764507959526869,0.016901843342530355,0.013311617130004342,0.017011178872437163,0.015931667428360753,0.010680090813096779,0.012358406582470016,0.020686616060629624,0.01744348967684313,0.019922746444118046,0.017740803686127137,0.022120449322333407,0.011428527190703799,0.013016483536953716,0.011497445727381787,0.011124735375359546,0.014467164349648723,0.01596514645626072,0.01095254614301519,0.013058200367850341,0.008294101031645022,0.010100200181971015,0.015889780585948185,0.015076310033268255,0.01750829636453656,0.01419318274487631,0.015947489127740487,0.018816881790586944,0.011475942564050564,0.014463600568103167,0.017633580920633544,0.01100365112445584,0.015069481812217482,0.015470586930929417,0.008090576537982707,0.013693241569812428,0.011834268955152825,0.015670758840662474,0.018599837981386293,0.010397984553798065,0.025178097617849865,0.011167748959745136,0.014898599811535584,0.014310832908313519,0.013555065539974884,0.006183535931297097,0.0143213607066059,0.01657234977848197,0.016478115443756037,0.015080267814541,0.01883241917033129,0.0142872927982682,0.009532292082255355,0.011505475507209829,0.014052278438614917,0.020397437402820674,0.0174327740174952,0.017302085664888115,0.013384602360859263,0.01603474341602285,0.015358880730854368,0.013513247237552057,0.01625056942165893,0.013545730245036022,0.019166980122723127,0.015149192599875058,0.013544131024918131,0.021231204985886307,0.018018648490401735,0.01158832432836211,0.018991912395259807,0.010959686552013997,0.019355730803209136,0.01866368325344313
EVAdelta,0.022784493368504476,0.01138077968164057,0.020761501669302785,0.018325855012512837,0.01256748661618772,0.01808731039076617,0.017421607030311453,0.01218608053335557,0.013118575263752307,0.016902460626859232,0.0200597767768356,0.019245196673498437,0.016709256196805092,0.013144230730150887,0.013147556716379167,0.015240359166216468,0.011333671425361297,0.013694009833698742,0.01691331926227467,0.014700592672563647,0.01138935065054377,0.012630007025226467,0.01921907859320682,0.008971781314840561,0.013828083216539378,0.018488728851490544,0.013833409062625493,0.0064173029560394045,0.010980313164335221,0.014720427777343533,0.01898469119868037,0.00839029738544515,0.016939718573912903,0.014157280598806811,0.01648575779468441,0.017346113052808018,0.018740684217201285,0.01883818608295481,0.02032060914128185,0.01179565738322273,0.014449166313641416,0.011983652019665905,0.01773209410707147,0.02173868565271243,0.012432112793442135,0.015477869965303615,0.022613341120116866,0.009383826102780247,0.018165845629614333,0.017227083304893028,0.01560291823779823,0.01649676367980171,0.02429082519732263,0.021580485922355196,0.011092700659170852,0.01577454869555752,0.015677436994912856,0.018330782420307883,0.010999365435956542,0.013207977411566926,0.015476056483349064,0.00991701621767729,0.023401867353815702,0.015262959843138064,0.01667963111094211,0.015794913648517362,0.02019481852564269,0.0179184674086779,0.019018995479724084,0.015691997966827038,0.020327328735604718,0.01676885086310605,0.019557515492148556,0.015324372879044002,0.0068794262819231585,0.022875228502528887,0.01620456775195609,0.01409422964974144,0.01770409571779113,0.01846874128221829,0.018734503002312712,0.013250042213447473,0.021424877133702606,0.019820152557731386,0.01890067620062339,0.019388080600275782,0.014198669337283037,0.013633052384105164,0.023913557578982825,0.015529786319830721,0.017126036643406155,0.017736325276299203,0.011312299576804902,0.013661309524196743,0.01885741940323144,0.02711065149162188,0.015459352612576653,0.008384512843246197,0.013466697761460878,0.012155056456397254
XBM_mu0,0.014639553451583394,0.018620347745198353,0.022560079161593607,0.01806845435418194,0.02607104054568728,0.010787656783025021,0.014345857622651613,0.02668157233329848,0.0229298195752933,0.02410495610506684,0.018162274019486516,0.018675788186249,0.02082884800576924,0.016797701302436227,0.020806259340908247,0.023830878045809634,0.02015472722743223,0.020673744784735222,0.021353547540837525,0.0222763210565438,0.02117961507923713,0.021262494713856418,0.01695423478025179,0.018676191417268926,0.03055045901688151,0.02004564869919959,0.018706515053274215,0.02470487566696578,0.019325163057316828,0.015605493488534109,0.03826332224582768,0.022825099358283467,0.027489842818303144,0.027357201782868604,0.029540182355159397,0.028321493343706542,0.01424453729682571,0.0251970106471096,0.013011094800344795,0.022926894797052025,0.02428823532582507,0.02237197531091868,0.01339337582892917,0.01689754830074832,0.022746243173561845,0.01848142191465242,0.01745050528512466,0.025506454332291494,0.02129933594068447,0.02942179945078759,0.014765481352112043,0.021217845219631624,0.03528776592292246,0.035728582341854935,0.024636058280808233,0.019257007962248752,0.01617805003809301,0.024035039081716794,0.027713706676883366,0.02564659595653475,0.023151514179528133,0.028678757035582626,0.019669873590396292,0.031140339079269504,0.01500060786090359,0.028562447556558783,0.026957952272136366,0.036734862000318814,0.029427418684175366,0.03513802957654326,0.02680305705519332,0.02238803532683423,0.026036897805908343,0.02383402249199253,0.031820177872386994,0.029080424975246048,0.023786477426644765,0.016264542314884823,0.019710031058604496,0.007789380059594954,0.017660632768293976,0.024739162211369327,0.020636775048891016,0.030877195489042056,0.02596416247306077,0.020872755126768932,0.017678353367365618,0.017862145986052975,0.01871132436594769,0.02410177633169989,0.01586896156117971,0.03188145328444433,0.019921802393320004,0.03405217068110477,0.022852802930724364,0.03041756329942695,0.021358976696687727,0.031003126751796048,0.0226870151784225,0.01497184682539028
XBM_sigma0,0.022928528121772904,0.01835585374429414,0.013670977549949672,0.020066192052683684,0.01105705520402056,0.0146756719914994,0.010018077418478467,0.010213608080611225,0.02031525714932974,0.018628336915657486,0.011491420783843671,0.010313572089189796,0.017829324951753087,0.013948123967099824,0.013271473617327724,0.0140132023161086,0.013087077144178892,0.012812223940950947,0.02261210590965657,0.016795009728200767,0.010470900964691646,0.013295787182526525,0.016796448066984302,0.012112073025581342,0.019019977993282942,0.017302353982636888,0.00969821981632583,0.01734493787730586,0.016096491227250494,0.008666800323610389,0.01628213128327999,0.009427310427667864,0.013765520156926298,0.01792905188605269,0.012991610393379193,0.011128698950263156,0.01573752158458604,0.019858042473946187,0.012759912119385647,0.013651065398672725,0.019025865216290645,0.018505125904976702,0.014201504041394971,0.008227608126825036,0.010816379846646951,0.013091130496243551,0.01595067473910939,0.008996607018093197,0.009027917245156936,0.010479151967990407,0.015336742209698181,0.01377924433693915,0.01093158651827109,0.010128101548667374,0.01513258013748926,0.011749014297209183,0.011854061231856151,0.017273475644635772,0.010233132799238416,0.012163461248527095,0.01135945231406014,0.020948579893576263,0.008517320630153808,0.01851340531362097,0.015226712615339293,0.012390865574689892,0.01378534041626376,0.018159397367781285,0.01258842297136019,0.01467189798439389,0.012526622387373986,0.006539739267180833,0.01667392613958809,0.018332177176511127,0.010839469089003842,0.012468849299876851,0.012074244108173758,0.017358518495715784,0.0103138441806897,0.011547892680214328,0.015044459559555998,0.007457553300895047,0.015258519216694622,0.019002244024944652,0.015156190411656075,0.01755603547364405,0.013445906845942835,0.01912931223781005,0.01899809379274076,0.01610907986495479,0.020530320726372713,0.013343515507674304,0.00622712652496952,0.01715893516573978,0.013426514769846505,0.028671884034820634,0.020175284065687565,0.011539803292076984,0.016895336270340303,0.013510586642530067
XBM_mu1,0.012695251771021895,0.025612542382349952,0.012114859933906407,0.038259041706584965,0.029230584908711433,0.028733440469071603,0.02564169098489985,0.0226288217155339,0.02396454982992043,0.01770346041615771,0.021304489002028356,0.03177968711733487,0.03652915636852849,0.023619962512585017,0.02619767057910844,0.01460617111643686,0.016747891659900236,0.027154198744611016,0.012066263484736975,0.01786141970978508,0.024806842850990024,0.027641374686742916,0.019531332103129437,0.025283782663700412,0.02045393972031613,0.02340032839521975,0.022575537598698125,0.01899410510910507,0.016089262012207634,0.025601483923603976,0.022639934305945967,0.03186002802766359,0.017674745831343795,0.024922512354325556,0.019062091744118114,0.01624937083209776,0.024011078109113793,0.025408031289452994,0.01596183437309236,0.02314081329583352,0.026184844660300445,0.026991200335439954,0.022823303300630125,0.02262528243662943,0.019054676906158786,0.02379828923795561,0.01900106340085276,0.020513527723184377,0.03153567014434023,0.021673623176771538,0.02088370546064587,0.023441185241066483,0.026396013647356043,0.02400762701389212,0.02259667080193195,0.02049182311427117,0.021944899378296363,0.025660471541371504,0.026842735094885196,0.016713566775359807,0.022695850600568317,0.020310760326518733,0.022520405229683692,0.022095917451301437,0.025978881471755408,0.018979915269126776,0.020519399076630335,0.02137210743897651,0.018168659459911973,0.019304197686623933,0.011795979525500398,0.023075825927957417,0.023652634906730863,0.02250571636522797,0.01932105230406658,0.021813615497920685,0.021260950997432883,0.018457700876489336,0.024942483071513224,0.0138750659753176,0.020103916472304414,0.01880829272392699,0.020589438086750816,0.02606276069794698,0.026888784281506702,0.02264047118121892,0.0189336823369775,0.020513816646578253,0.01945754207880471,0.018174123454806235,0.029810254163211872,0.02078891711442064,0.02731301859131662,0.014596517116722297,0.018962333400472996,0.02475719349555987,0.017432481011770116,0.015018834741379255,0.02418060907897717,0.020008881231576358
