,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.005191317643747925,0.0045779556021414754,0.0053987104687881525,0.004876904398277308,0.0025841272780944883,0.0035979808090823217,0.0036091742337097878,0.002828173864926547,0.003776058677563798,0.0036342179786601017,0.005092476986413747,0.004092005967143539,0.005337502915046664,0.003414951238432333,0.004863913610277839,0.004052605180510278,0.004726800869553454,0.0045887120328031855,0.005590088262032352,0.00642383703330799,0.004746962650827607,0.0034920784324038007,0.0031395852673886167,0.002993789186435451,0.005174881322581283,0.004636908993791129,0.003955197782963264,0.004023121156747394,0.003567031607166896,0.0026148604959693516,0.00378096809667822,0.00513671286835095,0.004127883451802711,0.004518638808577694,0.002512324174196934,0.0041374854676361926,0.005829006149204419,0.00548229352981735,0.0042888780649490395,0.0048385635797630056,0.0032275815840059276,0.004829595138078634,0.003948176934584179,0.0033839999635996093,0.007614733293195541,0.0038486061084570295,0.006058509353384172,0.004997449781922383,0.005769773769649143,0.005185787398894881,0.004680428142470521,0.004939531527891389,0.003706062569329765,0.005010197842830077,0.005639249188189095,0.0036270757832255695,0.00500801146964699,0.006720059130205633,0.007206989700785939,0.007518981616129392,0.003341977226418131,0.005290178433142032,0.006199606552111345,0.007234908375298297,0.005789610199182431,0.0084129622861763,0.004284183862754296,0.007374391821008598,0.00419238898081257,0.004472858731801037,0.009628967326608428,0.006267313924044928,0.00969405104341014,0.006555028343745396,0.00562272697620189,0.003590685916836203,0.006397906073141629,0.005194074907143262,0.009565359332161124,0.006884445816477572,0.007862124486908281,0.009008820926550152,0.006570032884125935,0.008422145659199076,0.006415383763697718,0.006722887132882897,0.007180769405914261,0.005053686473101437,0.0068722103208806295,0.005717012413188343,0.009047931627203354,0.005293153786129087,0.006979559034016013,0.0034396132809007066,0.00701048875596893,0.007917159268116597,0.0064609018078961135,0.00831005977086756,0.006267864350412811,0.010419249966935261
RESloss,0.005433038666026641,0.0052428382624686905,0.005465801333122637,0.006634827607565548,0.004906236070747125,0.0027235140587055333,0.00427745095968995,0.004647473868434193,0.0053171997140206324,0.003308652947347633,0.00417422770092213,0.006051182630168466,0.0033645614121890735,0.004943222500682848,0.0034883396839911207,0.004246593116160822,0.005900088880555863,0.005320820100173723,0.004139198394528403,0.0032775202966211776,0.004534948909022558,0.003836195038338832,0.006142748402168138,0.004291544497725217,0.005016326670961931,0.004196195477483832,0.0028854256240169853,0.004257768743811551,0.003963432999980092,0.005753712134897378,0.004357052308499709,0.006859996877546951,0.0051432873294895345,0.002532998209499568,0.005060791023094517,0.00610384144532405,0.003831447910020451,0.004867662541009896,0.004899394825772768,0.004515708852114817,0.0052657631158545696,0.004669292529126821,0.0037136479124314473,0.004570711880954059,0.002625292045884395,0.0031973493387521717,0.006424440495384435,0.004469020595603836,0.0035232958718112756,0.008275298477625122,0.0037439786376515217,0.005727298552871787,0.003985816514122654,0.004670246923875272,0.004823967052697815,0.004469878535398381,0.0039245511858158715,0.005181677650756735,0.004739347801726356,0.0032668587323636334,0.004099362021071372,0.004506943699275656,0.006907448226842303,0.004908948391746854,0.008155252017965195,0.004843226013428599,0.004863558610662616,0.006076258299716577,0.004133125895690653,0.0052221964639881475,0.006062513190181407,0.005412723727297239,0.003140998769333545,0.006833606741458007,0.006169958654054221,0.004430165598407376,0.006639139444125336,0.0061970091408728245,0.004136260455928613,0.007777820767107411,0.005793135051515501,0.008210276659889692,0.004964394045102128,0.006378999956227715,0.005711017222335354,0.006406888903980114,0.00561884764265581,0.008773247201171798,0.006750048493612844,0.006418350972113428,0.004236189785293512,0.005724059565689595,0.006449591449530685,0.0046597666173954595,0.0052695538661042506,0.0038763547993539015,0.004888674204096102,0.00720541859206275,0.004568183717704029,0.00622411938376331
TBDmultiplier,0.18214378764411254,0.22753204182385434,0.050209679219582,0.16201960571831783,0.02813282716279128,0.09241639011834997,0.07564702303222924,0.018723110063416856,0.015126721452504686,0.028138100360931853,0.04246229185441,0.019152118642306978,0.052212691207462886,0.03473734085804422,0.029936759854534086,0.024549528511897394,0.028269368427079063,0.02325512841040578,0.02962055788360691,0.010060652803197343,0.02526204851239865,0.03387599007804671,0.02145276004798138,0.0270912211651967,0.03370462048741384,0.022691985324977522,0.02672435348288268,0.035608865303822936,0.034371733651185184,0.0701949460770589,0.02695394208808343,0.034908080603252685,0.05091181210466182,0.04405625269096601,0.05012092492904117,0.05167409811504187,0.08697065325331695,0.06261657653652698,0.04250781072741291,0.07743884040978675,0.08312885822005449,0.06766708911911533,0.10569033273173728,0.08001021642878628,0.21365748233241422,0.38038112674264024,0.3674607275384768,1.47392724952221,0.2259111240482427,0.7197068371066613,0.5403370075768881,0.7205173626462404,1.0387621040008892,2.045239049710808,2.343167822458671,3.4972151719209665,0.9357941678618823,3.562625924728628,1.6036149547431904,3.339289678581846,3.2809283812135903,0.9396010717029522,1.2784706169109394,1.3907218671602937,3.3342009568432895,3.6404705189540834,0.008257856525455774,0.7262335409965124,1.028974924096535,0.014626163390059106,0.013340555738371061,0.8040133285918923,0.027979649683780007,2.0950572576375226,0.02177095812948907,0.019307159811077296,0.021519842529975883,0.021646763068503588,0.01499502584931326,0.021983342170497685,0.01856084110958311,0.01864360554154403,0.029700551304749592,0.03570463437604747,0.04045906692443691,0.04430484111647691,0.027600172891428805,0.04221474938733671,0.03398686476366082,0.021187053756723747,0.024027683745443867,0.029965342329521187,0.08495692821922267,0.2268470467628938,0.35709653036202027,0.3312847421195013,0.47269124630834786,0.18415127465148898,0.7710391985053957,0.010393198305646337
M_Imultiplier,0.007634341563162692,0.003152487785111138,0.004360388673604419,0.0032541954678382656,0.004353728061614499,0.003735673220035173,0.0034167329114601873,0.004374295031795066,0.004021203719731907,0.0035236301907721674,0.004308675382675337,0.005113692541718391,0.0035317304776224996,0.0036086240270708954,0.00182243063265168,0.004617126901013482,0.004063951362696591,0.005296325631140276,0.0033340783204060627,0.005317296330144004,0.004432044549915524,0.005776885530261161,0.004220288189990353,0.004810183027635495,0.002838911800642029,0.003678234084264738,0.0036143206893401057,0.0030637338499833505,0.004314004410706258,0.003407689937310028,0.004228787171347307,0.003043186058840152,0.002973205572409813,0.003611585307053035,0.003258709807301703,0.004507334959096036,0.0044598543126846794,0.00445474992742773,0.004141520676398052,0.001373119862060971,0.0035960437699134023,0.004104687589611258,0.004997569367181058,0.004104734627468897,0.004876214830598508,0.003041698869967654,0.004038258065065203,0.0032166514943685457,0.002842265187383997,0.003273982167501388,0.004208377943239176,0.003536034723653801,0.0039867377056122715,0.004357486292758519,0.004215104687608797,0.004130592891723254,0.003216873016405676,0.006395690206382848,0.0051413575502917514,0.0058254264411577985,0.0046151694907657385,0.005731067616430159,0.0035679911033559865,0.005907516478012489,0.002961851831301927,0.005794751161937326,0.005070871686249428,0.0032321193864944617,0.004901669038830469,0.005109746627477242,0.0034577496577423857,0.006859566248721601,0.003923921326498872,0.004498585771681006,0.005545834252141449,0.005966532054849993,0.005791681955591254,0.006573761783379232,0.006030896459829303,0.006175937995200895,0.006721363997629883,0.006203420221387267,0.0045044770084547965,0.003771240128463078,0.0048553316906651735,0.007160270802579884,0.004563279659025381,0.005264431213541998,0.006283118402332156,0.004154112775122158,0.005202627746700844,0.004683787774335635,0.0063500079790430606,0.0074502517788833855,0.007197883088952017,0.005547100986516563,0.005075738540964385,0.005143213108490853,0.006752681123334407,0.00914298941163736
ShoshoneDMND,0.004428191692037548,0.0037689328525149384,0.005003501624462988,0.003224074070256673,0.002487398794951247,0.00314632517346439,0.0035181161229252043,0.0025404348911594885,0.004575721757083448,0.0040147548904481195,0.0022942031654765997,0.0018208783757688923,0.003704389036978842,0.004340037354598093,0.0026580522104319364,0.003920907009168727,0.00635177521518545,0.0041770482552914495,0.003439244352431018,0.003958400828886896,0.003969720515459732,0.0031409807103821826,0.004013910123986232,0.003582469377545541,0.0028686103147638766,0.0038697548357962165,0.003251450132334875,0.0034120608913459486,0.002812966839098946,0.003589946391978893,0.0026094060217187564,0.0031559252561372203,0.0033909148212804526,0.003922481626987482,0.0032197029468006826,0.003430746298235983,0.003884429327983056,0.0028513182891426727,0.0037264642390936447,0.0028153726611995803,0.0031429023653893914,0.0038092211856493156,0.0031644522754504588,0.004048178074356278,0.0045159722850270255,0.003954675688165557,0.0053818255002124876,0.004243640227121526,0.00428737742364708,0.004245173562987942,0.00386231211326844,0.0045983679785251575,0.004857838792622447,0.0040771189111737495,0.004858954557547724,0.0047123045525423995,0.0028440362689166627,0.001631896322257049,0.0050057278862176155,0.0062057652297006355,0.0028229311242060824,0.004004943736225162,0.006190159675174129,0.004296517882368873,0.0034579916971444655,0.005042502905357277,0.0047878524699809,0.003876533182169093,0.003515269365522811,0.004032933451400821,0.0038894759366187573,0.004093023953489772,0.0042191053940149326,0.004795022606188051,0.007782280172491028,0.00577206871126551,0.005903277911108963,0.0070679120681891375,0.005539527687363953,0.0041113523625204715,0.00637739010601852,0.00976696856471421,0.006845066592417894,0.005293920161251614,0.007191750159577293,0.00509104187768601,0.006858915020432815,0.0075981962553953045,0.008237988038271244,0.0032025834757901115,0.00758107099076666,0.009072000784338544,0.006774049979375445,0.00478255411202583,0.004504443378003187,0.005771487557540723,0.005399439635715422,0.008097951018926793,0.005741369379159031,0.007745709318252583
ENVflows,0.007337732147281154,0.004482737372001022,0.0038504917970559787,0.005554577345113705,0.0032281430723443134,0.0036572755288238373,0.006284591506945524,0.0040810946439225095,0.005213042027775229,0.003305450381486155,0.003183451292244732,0.003933537292645008,0.003338300420416732,0.0034908187087666904,0.003359422188829756,0.003053052176907753,0.006469729765834878,0.0060693973836710114,0.003961862749000829,0.0044051679331700445,0.006294771514126492,0.003741903317401342,0.0034410821689457335,0.00507462784722615,0.005418808593914597,0.0019074288962212206,0.0030508200739352647,0.0020910012067112483,0.002856065111462854,0.005354553535790928,0.005677680846480585,0.0033391627839714534,0.004952712762281076,0.004063197096223376,0.0033238756457867097,0.004125218628595388,0.004035074342883784,0.004060725010827736,0.004042504851899472,0.004058822162447351,0.004768363724706222,0.004330456694439537,0.006718272441981733,0.0036113823684528843,0.004295554865248062,0.004830148517813592,0.00542945558873876,0.003979350029897806,0.0034018774856197915,0.002812694527533183,0.004120821558826286,0.004301610291808307,0.003850370489255293,0.003561045314233175,0.0037173929896375303,0.0031486273800545167,0.005112897112995091,0.007024027580924695,0.0031254967522026667,0.0040981752626069335,0.003395992563457024,0.004354002240268776,0.004413987874852201,0.0055557079926906025,0.005969735562021274,0.006354126443389189,0.007368528492180572,0.004448330016123392,0.004636214718183864,0.005385031939021126,0.0062630101330642726,0.004407302992913522,0.005356087284754271,0.004916223847634649,0.003692361551028619,0.00555912548014689,0.004384422192900479,0.003807967878752885,0.007179695578398251,0.006910282213149152,0.0030772646761948116,0.005052955465669058,0.004543121273781782,0.006111360422818356,0.0058706382193580995,0.006882285402913946,0.005309741604091561,0.005079849447841803,0.006165475958107854,0.0037722660681800387,0.007555741433041595,0.004747334431184292,0.007144848757540857,0.006879786981426967,0.0042641738666826376,0.006865131727421972,0.005396449280568981,0.006630274648345085,0.004698845216251172,0.004347622209438191
EVAdelta,0.008267154061980447,0.004775069379174626,0.00345284043773025,0.003762092941149184,0.0030630412476558544,0.003506033543919243,0.0034978263923951367,0.0020362992495421583,0.0032930257883232307,0.005701780104422994,0.003267908251374114,0.002367083227727778,0.005306878137050887,0.0051891887782455764,0.0031164343228409033,0.004911469403976803,0.004642102515283933,0.004418446459828089,0.0031745612121691813,0.0036332287003156766,0.00639930828486809,0.0037513033382163352,0.004473513925981818,0.004499982977412148,0.0031323741347641727,0.0031243858068490315,0.004924749118834821,0.0028689755458846567,0.0033748287183924695,0.003970909970681231,0.002484803734192086,0.002261831993103433,0.004867498257063944,0.0038989780811728475,0.003471407220959644,0.0038966707378895473,0.004346633435877316,0.005318311040007944,0.003796409659565999,0.0031752678370355163,0.0033174141197626983,0.003639567780796377,0.003743437565173691,0.004654392573487144,0.005955131272480326,0.004274496160467259,0.004755244887108535,0.004847951622283954,0.005424447448668066,0.004080653600970899,0.0064987188144454405,0.004479773366983087,0.004474627108517721,0.005229348056093844,0.004915863718627513,0.004486306892761637,0.004673307781815416,0.003947771482857951,0.0027541853909778015,0.004273271490552921,0.0028391303053413174,0.003891521567257406,0.0046943669926187035,0.004368267518086221,0.00693578871239357,0.004054683669290557,0.004473331268510957,0.0048720169808019465,0.005341117576514991,0.00521546552491225,0.002381854814312763,0.0032629796499359007,0.004339606987148047,0.005598757271516182,0.005860774155597538,0.003559171745509343,0.0049402224754122,0.004702650711006525,0.006216258191989825,0.003534872431154436,0.006731231803532559,0.002923256790328906,0.007473887437373548,0.004696531927708996,0.003534021292114008,0.006622128565818651,0.006366216537711741,0.00911713401903059,0.008257862156546447,0.005316560784505351,0.005226152812409709,0.007191177292152923,0.007006496151438327,0.006347703374436159,0.00988409714173637,0.00595311011626721,0.00567874317025077,0.006470808475752687,0.003696036557823372,0.007911006357047503
XBM_mu0,0.006162474817306843,0.004254702644104766,0.0029834472499663933,0.003641939127901236,0.004653959347940329,0.0037501577501596285,0.005326191612673744,0.0033732867998382756,0.002351619625536874,0.0054690134032418115,0.0037782191549116224,0.0034234308520037448,0.004265053934933292,0.003959991383333676,0.003428687619749053,0.004102959170720929,0.0022417019719611054,0.0026054845896443385,0.0022833409280276773,0.0029861040501216033,0.003349092860197631,0.002901377286555444,0.0038058545869113546,0.0041690078876109,0.005323562950990733,0.0031959561181640235,0.003371196058570611,0.0028219868474528204,0.004450107694839892,0.004492346082333307,0.003949954455352992,0.005402961278937815,0.0038842587854002286,0.004692439024709366,0.0038280742768448096,0.004220783826219554,0.00336299276451598,0.0026423330268038354,0.00418140215555077,0.003525969989150245,0.0019737097455904944,0.0034623128043575545,0.004374685960547484,0.0032543894610362286,0.0034058624347999274,0.002408887653789879,0.0018448677563389186,0.004315702637988352,0.004721877700470901,0.004586756081450199,0.0020754172404719145,0.003591571309607209,0.0044154489213012885,0.004968920371099368,0.005137118489014226,0.003724445152424631,0.0032676499952922315,0.004351662779924661,0.005825902103368556,0.005206931846042597,0.0066086085126745,0.005672716562153003,0.005332629285421851,0.006125434638223614,0.005825926580428085,0.004723328673052874,0.0048869196375097386,0.004449293305392907,0.005027171797418591,0.0039097230304473,0.007852899435262016,0.00761488559249696,0.0034021953124769,0.004009782700322893,0.006230819542540413,0.004509541432826234,0.005512708459867663,0.0035239197585045473,0.00370187852555019,0.0032281030448426183,0.005415673046068884,0.004717528475379862,0.005168010790001364,0.005003253468734025,0.005278271212325099,0.007075449150627883,0.005600888044354394,0.0038774241687656204,0.003869866318818792,0.005555068064361234,0.00620644364940033,0.005986954829525646,0.003469464303481134,0.004792403306132394,0.005282452609403543,0.007038855535165865,0.00694151626253609,0.005695328680989715,0.007418933433189055,0.004697136765311023
XBM_sigma0,0.006130108056545597,0.0039912433824078365,0.005483474018799842,0.0030200444944578617,0.0026277378133218,0.004143012399231149,0.0028973581808830087,0.0033886578677241835,0.0019514024916767604,0.0038077695347540088,0.003736090602405803,0.003419613326643337,0.001770408114904165,0.004028927796645731,0.0028725027421083243,0.004239953992568249,0.0027671936049690187,0.004872716842771952,0.0026935160577202274,0.0032391862071366262,0.004228196048596797,0.004019726194915959,0.003784909087305027,0.005025009447745088,0.002466907011216914,0.0029522004246245923,0.0030448175525208364,0.0034639290509012335,0.003484616031118506,0.004112422420187002,0.003038117396395142,0.0025030876477901425,0.0030639185001794214,0.002133971355476478,0.0042763700542151175,0.003456714146909598,0.0031456512259358804,0.0025217622055681015,0.003819755554234438,0.0029687516937334274,0.005282288310295279,0.004162772444262973,0.0027815851016031365,0.004159908100687278,0.0034082932013352373,0.004039766481538857,0.005131656475842002,0.004127984540620528,0.0033830970196735187,0.004542592548392583,0.003567850784542791,0.002468892201553582,0.00524413284777134,0.004752162120071121,0.0028058300077571196,0.003089771021166082,0.00557480977753758,0.003130178445785901,0.0028022345749091795,0.004508006737103678,0.004927795687662171,0.0033818665321408994,0.00571305669017298,0.0053217798159280825,0.004436181274983219,0.00581923079513732,0.002783014913135967,0.0037573258534094956,0.004248092946970252,0.005132508571020713,0.005855106922657232,0.003860919923389378,0.003013371325101721,0.005789314026458278,0.006715407539466476,0.003208101993246996,0.004478156825231824,0.004427012059253582,0.003509441282317265,0.004087775994843686,0.005273615379357949,0.0075200328076243115,0.0037734859365555424,0.004631033530440639,0.006567644434312902,0.007917160901884207,0.0031063404684109086,0.005030644698792299,0.005744621742546437,0.006860219107180793,0.0069672362222613785,0.006842306262050393,0.005848980967661466,0.006864833933592244,0.004518717003251092,0.0044456992429217895,0.007852542603274129,0.0042469386102142685,0.005896174898853853,0.0051392091072266985
XBM_mu1,0.011840397683253914,0.01004012493110009,0.0038097096583078784,0.009033259611991046,0.010082387680634313,0.008512709267984767,0.010004867675231918,0.004400024918326095,0.009500897718630642,0.006672247255249528,0.00657307162419907,0.009454566507698261,0.007520632257238001,0.004761146238696667,0.005490928735366916,0.007326413401694134,0.004549951672595342,0.005797012085086089,0.005164720285921118,0.00566174269182851,0.009860672672652384,0.005920819510196456,0.005268864366615929,0.006667406308343366,0.006723125400621707,0.005954819457466381,0.0073827302789738454,0.005618904345240687,0.004704218441527539,0.006244596279343032,0.008130134533549962,0.0055032661485675425,0.0055189392037642985,0.003827822350399845,0.007075958802877736,0.005880676464907755,0.008508040962435797,0.006695376517542497,0.00542336364436616,0.004352181727595611,0.004884583513108081,0.005419809735607921,0.004141517122328849,0.004086044618454609,0.0036383528074913902,0.007531631720309474,0.006779370009275962,0.006157252109608855,0.00985118567790081,0.006124145773432248,0.004669036995668276,0.003772691266804576,0.005812910268342556,0.0063781032729844055,0.007312926749752503,0.007006239140490888,0.007333566175643378,0.0054948281889426655,0.007250301601703151,0.004646820529199446,0.00362646024790903,0.006608473861238883,0.007437368710725786,0.007150722688634953,0.0065822001816208476,0.006954849187137012,0.006080850952272541,0.006981955272628625,0.0055151201508729306,0.005455904822787768,0.010553757309173264,0.007153048765116403,0.005568478119000665,0.006903292585893411,0.007337970875488254,0.006496185049739323,0.0060471146243785264,0.00771605709147336,0.004710838452473578,0.006024968304589921,0.009622598730470656,0.008964609710445251,0.009869880813568939,0.008008162960468985,0.005067809206042539,0.008526333208800477,0.007716344833197522,0.008409353065090493,0.006495823576296939,0.008919647477334714,0.005472472069014689,0.006697934810076849,0.006041275988132313,0.006759605764466387,0.006510407588157182,0.007712988855796167,0.007673335526712752,0.01038923895951429,0.012771274717025539,0.008202615578976974
