,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.2409821155627735,0.2409821155627735,0.2409821155627735,0.2409821155627735,0.2409821155627735,0.2409821155627735,0.2409821155627735,0.2409821155627735,0.2409821155627735,0.2409821155627735,0.2409821155627735,0.2409821155627735,0.2409821155627735,0.2409821155627735,0.2409821155627735,0.2409821155627735,0.2409821155627735,0.2409821155627735,0.2409821155627735,0.2409821155627735,0.2409821155627735,0.2409821155627735,0.2409821155627735,0.2409821155627735,0.2409821155627735,0.2409821155627735,0.2409821155627735,0.2409821155627735,0.2409821155627735,0.2409821155627735,0.2409821155627735,0.2409821155627735,0.2409821155627735,0.24041553049891368,0.2392258614063715,0.2355693530826682,0.23529935076440855,0.23434315776092277,0.23458122174184726,0.2346779613370179,0.2348721095885746,0.2348721095885746,0.23656855800840146,0.23793935799420687,0.236270327607412,0.23690900207437227,0.23695915786509647,0.2383781640624277,0.23907298345862157,0.24059670129433522,0.24073985372049636,0.24083774379462794,0.2441516273049327,0.2434765736493622,0.2434765736493622,0.2434765736493622,0.24617533310714002,0.24608526779655054,0.24272914378289587,0.24221047142766317,0.24236973703782003,0.23972074081974049,0.2369187602731669,0.23691197047924595,0.23875534232868764,0.23983093457317137,0.24036556404848006,0.24021329188523638,0.24015439250714457,0.2425297691247626,0.24317055585869235,0.2414812187289371,0.24334511449542262,0.24366818522333886,0.24427855491206935,0.2464438547981824,0.24976053730608921,0.24745876406093678,0.2469724947684965,0.24187810173938873,0.24024231256727888,0.23918086028379934,0.23388912772121043,0.22781819231389855,0.21508230484058194,0.1869228762913199,0.16478875910752155,0.1708792238154826,0.17804430530382848,0.18938778320795657,0.20295658409973089,0.21220218268643914,0.21558410002018613,0.22170643865775186,0.23015957484876695,0.23231229179891094,0.2189780585055495,0.24947648174834364,0.30145505621138374,0.32590955845627206
RESloss,0.0013682221127519446,0.0013682221127519446,0.0013682221127519446,0.0013682221127519446,0.0013682221127519446,0.0013682221127519446,0.0013682221127519446,0.0013682221127519446,0.0013682221127519446,0.0013682221127519446,0.0013682221127519446,0.0013682221127519446,0.0013682221127519446,0.0013682221127519446,0.0013682221127519446,0.0013682221127519446,0.0013682221127519446,0.0013682221127519446,0.0013682221127519446,0.0013682221127519446,0.0013682221127519446,0.0013682221127519446,0.0013682221127519446,0.0013682221127519446,0.0013682221127519446,0.0013682221127519446,0.0013682221127519446,0.0013682221127519446,0.0013682221127519446,0.0013682221127519446,0.0013682221127519446,0.0013682221127519446,0.0013682221127519446,0.001330047716941953,0.0013902960575620969,0.0013491919342792633,0.0013744174449973187,0.0014043535037882961,0.0013983792138685873,0.0015021127670998848,0.0014107829237532407,0.0014107829237532407,0.0014382709167232333,0.0011522073836557469,0.0013126766392917806,0.0013186319585332072,0.0013065006156015612,0.0012921374740535079,0.001305848283676034,0.0011868769059203313,0.0012007290621395355,0.001225645378579968,0.0011096039993550178,0.001177735690767565,0.001177735690767565,0.001177735690767565,0.001151676014490831,0.0011170740108290109,0.00126161395865057,0.001270433670912485,0.0011106344260775262,0.0009804781729754097,0.0009675276415646651,0.0007933081836636644,0.0007920450110103588,0.0007727242421525376,0.0008320784270843287,0.0007863480733036249,0.0007690319123155849,0.000776449929921794,0.0007825157103000448,0.0007607571031314781,0.0005997599111063777,0.0005401126276190996,0.0006103765978542036,0.0006997314303050676,0.0005380208316241639,0.0007819486411321389,0.0008089851805163727,0.0009722577333980844,0.0011447153753098556,0.0011102662677641422,0.0010935121844867545,0.0009581514087410727,0.001147332731960407,0.0013330661595112347,0.0017618752920418737,0.0020022097592090186,0.0025072299951155014,0.002672765794841297,0.002922316358868006,0.0028280550483321923,0.0028806697873550906,0.002405415403661103,0.0022914177232211974,0.002288948731860937,0.002595488435437151,0.0021315559193418486,0.0016188749231908345,0.0018699711458824019
TBDmultiplier,0.0009450481026917903,0.0009450481026917903,0.0009450481026917903,0.0009450481026917903,0.0009450481026917903,0.0009450481026917903,0.0009450481026917903,0.0009450481026917903,0.0009450481026917903,0.0009450481026917903,0.0009450481026917903,0.0009450481026917903,0.0009450481026917903,0.0009450481026917903,0.0009450481026917903,0.0009450481026917903,0.0009450481026917903,0.0009450481026917903,0.0009450481026917903,0.0009450481026917903,0.0009450481026917903,0.0009450481026917903,0.0009450481026917903,0.0009450481026917903,0.0009450481026917903,0.0009450481026917903,0.0009450481026917903,0.0009450481026917903,0.0009450481026917903,0.0009450481026917903,0.0009450481026917903,0.0009450481026917903,0.0009450481026917903,0.0009740265006790042,0.0012413789919237304,0.001377374501810302,0.0012054959385821118,0.0011549127665618276,0.0009555485476620926,0.0009339174014822153,0.0009570226097030646,0.0009570226097030646,0.0009774029646526703,0.0010131333572309068,0.0009981153200104085,0.0009905682345533009,0.0009844072458630973,0.0008468739607041264,0.000811102445689552,0.0008606863881465305,0.0008674504830329486,0.0008584659741388193,0.0009251486166578458,0.001033581830423817,0.001033581830423817,0.001033581830423817,0.0009392931979040281,0.0009587158990629775,0.0009048878242686827,0.0009832882963564202,0.0010488045421721416,0.0007365957167251271,0.0012506156193998169,0.0013540823235864737,0.0011826074331434922,0.0013394441916090363,0.0012992973187767455,0.001144125021860993,0.0010659196472212304,0.0011289954537750345,0.0011144980522142752,0.001315359814360558,0.0014071117366134813,0.0013217331293088343,0.0011426875223658757,0.0013533049519688387,0.0014971303249656936,0.001458216300891693,0.0013401058161046555,0.001414577178610778,0.0013332972076900585,0.0014622690600523088,0.0013723737589741104,0.0011478697265371153,0.001165473410045499,0.0013047052627729323,0.0009193411652967402,0.001030809440577453,0.0009467526042572557,0.0010937954631160419,0.0011678465558302837,0.0010963259533704301,0.0011105038397230605,0.0009617243229677053,0.001193374664374681,0.001151041958852498,0.0012888555197697615,0.0015042187716182535,0.001291803975343114,0.0013391298997379249
M_Imultiplier,0.0019444620351975056,0.0019444620351975056,0.0019444620351975056,0.0019444620351975056,0.0019444620351975056,0.0019444620351975056,0.0019444620351975056,0.0019444620351975056,0.0019444620351975056,0.0019444620351975056,0.0019444620351975056,0.0019444620351975056,0.0019444620351975056,0.0019444620351975056,0.0019444620351975056,0.0019444620351975056,0.0019444620351975056,0.0019444620351975056,0.0019444620351975056,0.0019444620351975056,0.0019444620351975056,0.0019444620351975056,0.0019444620351975056,0.0019444620351975056,0.0019444620351975056,0.0019444620351975056,0.0019444620351975056,0.0019444620351975056,0.0019444620351975056,0.0019444620351975056,0.0019444620351975056,0.0019444620351975056,0.0019444620351975056,0.0019512237066951197,0.0020099416814932983,0.0019284714255619671,0.002037029524518842,0.001968582937863243,0.002013584377757188,0.002084738517136913,0.001841412884637127,0.001841412884637127,0.0019367922813652845,0.0017360744845351277,0.0015995367783256565,0.0015488896329242904,0.001567549091610756,0.0015678085548770668,0.0014353883986255845,0.0014097366903073297,0.0015441339190968308,0.0015674070072213813,0.0014781281296560055,0.0015158152994267297,0.0015158152994267297,0.0015158152994267297,0.0015093569850479472,0.0018960999840006596,0.001870789782902144,0.0019903412890883493,0.0019829333278014206,0.0017874175195758519,0.0019011490477604108,0.002080912341767828,0.0020322731330615364,0.0021336090062516093,0.002116564916364359,0.002042639956795631,0.0022392392159667042,0.0022279719052158103,0.0022112906512125044,0.0022733876310198696,0.0024757735430046947,0.0026023098144407975,0.0027083063398608666,0.0028053405331459266,0.0025473520810863366,0.002252258807528631,0.002226575242441285,0.0024801407418504036,0.0030555962837249466,0.00313235374499381,0.0029418523122448394,0.0028579594085646597,0.0027753939206093935,0.0028580147936408946,0.0030502177853675033,0.003399939420458735,0.003622538711428132,0.0035502532012322984,0.003383104104813945,0.003075324230412972,0.0028803202513277724,0.0031242431954811357,0.002834715735567767,0.002939952605062088,0.0029134639560093748,0.0034563007689323282,0.0030065726510833534,0.0027204881988091107
ShoshoneDMND,0.01682466062576926,0.01682466062576926,0.01682466062576926,0.01682466062576926,0.01682466062576926,0.01682466062576926,0.01682466062576926,0.01682466062576926,0.01682466062576926,0.01682466062576926,0.01682466062576926,0.01682466062576926,0.01682466062576926,0.01682466062576926,0.01682466062576926,0.01682466062576926,0.01682466062576926,0.01682466062576926,0.01682466062576926,0.01682466062576926,0.01682466062576926,0.01682466062576926,0.01682466062576926,0.01682466062576926,0.01682466062576926,0.01682466062576926,0.01682466062576926,0.01682466062576926,0.01682466062576926,0.01682466062576926,0.01682466062576926,0.01682466062576926,0.01682466062576926,0.016926975111178705,0.01693635259657882,0.01712748315482221,0.01853795731319783,0.018318360098087773,0.018194381583699855,0.01857258485720677,0.018544188244970977,0.018544188244970977,0.018319503850040813,0.01834106751130546,0.017402101286636336,0.017439669519687947,0.017462995431894272,0.017718347543619662,0.017602438578337404,0.01780158279622849,0.01793439816207568,0.017878867396705512,0.0171382082948062,0.01616760474148226,0.01616760474148226,0.01616760474148226,0.015806122393666647,0.015283256209067892,0.014948801423964687,0.015204890434012006,0.015027760727337771,0.014339205737929085,0.01532007726737807,0.01481791893608064,0.01472932801168441,0.014308211512701988,0.014127126388669482,0.013538193218436878,0.01393863220331864,0.013779641740734523,0.014049578071317665,0.013544175695394942,0.014398838973727892,0.01361675263457897,0.013173699455601401,0.013842521274504138,0.013888005744874974,0.013061349412982518,0.01303661244485745,0.012812660829238584,0.012860486051466608,0.01313985850420971,0.013721048371901015,0.013742075814598112,0.014456671835099345,0.014823524684246544,0.013995624257295109,0.013286791525072427,0.011903691401385271,0.010946189501729542,0.010249627851725706,0.010410976487728945,0.009941578936045695,0.00999678200350756,0.010626025521701573,0.010039521768928947,0.011258479847479512,0.007831301002685342,0.0075463918130600355,0.006638736487031994
ENVflows,0.009165129211636154,0.009165129211636154,0.009165129211636154,0.009165129211636154,0.009165129211636154,0.009165129211636154,0.009165129211636154,0.009165129211636154,0.009165129211636154,0.009165129211636154,0.009165129211636154,0.009165129211636154,0.009165129211636154,0.009165129211636154,0.009165129211636154,0.009165129211636154,0.009165129211636154,0.009165129211636154,0.009165129211636154,0.009165129211636154,0.009165129211636154,0.009165129211636154,0.009165129211636154,0.009165129211636154,0.009165129211636154,0.009165129211636154,0.009165129211636154,0.009165129211636154,0.009165129211636154,0.009165129211636154,0.009165129211636154,0.009165129211636154,0.009165129211636154,0.00931056474068393,0.0092150947325908,0.008465852484167823,0.008579226428658802,0.00822496175981911,0.008570674395717168,0.008592010821880963,0.008343452923882303,0.008343452923882303,0.00822808434704579,0.008624173778015718,0.008298480336009216,0.00783077737252734,0.00787544096739128,0.00795365456673705,0.007825285542162273,0.007807976846813194,0.007529274609708278,0.007583386025867249,0.007363168249924594,0.007932289651202837,0.007932289651202837,0.007932289651202837,0.007951987136761545,0.008436806099902732,0.008466530904569789,0.008719411469477157,0.008530564324086888,0.008277642993223054,0.007500721859593588,0.007540414066949374,0.007219331733375988,0.007778171804303589,0.007948523190047348,0.007779248305605867,0.00763742135498463,0.007571345354607529,0.007302191316905201,0.007886157274235752,0.00826383542469998,0.008997388138484726,0.009658993796046822,0.009600026646658943,0.009438619215811891,0.009061429349183477,0.008984168472019561,0.008443368443283679,0.008121479878187335,0.008139907354416855,0.00833511486164055,0.00837131831648692,0.008701452313799249,0.007320494343986055,0.007237245635818531,0.006819176124353009,0.007293113328681744,0.0070480600794800225,0.006526579815588738,0.00680302729348895,0.006548321635437147,0.006759359954168029,0.0068939865996668,0.007728898486635463,0.009888656789254002,0.006446865436662406,0.006477124796723892,0.006245013925711913
EVAdelta,0.003702227798739767,0.003702227798739767,0.003702227798739767,0.003702227798739767,0.003702227798739767,0.003702227798739767,0.003702227798739767,0.003702227798739767,0.003702227798739767,0.003702227798739767,0.003702227798739767,0.003702227798739767,0.003702227798739767,0.003702227798739767,0.003702227798739767,0.003702227798739767,0.003702227798739767,0.003702227798739767,0.003702227798739767,0.003702227798739767,0.003702227798739767,0.003702227798739767,0.003702227798739767,0.003702227798739767,0.003702227798739767,0.003702227798739767,0.003702227798739767,0.003702227798739767,0.003702227798739767,0.003702227798739767,0.003702227798739767,0.003702227798739767,0.003702227798739767,0.0038264873899287173,0.003712935475039673,0.0037389741796575457,0.0029410704744202193,0.0030982759536898005,0.003219192471634013,0.0032934594722762007,0.0033129263470621094,0.0033129263470621094,0.0029148767203324173,0.0031830330696766386,0.0030439797780519007,0.0031574033991974386,0.003146431551940373,0.0032698778351562844,0.0033031166696935615,0.0032175644394753095,0.003178684734540392,0.0031793908757370634,0.0030594501750795026,0.003140415314266,0.003140415314266,0.003140415314266,0.003082320781758377,0.0031614664601610177,0.0032633591775278635,0.0034538711962845766,0.0034461296739281386,0.003728017041855767,0.004149931805680903,0.004184076708928579,0.004151064879093696,0.004160174537786216,0.004094881351063684,0.004307218119205498,0.0041657618727685,0.004087536825643263,0.004135432632311211,0.004182803313497491,0.004231699846740001,0.0039033886840476946,0.003802288015153037,0.0035655654070844227,0.0031129521574388298,0.0032552341954639806,0.0033127582452244122,0.0033317984417777025,0.0032743529546842166,0.003212483201406912,0.003173078570566433,0.0033391866086242054,0.00394770772855314,0.005170006979586225,0.004930948226299269,0.005134633044890221,0.004682920979462298,0.004530088688171119,0.003995460293122356,0.003926835893118452,0.0037707120475710077,0.0035758367304182257,0.003338583702411479,0.0032361410172099645,0.004580578194058457,0.005388173389721183,0.005001047799707278,0.004217408918334272
XBM_mu0,0.17004765347414974,0.17004765347414974,0.17004765347414974,0.17004765347414974,0.17004765347414974,0.17004765347414974,0.17004765347414974,0.17004765347414974,0.17004765347414974,0.17004765347414974,0.17004765347414974,0.17004765347414974,0.17004765347414974,0.17004765347414974,0.17004765347414974,0.17004765347414974,0.17004765347414974,0.17004765347414974,0.17004765347414974,0.17004765347414974,0.17004765347414974,0.17004765347414974,0.17004765347414974,0.17004765347414974,0.17004765347414974,0.17004765347414974,0.17004765347414974,0.17004765347414974,0.17004765347414974,0.17004765347414974,0.17004765347414974,0.17004765347414974,0.17004765347414974,0.17076027885503997,0.17236176038360834,0.1769849098940469,0.18190531417855185,0.1839805447090532,0.18784523134925687,0.18962524475414655,0.19037558009666755,0.19037558009666755,0.1922353761382174,0.1941282038337851,0.19674260338715768,0.1976813150396193,0.19750006495094022,0.19896057969682543,0.2007369176652454,0.20089474285289982,0.20111595250034434,0.2013947519613984,0.20581037596849275,0.20924385579967747,0.20924385579967747,0.20924385579967747,0.20775760983601566,0.21128697298985535,0.21311378339272385,0.21516069861367687,0.21906219660501927,0.22649050758094613,0.22565611767766502,0.22720088844927022,0.22793371123789957,0.22952018733356755,0.23000560697393566,0.23209547271452416,0.23474290991174762,0.23660638206675835,0.23711305181953699,0.23969481999835515,0.24360436100294774,0.24655391207223526,0.2471114971836786,0.25075039939586913,0.2638007125335778,0.26806327909522515,0.26864389327494387,0.27338232777443233,0.27961943094022795,0.27891953988042,0.28401154972534653,0.2919581725886042,0.307343495994844,0.33729821079910066,0.3680238396141634,0.3771126274114688,0.37811211947762896,0.37727352337969033,0.374829531231337,0.36858696943506714,0.3663355809783701,0.3643217402761256,0.3649061146729092,0.36173021924942667,0.38069735866678,0.37886708414277925,0.35204460010523697,0.3418061309865882
XBM_sigma0,0.00812268034812365,0.00812268034812365,0.00812268034812365,0.00812268034812365,0.00812268034812365,0.00812268034812365,0.00812268034812365,0.00812268034812365,0.00812268034812365,0.00812268034812365,0.00812268034812365,0.00812268034812365,0.00812268034812365,0.00812268034812365,0.00812268034812365,0.00812268034812365,0.00812268034812365,0.00812268034812365,0.00812268034812365,0.00812268034812365,0.00812268034812365,0.00812268034812365,0.00812268034812365,0.00812268034812365,0.00812268034812365,0.00812268034812365,0.00812268034812365,0.00812268034812365,0.00812268034812365,0.00812268034812365,0.00812268034812365,0.00812268034812365,0.00812268034812365,0.008185326502988758,0.00846963243366531,0.008261106683905442,0.008974911761774828,0.00919044910424923,0.008714822842930127,0.008435038664559975,0.008522531346918378,0.008522531346918378,0.008694203539475111,0.008287057802376185,0.007953042085670145,0.0075379123287753185,0.0075194611314469495,0.007294695361747515,0.007010191161990063,0.007146764184796321,0.007323116714313662,0.00731830547417116,0.007238571921971394,0.007117896422292428,0.007117896422292428,0.007117896422292428,0.007309584948328445,0.006674387481814878,0.006370949762601376,0.006608233799326589,0.006487952507533095,0.006264302355704402,0.006786318562664527,0.0072338838984097285,0.006959238558818777,0.007173180437944475,0.007349785473049656,0.007324049339828884,0.007512431322273545,0.007343692104844474,0.00740760050890307,0.007658518100578181,0.007282868487316499,0.0073756555777927885,0.006794535848642039,0.006945101643345818,0.006915401874137983,0.007205985364775233,0.007186847858316567,0.0064050298179064115,0.005891558844545251,0.006014768013068619,0.006053219758483025,0.005627030226186733,0.004997802424184997,0.003983785515934267,0.003753744772132944,0.0028896129606794142,0.0026170011698825536,0.0028716744013758625,0.003232605119284233,0.003719207633619445,0.0037325083859291943,0.003857194273060938,0.0046294879497233805,0.004727530416716222,0.006336677843268838,0.009589086873063597,0.009298571750389456,0.008980243450067258
XBM_mu1,0.1613138164019091,0.1613138164019091,0.1613138164019091,0.1613138164019091,0.1613138164019091,0.1613138164019091,0.1613138164019091,0.1613138164019091,0.1613138164019091,0.1613138164019091,0.1613138164019091,0.1613138164019091,0.1613138164019091,0.1613138164019091,0.1613138164019091,0.1613138164019091,0.1613138164019091,0.1613138164019091,0.1613138164019091,0.1613138164019091,0.1613138164019091,0.1613138164019091,0.1613138164019091,0.1613138164019091,0.1613138164019091,0.1613138164019091,0.1613138164019091,0.1613138164019091,0.1613138164019091,0.1613138164019091,0.1613138164019091,0.1613138164019091,0.1613138164019091,0.15993162468447866,0.1601554358132136,0.15573722763848558,0.14953423286291806,0.14753403518923824,0.14371431763022155,0.14426959762826633,0.14116137079526045,0.14116137079526045,0.13687756054509265,0.1333589438532561,0.13073117717418523,0.12861394996741257,0.12852243529429913,0.12660209846385784,0.1243507342993465,0.12424726098775282,0.121276227633943,0.12139738664802742,0.11462970829708419,0.110644378120812,0.110644378120812,0.110644378120812,0.11019591514315552,0.10738675056198227,0.10637085310385579,0.10303604808670491,0.10110440492989126,0.09441108047941708,0.09135728323810262,0.09007986326889432,0.08593591680893775,0.08395599398669362,0.08296751099032101,0.07985549002689125,0.07782076269406217,0.07502369660991962,0.07421074446097344,0.0712905883243606,0.07026528548282414,0.06659070794265677,0.059713002138693315,0.058406816496542384,0.05596925458973005,0.054821525360700805,0.055252920658205786,0.05397386499748696,0.05187889613039672,0.05096750580086636,0.04872598825777377,0.04701899439824348,0.04700041674242317,0.04374960193009955,0.03968901521578572,0.03677239595351482,0.03469738217276764,0.032963255742058155,0.030683858406502684,0.029940076553558674,0.02864980235623809,0.028986547144067395,0.029096783769284186,0.026710263504570876,0.022734170875664258,0.02061335981673505,0.01881513839856625,0.0175875440119522
