,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.010125152376837693,0.014567510459321977,0.024450224834331208,0.022954805992759425,0.022815150338453532,0.01661802083151172,0.020776643076648185,0.020394828385049833,0.023554756876356244,0.025663625106133778,0.018259155927653762,0.013393330111915026,0.015153516851187536,0.02022708208385603,0.022325220245277264,0.026894781879248677,0.02328298937504718,0.020371153133213242,0.02133131131254418,0.023685737699094055,0.021757860587363963,0.016826418345752287,0.018039058797893952,0.018414997450157587,0.017684469438663458,0.025021895386318972,0.02625330916434614,0.018477772006053186,0.01743689158387787,0.028477919084041,0.017828677078078687,0.027169055109644156,0.01268722438708635,0.014769858484462264,0.02430898198055021,0.02209628442892821,0.021333137139989276,0.019389905097199577,0.017590922934767435,0.022579936687649616,0.028340274981781065,0.022634994617739837,0.02027812050758903,0.016060856224398935,0.020011884646187725,0.02032660656482603,0.027577093584538158,0.014595845450018354,0.018395193196346016,0.018880766090735888,0.022454999710850847,0.009203626187737816,0.028548196833925153,0.020185104104554524,0.015743506976361097,0.018473067101034,0.011613889112366056,0.022415474149969306,0.023042768368046335,0.022551716348184665,0.016366378519040183,0.01865009346753962,0.021909596754960667,0.024208665622676585,0.015581904971153115,0.024745552060236597,0.020016550832856268,0.017249521804053477,0.030119257679975264,0.015145269381992366,0.013351328220828344,0.014040233853894891,0.02363610417607851,0.018046910752235724,0.019618611796857994,0.02354991185576367,0.028749224446294255,0.01767208906574872,0.020618923775667007,0.013893526663995027,0.01945325033180166,0.0364781975079569,0.022521857791558735,0.01975177598887578,0.02460568568309161,0.01647387816185639,0.0147424148478517,0.023501253178420858,0.018834525615264698,0.019351583826193595,0.022847163956750932,0.02379144697984775,0.029541681714624665,0.02080441498848237,0.02624998046929644,0.023958029296550346,0.018334753755281808,0.0254299410247252,0.021272879704911006,0.019790147405438135
RESloss,0.013088059223638706,0.009597944794090665,0.008206875873105236,0.01265709823590555,0.008186497582498271,0.01406473030789411,0.014416745073619747,0.010302632861267782,0.009444762317006913,0.00915811556809577,0.012319301645665737,0.008665377427102071,0.011207964851945947,0.010910071504191255,0.009887408064620197,0.014532980450483112,0.012335527437197315,0.010863776566173235,0.011224856068639126,0.014614912583014039,0.011117201882072679,0.011399732996566771,0.01367188740749052,0.006219410637325327,0.013326108383179896,0.012949599821889944,0.013542486877452475,0.01446765110135702,0.008586914621759662,0.008142994580380482,0.008697666311193447,0.011566702368375311,0.007281582711168043,0.014065075339124888,0.0073088747512874966,0.012939390759200906,0.010857001044360574,0.013198915645799541,0.011603467406236481,0.014433382267827572,0.010302214186578213,0.01401591710792902,0.01285750188819773,0.01602489579436099,0.013513017761628799,0.01187234857618522,0.016437051497677484,0.012151277520384406,0.014623642129451981,0.012015954883896786,0.013216315980176115,0.014107940354402092,0.013219648134130119,0.00947087842290686,0.016986977304190635,0.011191316303082639,0.010704550844662231,0.01592074650129092,0.009999677571361314,0.008124017610821871,0.009549893387152432,0.012866880125434486,0.007605542580677137,0.014525212880675258,0.01450093331118573,0.009322523843931443,0.01645747859869422,0.017493493667457873,0.01022990901877004,0.010319629976825562,0.009698459092829141,0.015444471941854238,0.008303538938535507,0.013708679945583233,0.009155153152499915,0.014199875093176948,0.00979525993592124,0.009740885297804121,0.01376922615570813,0.010211081360081677,0.015518866968233106,0.014634498382560307,0.009122610668747005,0.012905939706393473,0.01034594835309283,0.012588669425867925,0.010115662993707336,0.009462945946316083,0.012133408034662374,0.014279597438747398,0.014079985628524921,0.011650177048603291,0.011697289849092301,0.011891549605103068,0.010690188288370643,0.01129248137102446,0.013024423893563253,0.0157497225038517,0.010676988982515458,0.013339503790709781
TBDmultiplier,0.019684224103549464,0.0177975800269912,0.012170225027518904,0.010126828930442366,0.011894946840169559,0.015533819387306263,0.009461995171294497,0.01103652301267965,0.013444289408642729,0.007335519831065624,0.011925096864101948,0.014167777263997634,0.015471403468008543,0.014156320826822342,0.010577607978254546,0.018607811837407992,0.01210802981991141,0.008945301891687105,0.012711400992078747,0.007206361423350987,0.014460347682721263,0.008350763385365887,0.00782000053620047,0.008042943496793345,0.006492088281141729,0.01396883259275922,0.0077943270436213645,0.013502464144769067,0.007859212872813574,0.012815042375950051,0.013582502274677694,0.00940304615011093,0.010846459243990272,0.013169649974449657,0.010941840272560328,0.00823384683615858,0.013215072780487194,0.009069619239129422,0.007777438557587833,0.014058370545189349,0.01261876020878333,0.014438408039967128,0.014912423751434388,0.014132353269339667,0.009472638831736883,0.013314773029084875,0.011353652076464441,0.012590386319494475,0.01069127086385437,0.011551463303750844,0.0165838529052704,0.01615730014472539,0.016314794060537176,0.007570073070093541,0.013882103476011156,0.014813797560396509,0.008845232352703979,0.011189464322759088,0.01235601443466256,0.011641855822337748,0.017940372089093964,0.012190611489649616,0.013838397345518717,0.013799407583025234,0.011413606191816058,0.008283604880777251,0.01931890568431172,0.0098002954911823,0.01421092740963888,0.010670590458587113,0.014652333806933362,0.01146716503494513,0.016805684171790635,0.013694184171362369,0.010743854545324758,0.01175128351945816,0.010851690404843689,0.011022690391390935,0.011487109625240887,0.007314893746073311,0.01393708671752371,0.014756508669707135,0.0108331421359709,0.012043253910433491,0.011591740996071014,0.012241067941288894,0.0095664335636888,0.016653700458767802,0.00988527089142938,0.009201841077150656,0.014676083150095056,0.008443304043721466,0.019555464387021815,0.014566230460477982,0.0147654341642687,0.01101559974405623,0.012459589763053345,0.01645604053961284,0.017145658233988004,0.012918373143777577
M_Imultiplier,0.00931233592157332,0.016339816552886677,0.011132960156564212,0.007865630378492174,0.009664784626079158,0.014601716045432662,0.010581646694204975,0.013784584691908242,0.01349533795471991,0.01639702477986953,0.009517777950619831,0.012682968095337898,0.010253100298092383,0.01236848486655092,0.010463728425470328,0.014043544361842563,0.013073906997152827,0.012233086220785658,0.014325849299085574,0.015984198349444027,0.01335407646737676,0.014440927300243036,0.01321110305289655,0.013838562790608478,0.012364953976300384,0.016939238514905846,0.015546854363248394,0.0157124645202659,0.015144832677783238,0.011723483002534046,0.016112512091460432,0.01436526704997972,0.007519684561817595,0.013288182278919251,0.01229784709623372,0.013895514337705896,0.011364632226324202,0.015422820717614498,0.010489493431609933,0.014372624429738825,0.009616723675188104,0.012278628730051375,0.0123732472661749,0.013376577513049564,0.011087491843791259,0.007055802401606033,0.013361643878468157,0.012959871533426015,0.011820250948664797,0.01316211640610585,0.01750235715037704,0.012771892507657626,0.010549319360620335,0.013766087128697195,0.012054933731156906,0.006046160175593274,0.012912266428987774,0.017168023716597244,0.011527039595314526,0.013422764620430837,0.010457509192356036,0.009255340900117025,0.01038295317415761,0.010233820042968385,0.010562487294031647,0.016283859781917327,0.013913733225181728,0.014489305981515151,0.00936979763399705,0.014459398784638205,0.013291205084627057,0.0064766810470094265,0.006329493900641468,0.007605431508261898,0.008491297707763745,0.010798632051549165,0.013154564119550727,0.005985304632141429,0.018148927139461528,0.008965576134539816,0.00760964808488982,0.007969247415409188,0.013605073922885633,0.010161813727039535,0.01029714192759666,0.01334444325224836,0.012662424058668454,0.008277613825973957,0.016454194066935292,0.01648294586758707,0.011018455041945449,0.01181109289097574,0.01483424933600911,0.00866717736456456,0.014052038110194677,0.011145669825577733,0.01064064446790679,0.014536173722384214,0.009484893041659214,0.011430778173505254
ShoshoneDMND,0.015290579055900833,0.02168327441734114,0.007309870907595036,0.01808178550849317,0.0160544361212431,0.01231763207336189,0.013343285423505085,0.011538494972816652,0.01624936071447045,0.01916867882609188,0.016047649795390282,0.019662632491673493,0.020219047682083994,0.012818341001629971,0.017976639613326188,0.01620910711670235,0.0171586887217241,0.011037224803484694,0.01721348348815576,0.009075803650848275,0.0174659896224292,0.016060535043729292,0.016895553841601012,0.007218930294326192,0.01662915689632065,0.01699107349460521,0.018913767091613073,0.02336779066225227,0.016183529986353043,0.015659419821975225,0.015141521103508138,0.014812460644323368,0.013741730314948294,0.020247035809070946,0.014037612892862471,0.011878062094840689,0.017052437135248368,0.01769214365325608,0.017173334596478882,0.01490026814964156,0.017018626413190848,0.012429570861911762,0.01719198932254931,0.015962933473555097,0.019409025813346276,0.015959688562894127,0.020828954853697828,0.012284717393704913,0.019381731147263916,0.009054489794585256,0.017905431968733176,0.016553130077075474,0.014075854661941,0.024597005704636233,0.017001171315597367,0.01325641627305092,0.01931770334326736,0.013726618071367502,0.01895190735628739,0.016186573383248335,0.011316702321744676,0.01878457155947398,0.01639244311593732,0.011857566897106299,0.020154341285144765,0.013937523141142029,0.017893571605066546,0.013870643711474522,0.0169766732086027,0.008686098537554731,0.011735878666481153,0.011940497981001441,0.014485840754941,0.011544093103867207,0.012834920973282949,0.009763801966662732,0.0164905209694762,0.01738021290131156,0.022214750432952634,0.014417245243096248,0.015056353497054732,0.01886296179616395,0.02670638927110578,0.014884444848086034,0.017053302074464746,0.0072032683010331226,0.014858503808450432,0.017506551161722988,0.01716449174629895,0.007603511442219188,0.018571216455646744,0.0166180872517286,0.014779625784708579,0.019311332947427106,0.010410861844762333,0.01387532103030968,0.016342011551377298,0.01728826168924655,0.018474889504881523,0.01506315747995769
ENVflows,0.014367139575857559,0.011629723912199352,0.010729593644684702,0.01627231197568648,0.01169605458982977,0.012978241364290008,0.011445306747400949,0.008208798905875345,0.010128148493976056,0.011792470811239882,0.01125138851057574,0.014600009640337258,0.014207673559627838,0.01364739923061785,0.013036862386041756,0.01391971100673148,0.010090582474632728,0.01294997033179878,0.012545870689850434,0.017681135534304344,0.01840176354278849,0.021898276836989874,0.015293700650218352,0.008287246425490238,0.015368227262928873,0.013185313416239184,0.019883297969249755,0.008177427469973488,0.01139972540320757,0.009658060257489703,0.015953720456749067,0.014735454701224334,0.01924031934867329,0.009288287965826519,0.009799749358943718,0.012588973625210113,0.0163507498361915,0.014525653347820858,0.014298019087013239,0.009698712423194792,0.010000323172627373,0.01069812276651638,0.006972051995196235,0.013286985903824666,0.014265356720394971,0.013391088160957833,0.015313832280206031,0.009313573461171457,0.013000052299409313,0.012254474035028976,0.006111130827677456,0.008426524429378291,0.013716340050537868,0.01728502909643616,0.009884701014166537,0.017892269405981934,0.012783035803709547,0.010984314068902969,0.008541412640045636,0.013385125788331082,0.010239376596693474,0.01584065874860376,0.014618500359917538,0.01712760751658305,0.011837838609895865,0.014291232265961712,0.019039476626317962,0.012133015523858069,0.02045592480989741,0.006957329113973471,0.014477095073252623,0.01652233724256032,0.02131530390736415,0.008600633280179858,0.012434649970871922,0.016568186624564045,0.01920829694967203,0.011528836849593055,0.011706077491272117,0.0091683849510076,0.015563061185269214,0.011158151839063176,0.0069954837414272575,0.012541760597917288,0.016803559711978663,0.01868746957061443,0.009971337216208586,0.013878168417724558,0.01983406255887613,0.012216616438406385,0.01663047055714302,0.014219210746073916,0.014677869076489066,0.018589526320355466,0.014406500257129761,0.013359497794186532,0.015339501509315448,0.014395765332952327,0.01727908236494783,0.016471062758987395
EVAdelta,0.01687884704376853,0.009616337428994039,0.010644526550671374,0.012082239707244622,0.015068444610995706,0.014138633640740448,0.009020155664978886,0.008616110403607994,0.020548908411546822,0.011828204950593528,0.013074978488922315,0.015851829151151773,0.005709155048783956,0.008955517094551358,0.008166182991801088,0.010596702656036142,0.010526833461684579,0.016158131720778967,0.011869386342656057,0.01182718731746089,0.01418538809141025,0.015425951813094082,0.016151543215552216,0.01222927403690701,0.015056823135714973,0.017436318821343624,0.01015578527648143,0.013845381391922805,0.011118618662377448,0.01537617391053224,0.01441207635863009,0.007943924552073434,0.007933424342330912,0.016490425550621277,0.011193676067284797,0.01197254663856782,0.011549851122108644,0.011550309376457983,0.012539709417743565,0.011791758584906562,0.011961860591958322,0.011828597090691345,0.013575211903740414,0.010897670871310198,0.00927803608088651,0.009718453548386267,0.012307301940064685,0.015317443639011889,0.008153798476643862,0.012696703986682167,0.008565964107558936,0.014453235619001222,0.009309018870722652,0.011886640154478142,0.015377321621897927,0.018448404834242912,0.010506091332575376,0.02232684882918564,0.007610041005814688,0.0058144810112385065,0.01384735933069429,0.009205745861683119,0.013888087705823629,0.018984115718116423,0.010602911096509994,0.012469737259017247,0.008796702320918143,0.01065090342938701,0.011804309113934796,0.008752456662728572,0.008361598786973626,0.010896713892515394,0.01199875936528573,0.01664849238236394,0.010615983065976223,0.006970880924659755,0.015672186013512723,0.011290375938936725,0.015996202427308242,0.013195691363618794,0.018794904355713415,0.012707712621566725,0.01225284894292704,0.011124897608300488,0.013550316034684923,0.00792450755123989,0.00792804305285192,0.008415968678907404,0.00920346930452789,0.009746196568420079,0.00822230705801846,0.014265838280296133,0.011371688027332268,0.012067078882469188,0.009304017655046333,0.013987759553155066,0.010085013495510643,0.014635452275603459,0.017697180670611486,0.010472427570014183
XBM_mu0,0.015567388029805987,0.020985162102167824,0.011859284683251014,0.019564608707691323,0.018816163950541098,0.01621913053962388,0.009999989706105435,0.017314160549431374,0.019348998392266344,0.010593411394297843,0.014252591126691293,0.02096767441697009,0.014585443225261896,0.008254810140480951,0.019255367300529486,0.022257650117586517,0.01805597303330373,0.019893596409760513,0.01885994910624076,0.01426666969237497,0.017860149684356508,0.015207254277719403,0.013833226577372917,0.019653801716339583,0.012426488639499035,0.008630263239095761,0.013672520182253893,0.012816131781973852,0.012528916603657679,0.012724824398261317,0.015523810745481906,0.015809576623454266,0.02237050544161244,0.016924921340876493,0.015964985106476,0.005790431509994969,0.014911437263454431,0.014587683160048754,0.012197909023520824,0.025529824521034868,0.022810122670581,0.019157692057500918,0.01967051218550222,0.01913982821538372,0.0144251157117599,0.01559431721146946,0.014315437871058077,0.016171253818340517,0.012757817582311152,0.020048857837359182,0.014843326945814904,0.014302935532053722,0.01345670403075241,0.017394344588094232,0.016320017195430046,0.00886035029964917,0.021171044768708177,0.018078971330131352,0.012989444551109461,0.014343095256828869,0.01576423131528934,0.018198417207411513,0.01922413243851124,0.01607059586766221,0.011367725801446052,0.021225328393369547,0.02134604591385795,0.017002378893156835,0.010954555047485095,0.015982707573150498,0.017117350985049073,0.021554238614783044,0.014602888218994274,0.0141342523615929,0.015272637909947729,0.020121337791300292,0.016242812590137632,0.018133666627641418,0.021252039900145,0.02163212140834609,0.02423217521127168,0.018798289844449322,0.01961330623933769,0.01701493522239502,0.017756394112860726,0.015872210561782875,0.019983672861628384,0.022162564978933343,0.02058065534476881,0.026255404829061652,0.021563292321007694,0.02256837653180421,0.015244782690253285,0.023176419724081136,0.027392169447983675,0.02388047880607293,0.029974794653299018,0.0203244346465474,0.020027955668976288,0.018731817466188534
XBM_sigma0,0.009456871294412573,0.01509320692915963,0.011077662839080035,0.013845396095756277,0.014384030153893957,0.015724324283075183,0.013285042326400182,0.013730168231267091,0.013451502035027521,0.010023827761742543,0.020118227450106652,0.01091113589072317,0.01721738473737736,0.014194046090013237,0.008857234935871199,0.012606456062717557,0.012763254003999145,0.009741376022386124,0.012511481717791475,0.01510350128875694,0.014497236169859455,0.015201725716691789,0.010943046847315265,0.01652548561474007,0.016908022066282474,0.011329345967683644,0.011232480052728078,0.01367132938514445,0.014795896380859092,0.011065494142069898,0.016658696474600186,0.010226258631246259,0.012547297463176987,0.014824063820945114,0.011472278910080722,0.013723630137463933,0.010110440896265269,0.009426646578568685,0.014113059944085194,0.018894755612919686,0.009670163973610696,0.01664128436794336,0.014099801160545093,0.01161274597733908,0.018294909061145507,0.010287141060622439,0.02298814993383621,0.013534418253719174,0.014669635909239871,0.016294956123868075,0.01055521892437827,0.011013581496052947,0.013318556458297699,0.01176948674217198,0.015365944045734103,0.017771896853202816,0.0077442888432096325,0.014617031788355874,0.011759300949273065,0.013471628504199864,0.008243007712484308,0.015107652179336187,0.01554006803513449,0.010724197362342022,0.013013055585795111,0.015567672882302855,0.007077987341347953,0.014523877966022163,0.016372767867803974,0.007744892043437919,0.01811731265715574,0.014803567176682512,0.020474688052876576,0.013235199492351654,0.015256630682860383,0.007965454904478824,0.016028538955133752,0.014946919181971507,0.015684969653872134,0.011176855983471918,0.01241603802914758,0.01862839516008311,0.012215546817421357,0.012740225569288877,0.015550805018806384,0.013727939288815105,0.011882189037438167,0.010104586840991523,0.017514221774516107,0.018349107069763136,0.013734868930290123,0.010123474960334883,0.020042627067031582,0.013216809135600988,0.015625227619704342,0.012182686076849447,0.014531555264093648,0.01803096000823576,0.016389399094315527,0.02081085874237007
XBM_mu1,0.023943241291713983,0.02615241672283078,0.030316066881695403,0.02510257782282616,0.019251962623820906,0.027276604951835016,0.016213744781923004,0.01726711219014649,0.022608725472731392,0.025679350079068627,0.023821148508059612,0.025995430019707142,0.021123818025294783,0.015802652195943512,0.020788721495716533,0.020428347377383523,0.019801199287878758,0.0264314721209289,0.022548465098808212,0.01750847522883671,0.019580525769025105,0.02318066854077314,0.013794109702577046,0.021031940176837682,0.017247041931883735,0.016993343548751087,0.021413019662653236,0.01716457457139419,0.01102355131363664,0.012044771712639693,0.020774071217896994,0.02912253864414752,0.0186290486597755,0.016273121379453456,0.022580663760257913,0.030422315186542887,0.024101965472022736,0.021165434977192123,0.0173829214592624,0.023315576775980285,0.020410558371661405,0.01729306723901152,0.027355710524374105,0.023951024791547294,0.022651219172114573,0.0219106702261534,0.013681425251067462,0.027962555003788893,0.02565425692064945,0.01820359679308396,0.027524657540351105,0.024421037623219656,0.032644121921489,0.023781283264071962,0.028755670397645743,0.018752177722620167,0.02657323724971943,0.024600225112958805,0.01779684129594065,0.024921012374639673,0.011046065824099453,0.016380039306577516,0.020430731243060343,0.019211811008684056,0.015697980820911752,0.02342110545280326,0.019734389351761097,0.03102801329323997,0.020405033277827903,0.017280499754115837,0.019685307649815173,0.013378257430330994,0.021274421166110537,0.02285187442088578,0.016458011267342715,0.016012531726485233,0.014301927472131222,0.018286822389283225,0.017188286062230006,0.01851965753689659,0.015357334468320945,0.009178181898781244,0.019871834830998227,0.012585471628513109,0.014820128146099036,0.026116809426331416,0.018302087371017507,0.03024100341487973,0.022975033022547824,0.02591123415317896,0.020918669904496895,0.01751352694335521,0.018327869501136972,0.0201645135404357,0.018038209441962584,0.010654913889114919,0.017532662811399247,0.019502485791968147,0.013483236246767498,0.008984108467029236
