,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.6358325888395998,0.640850310835945,0.6419114678651094,0.6407737032127996,0.6407228861975709,0.6413092657840724,0.6346577918668302,0.6387831709653222,0.6396506597264361,0.6391483939157715,0.6340767269778707,0.6422554561218531,0.6389987612596373,0.6384741596698478,0.6407568886960009,0.6371470146019245,0.6388600994808742,0.6375471509808401,0.6350370666297108,0.6384295549545749,0.6382026919163631,0.6354435804617282,0.6331089913638521,0.6398711489213007,0.6366383952585313,0.6404974470015582,0.638477987049092,0.6378200736731644,0.6396822559187607,0.6403029959875204,0.6377416217864776,0.6372479318683815,0.6362005244379215,0.6386195704831782,0.637196228676929,0.6394221529015567,0.6377653551040124,0.6394996771127783,0.6418332387267661,0.6386808618640117,0.6391001316327382,0.642566167068521,0.6411135177498533,0.6420823440392717,0.6419534193541155,0.637109634754625,0.6397265086778561,0.637078397304649,0.6380177832929521,0.6321413161034447,0.6385876459458623,0.6412543477715813,0.6390224013098936,0.6400917966384571,0.6385021644243616,0.6447658837141624,0.6323297240013583,0.6255896268397306,0.6270189530005781,0.6192009156384349,0.617103655191104,0.6218375570857301,0.618376024832424,0.6156772376097903,0.6041314181719103,0.6055052583043611,0.6126352902168926,0.6094484380909493,0.6060266553979333,0.6007509720450495,0.5910111327792135,0.5939294871063759,0.5897847504098734,0.5937551473215832,0.5947192359964345,0.5941313260017894,0.5930058318256216,0.5910647753902506,0.5940142777363943,0.5947167148858984,0.5906247438274482,0.5934423813482287,0.5913364093614941,0.5893766580609163,0.5957475565648181,0.5937173975033923,0.5937980047145114,0.5967235138080934,0.5899540640090988,0.591579963166403,0.5949964438841266,0.5902227510498406,0.5955777981749371,0.5909696275761107,0.5913055996865643,0.5670555948437931,0.5710547502855757,0.5491535807741921,0.5156435846926534,0.30683752504362205
RESloss,0.07341878299913368,0.07066718164737679,0.07119044775502933,0.0690472299347497,0.0744036798339308,0.07290082286212166,0.07195064506971724,0.0741353096818224,0.07300228832383185,0.07120932843345959,0.07322284444611396,0.07426654999636431,0.07498049952070068,0.07440445419574156,0.07331057110621891,0.07245331217816961,0.07330617080988786,0.07359134477568674,0.07356390278241536,0.07427186555622059,0.06972689401906824,0.07536012210119886,0.07292718434039454,0.07285451074636769,0.07290445902588569,0.07295254518121666,0.07219363467883647,0.07143765265227375,0.07165845423540829,0.07053671333292069,0.07377781500801175,0.07094587739648874,0.07176148333318003,0.07211559193792819,0.07264662078390674,0.07371403562601313,0.073672543747072,0.07459741751816289,0.07149283021564647,0.07193491759103098,0.07310492014390169,0.07153522846488158,0.07287552007340815,0.07223909397009878,0.07330444115315503,0.07408687942238049,0.0736384435712048,0.07099776515792747,0.07279174453627127,0.07355722160257164,0.07405943398253431,0.0711407791611808,0.07411755207584882,0.0717989723849602,0.07279022204813504,0.06645819974149395,0.06760410296480002,0.05875144237218562,0.0578334168880877,0.053735236387385046,0.05263353414123669,0.051646857445228,0.048787868174897574,0.05179713300656408,0.06013999279676321,0.058881787539338704,0.06062556665677925,0.06145468297245739,0.06350206709556591,0.061742277804495906,0.06208623435225976,0.06006277784351568,0.06045503358294026,0.06079864081644237,0.06304233802684925,0.06256445210579345,0.061232158709773596,0.06373792754194488,0.0634833297509276,0.06258545165217053,0.060108809725906466,0.0625915085338248,0.06289039512146757,0.06355144685633857,0.05880784707070057,0.06075659213085364,0.0633527773208593,0.06130794917491082,0.06317870559080328,0.06134807915430636,0.06504247045115294,0.059762479443327854,0.058259316177558286,0.0558317023650212,0.052564308488333364,0.05251221834374451,0.05094766643398112,0.04631617524874545,0.050469938928401924,0.02673673229238351
TBDmultiplier,0.08052392849923713,0.08262171433563452,0.08095747093422614,0.08081755410343314,0.0808125679831436,0.08129399689724198,0.08021213108296768,0.08012454748215073,0.07843596718349079,0.08081655024264117,0.0783771304040283,0.08180098993111196,0.07898893240182381,0.08082408042611472,0.08093252795006121,0.07916856787438517,0.07880068053481129,0.08068623015160878,0.0802382936594096,0.07957224468152421,0.07894429078327873,0.07706581655624192,0.08000360203642369,0.07818088326649064,0.07880121815734605,0.07632443883106402,0.08307122185486718,0.08018680677249052,0.08331448167548788,0.07923768858438043,0.08124152452442143,0.08086124329036837,0.07851194532996249,0.07925463040220455,0.08048830500650743,0.0779327021038379,0.08136361690505552,0.08116595336941922,0.07852999027291784,0.080233786932093,0.08308742053260813,0.0802040537669835,0.07868012846731584,0.08249881748188319,0.07842249833319975,0.08020349953650321,0.08021296030795545,0.08176285790881396,0.08000978062862868,0.08050245273964234,0.0794068147534018,0.07926181616435898,0.08212384323237512,0.08133365075410279,0.08038698611008244,0.06741816024377918,0.06439568606957739,0.05314068819338408,0.05170725528261435,0.04946808207725094,0.05244894119381245,0.05269677960319854,0.05062280220096921,0.0490380582090383,0.06558334513001637,0.06993450089666575,0.06949288273724001,0.07170730381284592,0.0713043177304036,0.06997903448469858,0.06233986926026823,0.062024107894877514,0.05916619445975564,0.058571827426248294,0.06221050493942284,0.05929395800183355,0.058633912973154664,0.05926962602574455,0.0617904039893894,0.060827053318501204,0.05767252854838728,0.060983637808136856,0.06113543218856532,0.058755824864712515,0.060248126013935546,0.05871534769848254,0.061175645645373575,0.06116754371213775,0.059587527716766564,0.05889370513719603,0.06283026383171933,0.06350179317499058,0.05911285334160077,0.05729060515078097,0.05882708617204054,0.06349739575544766,0.06364471079641312,0.05717582221539107,0.04912508627536053,0.028365321210401463
M_Imultiplier,0.07434640301695383,0.07614009276691752,0.0722267892340795,0.07275667042957779,0.07302669738844209,0.07376939010539212,0.07371622527415857,0.07311441365194382,0.07361793851158224,0.07231686345309743,0.07445905309462822,0.07263224302233727,0.0737245964087201,0.07448801974409676,0.07447155641646404,0.07295040120516615,0.07387670265662295,0.07239528007383515,0.0751698024885074,0.07323425056482258,0.07373016021949783,0.07413753765509569,0.07251124093805561,0.07500769041718865,0.07480501958644321,0.07435598515057887,0.07359754073435094,0.07094940939470427,0.07395392706304164,0.07443272638011435,0.07468003084547667,0.0721633060917199,0.07269641084682836,0.07107555261479652,0.07373600699491209,0.07270686906760601,0.07434172395144614,0.07279827699736678,0.07338168122491401,0.07412709615912547,0.07290825032903878,0.07425694982860295,0.07297636609420345,0.07273099994158493,0.07052321851080692,0.07350517371748354,0.07463821461168689,0.07592338383854488,0.07559866589718743,0.0762492760218116,0.07348835916079713,0.07331058912305222,0.07365643551901677,0.07440810243546166,0.07506363028533787,0.06617357510202078,0.06475398848531803,0.055995433097388414,0.05483224976466794,0.05787007726200506,0.05521677696268744,0.05423625031699989,0.05149996773320672,0.054246870193670325,0.0623437371598647,0.07354353638980869,0.07003980279581573,0.06481288363744094,0.0678297620035059,0.06601965495414551,0.05521255957476327,0.05705765271000536,0.05623918908617265,0.05627483233334524,0.05750019793657903,0.05744359836677335,0.05795298908844452,0.05668548289202596,0.05709093090807903,0.055165650581930056,0.05752622928240379,0.05789223743119366,0.05658303104444429,0.05442460818694224,0.0543375126174772,0.057339417974075955,0.05911030912529369,0.05339345872326447,0.0540941175002201,0.058072511484501044,0.05398629812852509,0.05507789957759455,0.0529364268613151,0.05564192725281377,0.053030360818693625,0.05426346458813156,0.05154193922720651,0.05213644710308577,0.052623546217512286,0.027804552349538093
ShoshoneDMND,0.07483880323518453,0.07688020563095407,0.07400741209530148,0.07457140668634633,0.07481077425579855,0.07488805393234801,0.07559707242492794,0.07374342824116462,0.07379560616357397,0.07426369797741582,0.07132642024075758,0.07191923917463199,0.07517214718957824,0.07629444991810738,0.07592330214410481,0.0726511810224788,0.07614610656059768,0.07468862747483958,0.07344435786801565,0.07348486001611823,0.07600023795965444,0.07310198486636452,0.07194020644628885,0.07430667059088107,0.0746453803457742,0.07418147440150472,0.07399528304736133,0.07508030872862184,0.07369386477429432,0.07248014888910846,0.07359912945836647,0.07560395263746875,0.07528188448937027,0.07489476965241856,0.07473087472571274,0.07513438506665222,0.07242966383797517,0.07523197527121146,0.07418398883346597,0.07625585648552483,0.0738595624250549,0.07545508239136131,0.07568470996248416,0.07242351790225895,0.07705599979065508,0.07457074830552339,0.07310192009456794,0.07347199260867557,0.0751699916807654,0.0748896898092826,0.07161533761416039,0.07499331650333413,0.07459508083547665,0.0760626562826007,0.07486687142939008,0.06884474690756555,0.07068486141839996,0.06313152646697692,0.06149786145008297,0.06043554008493196,0.05715200728225785,0.05601859758910673,0.05291080603558893,0.05666582604684138,0.06307632912795642,0.07155654186126115,0.070638382988542,0.0705155571725131,0.061251946153764815,0.06702495978078252,0.0582629085920402,0.05669039126772406,0.058889141551076774,0.0592185903143284,0.05643919312781622,0.057280849092319175,0.05963061178704114,0.05724509971484846,0.05818177562518314,0.05560107329318489,0.060811347617616654,0.056619571312401376,0.05697767677655567,0.05986786875325288,0.05589613418580415,0.0543436165906455,0.055133837092561,0.05635955436768407,0.05850608415048843,0.06065948398122091,0.05783370341024265,0.05967751899625108,0.052432140422689164,0.05667303219684046,0.05846481524741513,0.05130849780054984,0.05091752826780001,0.046811153213449155,0.051756091393224644,0.03679386255840736
ENVflows,0.08304954849235076,0.08315913989339081,0.08317188234947419,0.07972692814797554,0.08204156225750436,0.08012890831906913,0.08041302217131742,0.0863962700969502,0.08325246088371009,0.08300456505608994,0.08393276775196708,0.08451700008856607,0.08134429745323565,0.08297314918141178,0.08180712114964779,0.08078189661563213,0.08141958571726479,0.08084536623277098,0.08244883966706122,0.08533338220559694,0.0823971604832809,0.0811722380208322,0.08084679115541538,0.08108848434227549,0.08230470274552275,0.0832280875794543,0.08378049306101706,0.0815462560923142,0.07974562349178684,0.08051125735366707,0.08574976752509225,0.08326156029900461,0.0816464464949679,0.08090453262321803,0.08151644311742898,0.08224439689811466,0.07876170934603173,0.0820061799997531,0.08392333965744346,0.08289309722562964,0.08393471265934463,0.08321052524481842,0.08282570158478932,0.08462821553039,0.08139706512672211,0.08169334085071239,0.08191664780452071,0.08410055777561382,0.08053479820707846,0.08016522450604971,0.0853385205122649,0.08404280938423392,0.0831118540138756,0.08066306615702445,0.08120283117209241,0.07749769305069007,0.06972979043482183,0.06059608549673283,0.05981693174613899,0.05754561722717065,0.05377155017939193,0.0553373367986731,0.05484130161585967,0.05231606960121525,0.06808906968713235,0.06870416415642762,0.06671756405691363,0.07280527402254137,0.0694126806963214,0.06834111744509572,0.06882522079994594,0.06066028988633996,0.061818384194333054,0.061529742529215094,0.062297755890627804,0.0619716067102154,0.0626962409988009,0.06486918639719581,0.06256553626365509,0.06554385647307144,0.06408813906028163,0.06412519916784107,0.06437196881409982,0.06164439535406833,0.0646174148590423,0.06284095307533563,0.06128900037342637,0.06247050994050568,0.062177003341239635,0.06404579441040635,0.06455641158447908,0.06274478544032572,0.05921970101762386,0.0600107773187891,0.05710021615768272,0.0570599626282723,0.05465521513167284,0.05561573767949067,0.052418899627573345,0.0366348448596272
EVAdelta,0.0801166575757186,0.08258227956655684,0.0809891444271996,0.07863053490092896,0.08072973761607942,0.08351557299246881,0.08213294689923314,0.08148643708441702,0.0815239200408229,0.07969901754981035,0.08105466406998461,0.07936209728168653,0.08069695352791406,0.08014915828182494,0.08193353009444282,0.0832885672136742,0.07990726716984616,0.07818990441775131,0.07724060539673654,0.08096136602868406,0.08267744510629374,0.0782563101503373,0.08023202613366102,0.07783947620739108,0.07869311427135516,0.08032651222260878,0.08044595193351467,0.0802497012781033,0.08027960324813113,0.07939436206931155,0.08252839527475034,0.07955806941259844,0.08156069281497522,0.07824453206233824,0.08030686107375513,0.07820110880800961,0.07921701684271266,0.07908611904126119,0.08234888680971414,0.08089949033074803,0.07995398875920191,0.08148732889403945,0.08133702827017905,0.08018848839163716,0.0833876093194095,0.07987132785209372,0.07800948180960297,0.081257897657488,0.08267311230462562,0.08259264317092585,0.08208566452299611,0.08447950887264545,0.07942765092330614,0.08156596107716307,0.08217515075435954,0.07728180882022226,0.0718964237003211,0.06571334126427775,0.06393124326725474,0.05929905705980265,0.05669305642823892,0.05943009426732467,0.05931845044852783,0.05435248288485687,0.06968210997119079,0.07233278890856047,0.0733598538464872,0.06933501382087479,0.06910982037947075,0.06584316053990677,0.06351601847197666,0.06265438043467977,0.059469470597164606,0.05975245527297605,0.060074800367301326,0.06362651263805555,0.05769464865996252,0.06220088243561994,0.06202246924829613,0.06362309339160736,0.05891611696817154,0.06141473141692816,0.06017958152067414,0.05815156162091849,0.057488603747829534,0.06480415495311144,0.05850911198185378,0.061021070061925906,0.06028537026045631,0.06226124950082025,0.06038137582242052,0.059577828929025876,0.06197736511500877,0.05661832783294705,0.056669853184737475,0.05511841751274667,0.05405884030351067,0.05272600914102484,0.05173920546564105,0.040066373801213515
XBM_mu0,0.08279499803142806,0.07735032826888613,0.08052590616227386,0.07978750252299208,0.07927604428284382,0.08157761680764418,0.08141426340046788,0.08045544186156824,0.08256468004805924,0.07757022449645415,0.08345342426249813,0.08016398776174824,0.07943778648277142,0.07987269406487148,0.08248761364423016,0.07828889696233159,0.08042737393941417,0.08044070571986661,0.08163136395026975,0.07998008588672009,0.0819864593891744,0.08492637104587947,0.08061246817223731,0.07948530236645815,0.0798011889510871,0.07862999235141609,0.07993015334364975,0.0831208403516762,0.08312053414157673,0.08285366726435137,0.08048704760875469,0.08047154486552788,0.08002395519674453,0.0755213602402536,0.08232481921090187,0.08028937613077632,0.08261348222927316,0.08152670471404524,0.0808148547831334,0.08139031996335695,0.08033115758428618,0.0796078301305579,0.08301211319484175,0.08208141418543405,0.07922254868879057,0.07967029024724617,0.08132128777999625,0.08039103056362337,0.07873456527832245,0.0803846537090826,0.08379989939661854,0.08285542102045151,0.08441839045111156,0.07877387091283086,0.08034344010036754,0.07789558806682198,0.07927269990597911,0.07252991255256348,0.06781153393789348,0.0739174498941266,0.07049812494095496,0.07162233239924973,0.06677127739484855,0.07097505559787412,0.0866269061880943,0.0808800752738443,0.08386658203835907,0.08076543667470104,0.08709305626101668,0.08902577273438438,0.08875586266385449,0.08744457685655324,0.08442132257962812,0.08381874841178193,0.08114986671481036,0.08334967596293356,0.08487222674128454,0.07981680830606427,0.08108534496722054,0.0825227553362049,0.08378220755657298,0.08599721739022334,0.08594332736175854,0.07897502161877744,0.0828050783912043,0.08454145562620033,0.08206068744156006,0.0860172250227157,0.08542680806729283,0.08658231706683879,0.08564591863967662,0.08509959795133787,0.08049411866938118,0.08066640933878916,0.07999803106340221,0.06957000908407247,0.07315843189641813,0.08163193947329644,0.09968395996920024,0.1845282901315046
XBM_sigma0,0.0770838519408557,0.08009923043551541,0.08209036636714304,0.07810956333592507,0.08016387411857091,0.08106404171425956,0.07675507393081993,0.08024251645101169,0.07920946448372021,0.08088669841696101,0.0797615106944902,0.08264404366009093,0.07958213990755206,0.07931449872957469,0.08033801826796128,0.0783200681177823,0.08042519586517213,0.08018733851800501,0.07987863123238957,0.08095129907793722,0.08168837540924097,0.08042111587022949,0.07715406466051643,0.07834309043699975,0.07885924207441168,0.07953609242423923,0.08017373161585424,0.08107760505324987,0.08021233079230614,0.08115577096447389,0.07548798566931988,0.07874944970973753,0.07966737805512511,0.08355018380985971,0.08149954562382404,0.08124118132933526,0.07788437167973332,0.07864140489556734,0.08158080541357193,0.08136480450513958,0.08184971195240184,0.08128535205788431,0.08150183076156774,0.08238647004518931,0.07871675258230387,0.08080789484679765,0.07973841788139732,0.0778058686417578,0.08202726868348825,0.08144225837285143,0.07928415123798867,0.08036504417389866,0.07997443239900051,0.07876520965358336,0.079404446181818,0.07962160114816429,0.07445624922575649,0.0685647105374373,0.06613855133514464,0.07065895959273366,0.0703079270273215,0.06663340066895543,0.06435303816063884,0.06472380123164681,0.062653676793903,0.0686000792014649,0.06837202125038899,0.06759448817367049,0.07305603729425866,0.07632272723563685,0.06281983256082692,0.0665540655011784,0.06498339096637872,0.06337158468542123,0.06481103553591336,0.062196161843409016,0.06402768966990731,0.0659885280902893,0.06719656463671451,0.06744264473564997,0.06798072857536873,0.06253281042547498,0.06230217872334398,0.06482942399738853,0.06168401668619444,0.06555324438181384,0.06481157206575891,0.0652739275131446,0.06404879874374837,0.06401220224666174,0.06456871780312558,0.061595398802995735,0.06319680811304745,0.05872191353835739,0.06028704070453781,0.056094259844869356,0.056733905034468436,0.05841273660322836,0.04825080603065267,0.04095077309422284
XBM_mu1,0.06998048517416829,0.06977219379259972,0.07137372862398603,0.07036617134279419,0.06915611454675422,0.06815092813679464,0.06794609698464471,0.07019779865938873,0.06923454879228054,0.06577655139306324,0.06659697154822876,0.06553919302484391,0.06889348412481053,0.07061853986530317,0.06523342831764814,0.06780133347757267,0.06813920350040123,0.06870067616229728,0.06889902554945893,0.06829437151423853,0.06649759771677247,0.07102270235630803,0.0687150569971037,0.06907435387127903,0.06601377863462085,0.06872801945537398,0.06875150247209341,0.07019865115766696,0.06918686925438698,0.06786864674556364,0.06850932869882011,0.06812171732539488,0.0679701978321309,0.06901808567585738,0.06772714018776482,0.0692978842302712,0.06756292702483799,0.06899664691074746,0.06915372433155567,0.07088875104777057,0.0712585317557017,0.07099914713782139,0.06963988050626033,0.06740645012864345,0.06854683479241024,0.06950337167801948,0.06974711339799676,0.068109201738668,0.06987803979190435,0.06881096805840639,0.06952676782345033,0.06696500503254818,0.06713706939891388,0.06768468848945708,0.0674275377010075,0.06530942362064678,0.06663807139632125,0.054865765937262403,0.053831198702818626,0.05616316762809058,0.055053164345517325,0.05576800458181719,0.05365221814626607,0.0530571737393515,0.06579543909707548,0.06475246888453155,0.07126589595570862,0.0711531966907307,0.07490907818239538,0.07529492583578573,0.06326095290841258,0.06565769619461226,0.06619348612074794,0.06262523289214306,0.06392794672194124,0.06203553893028761,0.06452487485008206,0.0632562479646942,0.06661304960754887,0.06478335319219945,0.06302371905985894,0.0637385976222279,0.06367733193561878,0.066783328470894,0.0625330083865497,0.06410566845887423,0.06466855720837178,0.06723821611765134,0.06535373507585902,0.06504822957183581,0.06708471857126054,0.06509405334690713,0.06233662578023631,0.05871607367600098,0.05977838422478533,0.05460027860078674,0.04230239000887149,0.0401050657500018,0.046126009409671875,0.03653002930880185
