,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.15703393740105293,0.15282371532015435,0.16052439462243778,0.1552621540765552,0.15080621891889406,0.15318222578769342,0.155062984403806,0.1584102967925194,0.14950982782186376,0.16167907032877396,0.15279617718639485,0.1469862162962407,0.15393230318782514,0.15657540591168698,0.1589365957874616,0.15390691405046505,0.15749471920473676,0.14509653135290074,0.15997907806361064,0.1567007711861978,0.1596661737917049,0.15414143784910653,0.1643812442788451,0.15372333803350854,0.15669227826450327,0.15328964288776645,0.16024786310901265,0.15180081997804723,0.15647442704402956,0.156439436114045,0.1511197563977398,0.1583650080828208,0.15774581095578286,0.15806277465091517,0.14972398758265676,0.15435973862112934,0.15824511900214297,0.1541610996299518,0.16104309185895574,0.15684201793950103,0.16094173782851495,0.1630159361212999,0.15924490469658337,0.1550971865952123,0.15515943877690916,0.1566092957301753,0.16263382686892824,0.14992789787379118,0.16266189014088703,0.1584487142221214,0.154171651526458,0.15594941455455985,0.1490316891727244,0.15066070000365023,0.15368972813969392,0.15533478719224322,0.16003207922805907,0.1567649313418783,0.15744994310674607,0.15729022582033775,0.15368654993097708,0.1516723823113276,0.15562787743240056,0.15760906244830672,0.15800804176813787,0.16334133150905136,0.15338931652376708,0.15813821654078866,0.1624153766367123,0.15970828727154165,0.1548978768517047,0.15595404707927005,0.15429673495266324,0.16264289637108093,0.15693834373345705,0.15608809567410384,0.15742524265060406,0.15481884634668755,0.1574375959903873,0.16039902206428738,0.15475945954144427,0.15404969965599832,0.15758414777284777,0.15836730871571322,0.15716640810199706,0.1558290939587024,0.1602984413154565,0.1599908576421724,0.15776926837675714,0.15871109195712146,0.16118637372888373,0.15046630147150383,0.15269583323035446,0.1578049987578603,0.1544504210635026,0.15974953096230093,0.15691093375501483,0.16065885077734365,0.15553498586380576,0.15525923132357702
RESloss,0.05536312625146543,0.05340612246608813,0.0581638161220688,0.05674541682878361,0.05625345719827387,0.05691938715330282,0.054143923316537924,0.057171807167869924,0.05415600115993643,0.05776915810205428,0.05646484908027869,0.053065497279516996,0.05836005698351755,0.05375824794227206,0.05806942575991414,0.05915846430707049,0.05584146231383387,0.055203581526598135,0.05398047670828223,0.057845450395840894,0.05554942231169095,0.04879331158345503,0.05589866235912537,0.05636118425498282,0.05657663123093639,0.05773786311483099,0.054435254542468656,0.05535420801161334,0.055660084211426375,0.05255834822758436,0.05659912923522572,0.05733814410981887,0.05506008268466807,0.05505215782091096,0.054298544669905344,0.05491292113211861,0.05764406096382715,0.054393460668998916,0.05338209020670189,0.05567862954224212,0.05512084410259431,0.057478051946182794,0.05593446933018931,0.054598040900057154,0.05587687021477585,0.05791931084037051,0.055442953156578066,0.055235748274965545,0.05624245239154661,0.05463215540134488,0.05485454415247291,0.05626303713016003,0.05359322729272411,0.054496187357562606,0.05007196502211542,0.05582196971515575,0.05611040639032383,0.05762909502189915,0.05399691948364356,0.05338508106051543,0.056234890976601414,0.05523589009444112,0.05518276490927767,0.057687968238749755,0.05730462431272789,0.05495667729823508,0.05398822282568412,0.05609696234539411,0.05342699209313241,0.05212243508504364,0.05856985170176916,0.0564760245120444,0.0539402343918612,0.05577747099573427,0.05533055927719388,0.05676807623151801,0.05396864747679257,0.055323899598487866,0.05895002307462245,0.05645848355459286,0.05114744045035968,0.05524381812716843,0.05828782652058277,0.054988982734898405,0.05470785665308629,0.05633091746307931,0.0552586245312211,0.05796459403559064,0.05464996179102501,0.054958103770703225,0.05542691597837048,0.05470217053474942,0.057837180358270034,0.056624274762591395,0.05405604535057423,0.05571876002369278,0.058543105371039204,0.05538537892706062,0.05460255104293375,0.056649289452718764
TBDmultiplier,0.05607789748807086,0.055794992351890726,0.05564560608510237,0.05569147624944533,0.054214433737271785,0.05341508555452099,0.056854630378064666,0.05876077731906139,0.05713821345357835,0.05692855976080311,0.053430356843877425,0.05672021092252032,0.055010231735105365,0.055391025686357266,0.05540742876904967,0.0549308802288088,0.056877070509349925,0.05436825625080107,0.05460103107516603,0.05340660628772392,0.05869192248288668,0.05819013718372411,0.05380308764978571,0.0570261226932442,0.058167474049014,0.05776779326828678,0.05779692307376909,0.05528058183769939,0.05574143705995731,0.06193495071826268,0.060344594321314324,0.05826307776529991,0.05355010303635457,0.05492360214692181,0.055292894786168965,0.05397446681638315,0.05345438913080055,0.057505882144759504,0.05321812213545729,0.05612248040735883,0.05863607426611532,0.0559907236597163,0.053767440241021966,0.05683607382425415,0.05718355262668053,0.057708049957309646,0.055772754235662816,0.057796961409923076,0.05194225131351867,0.05644928793850408,0.05662889599031375,0.055651737297614634,0.058036729030729185,0.057247466039259155,0.05486274607219086,0.057852407223643876,0.05731902879891315,0.05978732966515443,0.055262826120717125,0.053782476208980814,0.05631234775398897,0.058767790670284356,0.0598731205712439,0.058236860093372686,0.05673469427576775,0.052694083290801254,0.056876270301001654,0.056373816445104086,0.05529325600883411,0.05526175235245625,0.053609355532639055,0.05744607313175019,0.05404990193384505,0.05682931261436182,0.05682099810964465,0.056470828486516134,0.0595022748219189,0.05288820876083076,0.05469343921022629,0.05727600730634055,0.05836443854052048,0.05847641861853971,0.05019844065944249,0.05539134923979498,0.05623611906630775,0.05468645242930344,0.058069374419850474,0.054417521497735544,0.056646235427921285,0.05613041507243981,0.056557534725546435,0.05286379095548146,0.056050863744776004,0.05776309168681064,0.05518374315039744,0.05176032216072475,0.05698572794737866,0.054634883434355866,0.05842598643909571,0.05901053129594199
M_Imultiplier,0.05605075934057957,0.0545681903598342,0.061143372267704575,0.05405816668797395,0.05875544770626693,0.051640654970210254,0.05601179004436355,0.05901351214647178,0.05771662012614824,0.05768638101603131,0.05799140999213768,0.05537420512944742,0.05652553749709645,0.05283873048392847,0.05851773969587667,0.05687772466674208,0.058437806540749614,0.052356498744383397,0.05656606148382285,0.05761659979996957,0.0555826341388981,0.054350937334814275,0.05809511785864999,0.05929797791806764,0.05201404368215917,0.05717409503025643,0.05876741198860038,0.05394784362794959,0.054427774949561705,0.0531810706914481,0.05412617401196033,0.057885602337458784,0.05861171809205388,0.05643025773445992,0.05803173574700362,0.056676530099549836,0.0569709944286856,0.05745785593499183,0.058323890582900294,0.053646186704786866,0.05167669933954381,0.05577625161042281,0.05716453605673438,0.05811932835632435,0.05788104323397247,0.05767623801403362,0.05728135787293383,0.05828628925008376,0.05797093767522589,0.05606069008086033,0.05846393040693314,0.05672533334333426,0.05529054622148035,0.059935054911138964,0.051570286105873886,0.05894143540694087,0.057782507918865536,0.05912386078493768,0.05893295483622235,0.05549484995224786,0.05478580913607982,0.055851298766684356,0.054913255415630725,0.057808542044901746,0.05674399811103412,0.05759406222387675,0.05661468944143581,0.05758304701723577,0.05535915109788396,0.05756321502681392,0.05715161393769312,0.05941400915501157,0.05746011804571625,0.05743098038449011,0.05549820859416539,0.05861215094283304,0.05881707037785423,0.05487435173716013,0.05626168427624615,0.053885905531829884,0.05538447155831548,0.05708883302233756,0.0535945533889373,0.056134198466668186,0.06019442709272973,0.059767653608232066,0.05261443916810021,0.05885177196018023,0.05552121051996841,0.05517008091134086,0.057684604814741955,0.053613045676178986,0.05604667547781163,0.05141469213991232,0.05359311818355321,0.054719001357608786,0.05750455949111444,0.05820044220255997,0.05607683758706326,0.054468595652835614
ShoshoneDMND,0.07120323660063572,0.06991946214667923,0.07207835786920397,0.07199315920238404,0.07250135137147071,0.06931260618043802,0.07173042558114268,0.07259457998036634,0.0712028732654518,0.07187482479496957,0.07413945424375287,0.06759597999042448,0.06848131280766963,0.07078646289569511,0.0690154363385262,0.06696212511721522,0.06769394368403592,0.06800634770024368,0.06963857786607112,0.07799762534053307,0.06813782897459639,0.06824683788946032,0.0693061640956977,0.07002062521655501,0.07355078711896375,0.0670933501154275,0.06835605977057357,0.06703244196180083,0.07146907067077808,0.06813769006945496,0.06570191308219271,0.07376443384543116,0.07185552464161302,0.07013968930738236,0.0672587092625961,0.07334665452827441,0.06941360793321283,0.07262046585026817,0.07476565380176117,0.07432181193025958,0.0706754389391208,0.07252985610524756,0.07406248078369163,0.0700000073605728,0.0686982128255947,0.06802481967761334,0.06850062251603081,0.07020440318628957,0.07280344687551196,0.06752003842072951,0.068952663606841,0.07754527143680809,0.07038505168823198,0.07000960800610322,0.06946589426146124,0.07047541424513129,0.06912974478655991,0.06933593722827906,0.0713293372805379,0.06961811521395833,0.071082157265468,0.0693654954651041,0.07097472865207238,0.06654099753420055,0.07357576163924964,0.0705804579411085,0.06391259475209085,0.075853205942478,0.06885031712197341,0.06672743300949904,0.07118135068095925,0.07093010956016173,0.06976718817735901,0.06989181479327673,0.07027299448192828,0.0723504904077845,0.07276738824482966,0.07117361843496899,0.07350420833947754,0.06939467298841932,0.0723366332206016,0.07350459328010871,0.07354146145422927,0.07037094841936556,0.06972479036335948,0.07399658136449053,0.06973240812549848,0.07057621110032687,0.06856185215223146,0.07258323358307286,0.06924131754923844,0.07436983821434404,0.07313781253375662,0.07257683865670247,0.07480132633611766,0.07313891070956066,0.07483201152170606,0.07265761171567395,0.06718483752133869,0.0718129935903346
ENVflows,0.06365245653483964,0.06225151946035432,0.0612426488427303,0.06434052750175515,0.060668170315510604,0.06437565762487994,0.057123031284125825,0.06453930345161481,0.06402833549509576,0.06339612571818265,0.06055144389986252,0.06311965281174683,0.06268272020695068,0.05966393721961697,0.06115631895043187,0.06003484426482285,0.06284959241990103,0.06267206656413411,0.059083062196265856,0.060481697511293994,0.05937444862513919,0.0660279818751909,0.06306498861522455,0.06243902241221211,0.06070606948122235,0.06227108912881396,0.0591505413490724,0.06122246151004231,0.063451728644527,0.060120359323228276,0.06316465060356426,0.05950111479811373,0.05707757839974342,0.0631258745220257,0.06394518547956823,0.060635307776092676,0.06145934676561421,0.06326611725364059,0.06371317117555637,0.060853957946727724,0.059316615420633254,0.06108924168077749,0.05846320558876974,0.0617707601780219,0.06256890971018582,0.06082278224325295,0.06169230192753781,0.06090490758985453,0.05932971365545388,0.059824890244199416,0.062115828401247596,0.06241303079321655,0.06324419394088089,0.055888883366667794,0.06127456831263504,0.059369571992640105,0.06032641887711439,0.06255203971331927,0.06761955679406702,0.06041882001776429,0.060779785379313576,0.06283977010884788,0.06377065253218459,0.06120422788703931,0.06236849402524045,0.05892057680677363,0.062386482098568286,0.05849280053128636,0.060343397873078394,0.06104891029456618,0.0612905971352858,0.06364535615297073,0.06299938854812442,0.06454957049678675,0.06406135098074776,0.06437835276290813,0.06288645642722131,0.06584333966841775,0.06298896239295608,0.061672989384318457,0.06639374552840811,0.06184933657090956,0.06514192943544317,0.06559720550634382,0.060306704304024114,0.061170283518492886,0.06397772749962005,0.06396630177997607,0.05974799251408931,0.06205582236821271,0.0603700225136369,0.060101143896920804,0.06298869331117121,0.06468540612819225,0.05980691534280722,0.061303034191322436,0.06114619547950095,0.06382008453520323,0.06422626969348785,0.06228547141600187
EVAdelta,0.062480577316313735,0.06583612129765963,0.059163727356987585,0.06334978404550902,0.06523984172637763,0.06400996410753683,0.0604872632635091,0.059757401169688716,0.0614235444973578,0.06685204256081216,0.0595653896861922,0.06627652382773674,0.05668905415548786,0.06582377166275337,0.06327280236104567,0.06519459009454431,0.06315620120869661,0.06411099684674149,0.06577381136843308,0.060544404859718993,0.062286808786245505,0.06437107322127864,0.06572011126883771,0.0622168633968712,0.06172893937574257,0.06566399766305975,0.06365627341953986,0.06413060045096598,0.059637279018753334,0.0638091973182913,0.06520399100759752,0.06446204805928743,0.05954001486582161,0.06672126056212692,0.06468484125623149,0.059338746019419075,0.06254723718526146,0.06639068516552055,0.06100270343779744,0.0636612614539025,0.0657167180630886,0.06349602767527628,0.061916796889985526,0.06561113492507895,0.06139272133083964,0.06290742528626989,0.06411276648301939,0.06456440952227602,0.06333417221551721,0.06075956234769777,0.06763442446886962,0.060177848095539874,0.06300541027383827,0.0642789758075287,0.0601928673291345,0.06155167936147017,0.0647573755257314,0.06722567244550355,0.06300224803818052,0.06159368824363137,0.06299326785763042,0.06416639066846065,0.0647245441877336,0.06116218565391075,0.06003037397148053,0.06287912976968188,0.06331724978277647,0.06161969939817756,0.06727355721043633,0.06735442475937067,0.06296376599542398,0.06258605055854853,0.06345963909393697,0.06521725267014174,0.06365042540992802,0.06020460241952132,0.06603516927942785,0.06964526253825702,0.060831932587930085,0.061461129943204705,0.06696945567985178,0.06551594368846148,0.06231045823720176,0.06512870912613844,0.0626443232385871,0.06033819748635203,0.06315306334483231,0.06449618727551126,0.06556432415680322,0.0629393899627561,0.06345745439004463,0.06322087055181916,0.06397925993838868,0.06696294394051004,0.06559207237472886,0.06227510651731392,0.06304465513516744,0.06461204584256179,0.06410253265061128,0.06113566715487244
XBM_mu0,0.3156608510897476,0.31504439789472266,0.3161939340218294,0.31368821524413,0.3170271306075464,0.31903051089498985,0.3112316250851873,0.317958391908238,0.31917374256083386,0.3129728148552743,0.3140949466610805,0.3158868452680187,0.3195522978374326,0.3216377159889169,0.314910715874981,0.32303099607957353,0.31211651169554133,0.3171025463058599,0.3212315210616064,0.308953974586206,0.3171950749038461,0.3198280477495899,0.31478648413866456,0.3229156765920147,0.3167576275667797,0.3154214376984138,0.32332521812078163,0.30702266727444016,0.3098292707364425,0.31900289994691244,0.3081204559928514,0.3229038455050988,0.3180295581020367,0.31524741795476663,0.3165240256372118,0.31792188548013517,0.3163922960969805,0.31721149211792177,0.3135846753364153,0.31108825062140627,0.31803368592854886,0.3179514884822353,0.3137515127523577,0.31892770073271876,0.32267615187125187,0.31902582652175704,0.3133882882127389,0.3225758138085604,0.3160014619281112,0.3168228732968892,0.32419906739072596,0.31504819799985057,0.3149121510877123,0.3113274748402023,0.3157914012224007,0.31221081107884263,0.3096023373206604,0.31308614755766145,0.31530798733808274,0.31366201560631285,0.31179199251397155,0.31587250837175457,0.3123012008021763,0.3169471464970962,0.31310415253582213,0.32468072764522116,0.31680619893288703,0.3212852979468036,0.3123677714951246,0.320307392396639,0.3203089583620361,0.3197285834299893,0.3157718482264479,0.31651351717839254,0.3191177803578176,0.31379240060945807,0.3173773834160129,0.3152689507290224,0.3135818323509361,0.3158925764467177,0.31215549800730946,0.31829904121593,0.31970796956535125,0.3152807918606514,0.3210681949821158,0.3173181942015712,0.31628347786334077,0.3177713014594764,0.3159818332821812,0.31819422566160915,0.3113751760511152,0.31530785576733417,0.31713887367901605,0.31541557888819083,0.306640873413749,0.3094118047437734,0.3132585177575612,0.31884257953951334,0.30907840320264585,0.3185330715957893
XBM_sigma0,0.07776522728419198,0.0755728545284762,0.07250352151550153,0.07632537126657943,0.07285759723991875,0.0707099183845706,0.07736385588596872,0.07666493026477461,0.0743697928295923,0.0775242645037688,0.0760654298975089,0.0722756629015788,0.07630262761128744,0.07863043547529469,0.0750338500434487,0.07301035306903778,0.07310465101231396,0.07171063811467486,0.0737399213509992,0.07459992709166832,0.0728536417732764,0.07295493019958578,0.07816293933152887,0.07927055271308149,0.07361130355692727,0.07593531004645009,0.07102025557134974,0.0740869788033573,0.07432923689499908,0.07308449587887753,0.07346583969103285,0.07655103897747535,0.07136266693616039,0.07491076106990832,0.07043023749334226,0.07740032911510639,0.07569469453517146,0.07719112439385258,0.07549531292014157,0.07212268556229415,0.07655486660454038,0.07399314953267236,0.07421294073213236,0.07627973178064641,0.07674352565011026,0.07293235967057882,0.07307783089094066,0.07793063179172303,0.07202707158539555,0.07451221415837127,0.06961096522155578,0.07343311157227568,0.07182680272917243,0.07223483712450357,0.07089295639951168,0.07455108263287472,0.07035138527690357,0.07690746698744944,0.0717580342917011,0.07747261958247283,0.06928907332921122,0.08005830640187421,0.07771931656432268,0.07620307608243071,0.0730247958376445,0.07135561919999214,0.07538697794564214,0.07479163728404004,0.07489507279117648,0.0745578076686024,0.07429563220895911,0.07477919932822585,0.07129139762172834,0.07754439944292868,0.07181299201861771,0.07624770711830903,0.07625142854653763,0.07643894480778032,0.08018403960379841,0.07643112274424395,0.0761171827549462,0.07683782604275524,0.0781435815779808,0.07523118370610493,0.07217928612067685,0.06975258765343995,0.07680124458564476,0.07640320303214543,0.07327028134222716,0.07264445638371345,0.07286148091552613,0.07343117608984487,0.07352073709049665,0.07098915639513417,0.07779524437684268,0.0759988611211911,0.07132448140872903,0.06986224862223035,0.06998640976923874,0.07333360693771832
XBM_mu1,0.06431921227369067,0.06410326921390389,0.061497986702228856,0.06239163592013478,0.06507801232888524,0.060294233568791,0.0647680886952604,0.06285001975603291,0.06117428723299374,0.059576604991798995,0.06334615481358158,0.06346413168539966,0.06379222456404715,0.0646998287953362,0.06233006861324684,0.06539474790013518,0.06600629163470105,0.06621430125726446,0.06730054618832663,0.06391058840060279,0.06389738609244101,0.06297864739918821,0.06251563275411073,0.06518271619583975,0.06740437636610305,0.06768124415368608,0.06402819610097273,0.06538420809264577,0.06250118375548383,0.061920962937048386,0.06818499256172125,0.06373943103237363,0.06716669300919881,0.0646685288353055,0.06474745323313696,0.06331301399294656,0.06412259416361513,0.061328431710055954,0.06390749307629023,0.06616513641823726,0.05764836633981011,0.0674534168167695,0.06448489030625262,0.06391977478420471,0.06538959666422964,0.06630455667589268,0.06402315701673034,0.06501636502626548,0.06803337751711534,0.06571777381560802,0.06331247197655025,0.06715381965542022,0.0638146518259228,0.06130143049977491,0.06235767299810448,0.06676134115165218,0.06490167952399678,0.06261668856724924,0.06606857875578886,0.064258752347711,0.06720795447420239,0.06539538513130123,0.06554259200746074,0.06294770255772476,0.06295939684801878,0.0636699877508398,0.06176921718621394,0.06383947453672831,0.06419499232786387,0.0619660742662307,0.06337070084586802,0.06756980967441335,0.06259686734889636,0.0665450572399621,0.06639194729517757,0.06394397572238217,0.06166795275087246,0.06604433976744066,0.0635669333645421,0.0614411147524608,0.06406479912954309,0.05946164442282733,0.06589269217050611,0.06298719013563805,0.06308402519732345,0.06286509757236748,0.06252404364527968,0.06425543307630437,0.06686915909217798,0.06781678028989613,0.06408488339249727,0.06363189607039116,0.06547997817590254,0.06636430350617703,0.06358987350966983,0.06501561699657771,0.06394296129066503,0.06147869855404418,0.06575581479219411,0.06369776608733405
