,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.13775580888749517,0.0983744194441747,0.10777273335000126,0.10263593807562017,0.14700744191300236,0.19761079541930715,0.09420837012968743,0.11026651029019605,0.06559263009636641,0.044563153545908146,0.020394017553694677,0.024276726991516274,0.028385771177033267,0.01736436987556998,0.02031836873788228,0.029782406196130786,0.019116489966635133,0.014491237385045163,0.015103738677298806,0.022186022931697347,0.0216850601647209,0.01484220614359357,0.021755105985770247,0.009096724715421056,0.012049067616732691,0.01443828969289937,0.01750746460728267,0.02161496697429055,0.015636055635056642,0.01911982509191509,0.01664727859998117,0.013113415452813876,0.019649879151349275,0.016775835712373247,0.014793370631568083,0.015283177436543161,0.016694345002035208,0.0211478504535036,0.018530316415457337,0.018149933840007817,0.014543623334328995,0.022527963444362014,0.015926181042698023,0.01762204356016737,0.018871428098189997,0.013768512045660194,0.01453251277635486,0.011618146301080922,0.01889243869441488,0.024574844616192578,0.017774876875925837,0.022630155231103614,0.01662196729721001,0.015058882138003986,0.012454752812092613,0.022851560173159983,0.019321749055313524,0.013542118438486543,0.012514939606645386,0.01340366927442115,0.015240418148706593,0.009817199688340801,0.016331647476814724,0.016996902808241968,0.013209571289104025,0.02496374193530945,0.02387570056524659,0.023707504745564312,0.023475735845025936,0.020398095214539374,0.020997383378219603,0.02366616243918846,0.031079941002563716,0.022244384206753013,0.04751116998871727,0.05012775918766051,0.07103900937425467,0.041427635079327084,0.05934294204018469,0.10145842411481179,0.06159339351154179,0.14188451400301505,0.2679906757879588,0.41615147814259495,0.4411365129382448,0.41432312060961435,0.5675660644138751,0.5992791881216059,0.7604236693164403,0.9808234638342044,0.8881814164481453,1.4311964791775165,1.4469444286819013,1.6884363351435694,1.9172503371235128,2.624600344198641,3.2234357088570813,3.048792932873471,2.4117097776695458,0.13330457787769018
RESloss,0.007487191061014512,0.004528310933245309,0.004882897843901412,0.006092318425556732,0.0065880313711684756,0.009174155198325358,0.00981751851643741,0.009767513260996497,0.006126594961028914,0.005192183642619005,0.005362836022239847,0.006209666562905254,0.0059114885070326,0.006793540900803032,0.008329326107904983,0.005529476659025217,0.005129236549759109,0.005661518975167097,0.007963519013018259,0.005785542103565767,0.009819531553366092,0.007369285576105088,0.007720850757119039,0.009222660962683427,0.005114087156114809,0.007949158606569973,0.006576698655551577,0.009724571317123894,0.010528515533001683,0.008171627515446894,0.0058827972336551945,0.010561206483045944,0.004409476257769797,0.011023538424231802,0.0033783236659581674,0.01009428316969515,0.008716871126515273,0.007149489041541658,0.007102051748749094,0.012410227897904812,0.008938365311580876,0.00921985751714108,0.007514766987225088,0.01057614283082261,0.008343403258245475,0.0069834976928602015,0.007659339666763939,0.01347509111302674,0.008415371033973999,0.010171834250393441,0.00905470174271629,0.010588133690031164,0.008854581765177805,0.005617227729542393,0.008302894397771925,0.0074089338459441805,0.008021539707931792,0.007129482775030158,0.005105047406889506,0.008573354652101713,0.008079414047696057,0.007469534176816737,0.005491152717876359,0.010947782217318763,0.005325399331102925,0.0046057483763752224,0.00943343612452184,0.00820507414038269,0.006357845824833268,0.009220003125921715,0.01231806251295049,0.01111980750404007,0.009098990487362695,0.006162961072688895,0.007938600318337378,0.007016661773877206,0.007013189059904409,0.0056062760257541,0.006819041188052611,0.007897539648563831,0.006259841341215469,0.013406039981109681,0.012128617821258235,0.011014308602685645,0.010802927690884312,0.008971565143266932,0.00966010691302117,0.0077299795554628785,0.005537325492497433,0.008740856680845385,0.009388393418368394,0.011589081988668749,0.008091547722163663,0.00397823867930459,0.00547156132274288,0.010512587156853721,0.008912394715982434,0.016164119217441125,0.009336731399105831,0.006711541112041286
TBDmultiplier,0.00837630582421864,0.0069369806478122445,0.002264134130457727,0.006798339194614451,0.007442110877720284,0.009734175125855156,0.006529532060225351,0.006239642563028465,0.006312924011302488,0.0073701919386617186,0.007789490363635485,0.006509481191774991,0.006920692502164388,0.009623834730565264,0.005958514070268118,0.0044617201369480065,0.00800307573963063,0.006147630686002685,0.005978699086287804,0.005161260395181229,0.0072861216403883825,0.00642506941293475,0.006632045968395782,0.009994106496643843,0.006222639607479167,0.005656109125460593,0.008357626644912337,0.007194525342216105,0.007054035870041057,0.010400671053317203,0.00647320419160922,0.010443115909048716,0.006065297376742269,0.007695221761054458,0.0071451781995388805,0.008604861811005069,0.005113661697835521,0.010595683978003782,0.008400718478833133,0.007090053975594521,0.007006183528147552,0.006694043029529048,0.007036523340043531,0.008121721166605434,0.007103061486044568,0.00910289744834116,0.009857037114766098,0.00923582442811745,0.011283455467967154,0.011518345201899585,0.010013187118865927,0.008419619416065123,0.010727073979038498,0.0112590439546493,0.008857223146531572,0.010202065989486225,0.008828811294926645,0.009557401267233307,0.009187236567793912,0.010214944408619087,0.007108269515444718,0.01046173938971461,0.011751606893333148,0.012702989156483232,0.0077726646495424444,0.008839642197313414,0.00993072512587551,0.009516843847934536,0.00958109860914757,0.010551232807803295,0.007032259674596444,0.009058836119322813,0.010277312532005084,0.008443645155247743,0.009768655154859808,0.00388514477532168,0.009844967447780881,0.008493103931898,0.013662082711922723,0.006810737504161602,0.01035083447017696,0.0076490886887486806,0.0075949366472559555,0.008507900558393082,0.007608121091576704,0.010584743704237088,0.01004610998753159,0.008113550907798067,0.016054367387864792,0.006107059758921712,0.006568804333953022,0.007876069453837464,0.009406261210687045,0.008831686211022363,0.007382373154393828,0.010047060075732004,0.009667241743697026,0.00882548642307338,0.014461702766256681,0.010578095849537788
M_Imultiplier,0.008556966562568713,0.011525834682955023,0.008340255080083273,0.005939539681235045,0.008685962213243286,0.00553889251284128,0.006231528950381592,0.007488453655280119,0.006186436426641364,0.0064841610746015944,0.0040498787125616414,0.005594592995597837,0.007847744572762468,0.005040465112326747,0.010214321080578757,0.006241190870677955,0.0057194227206539315,0.007369585459273659,0.00903404941095701,0.009190292246201368,0.009665368889556493,0.009960084036486292,0.007183572985849043,0.011992478421701085,0.007725545821841387,0.007448051619152169,0.0098544455592686,0.008652575534019876,0.010288683175870434,0.009271931362575045,0.010775633483509468,0.010202848569559,0.009571010264843352,0.010276668144570312,0.007085769764302074,0.006326940031049721,0.00866447931803892,0.006797665828710265,0.00940662994202106,0.007080328710156564,0.00857635229886787,0.011338267494506874,0.010892648940803521,0.009506865642757727,0.007801584947062566,0.006128622635104806,0.010179818323298359,0.009979195138576166,0.009582708954109467,0.007129936429546585,0.006935201485242829,0.012046242265205629,0.011082178666397638,0.006668589304879204,0.010995614876066399,0.008201778883867573,0.011090305694118644,0.006386013125385267,0.00481878374683664,0.009503836158359447,0.007541286742539243,0.011864494824172107,0.008720931321552865,0.009113497437724376,0.008110285280587284,0.00995633587198337,0.009939371131379765,0.005479441987218107,0.010145305318204378,0.008401457922747315,0.007538523632559665,0.005638530919662171,0.007342141037722556,0.010604044198005367,0.010397158047645828,0.004935500414868443,0.00692634290136644,0.008121104097985925,0.005328345862771579,0.0089724386581689,0.00765805696336427,0.010090032201267028,0.005559869203940646,0.013440852651735254,0.006323481474321973,0.008079877381470073,0.012309420021327401,0.007736559400806715,0.011473170543954275,0.010326838827860604,0.010103178534590135,0.008736233592031118,0.008181394282966369,0.007628075733216757,0.008172226326028665,0.011607116666157411,0.005884861973634221,0.004303015523638994,0.009411488716069522,0.0076394421382940825
ShoshoneDMND,0.007658344903833404,0.006230580949908477,0.007502365079583812,0.007703677400273631,0.004173914220680196,0.006749267189184671,0.005636105956749276,0.005665891073901579,0.00924208980423766,0.0052658656764262785,0.010670161965577456,0.007536589932775725,0.008839246952931831,0.008301156335834494,0.006183933855917174,0.007703629204463692,0.007514033038977989,0.006648117403466502,0.00657365779558468,0.008292998414807715,0.012736585498824065,0.015461144891139983,0.01323619472501988,0.007480206167608663,0.007552297821905175,0.015983837073320118,0.00912892964203925,0.0111072461576982,0.009674408187729577,0.008753147461351925,0.005841978317394773,0.009521504853664563,0.006489045969519104,0.005902752554683375,0.012447898537456576,0.009940588537874981,0.009687116451117611,0.010265325288109743,0.0044109376649349085,0.00951981244475932,0.010484423176789232,0.006017695002849199,0.01448148416516297,0.010981587129742072,0.005647434381810894,0.0069131134161562035,0.007886019507765024,0.008761689167599824,0.008366210201419184,0.006862417857797305,0.009411590849016674,0.011372665236840577,0.013396748540372132,0.008095775098383426,0.010267346253420555,0.007739384628171152,0.007358945359386772,0.010629245447618198,0.010537898402801163,0.005641842409447042,0.009305560273517501,0.010777423974711384,0.007283248103832021,0.005363134207565239,0.009207082953172846,0.015876394793382032,0.00844031328162061,0.011152756949641176,0.012164652086321412,0.01252144250603331,0.008981548896795057,0.009901911184522678,0.01025703502120782,0.013799116149303086,0.01231288746202699,0.009658920796514089,0.010454015325704936,0.013211902665974346,0.010567190785756065,0.008767073825015235,0.009824240446814249,0.010464584983808096,0.011676859123681233,0.012653733848400238,0.013468346435615222,0.012416086820067743,0.013422501553007277,0.008565202944093683,0.009849613282125603,0.011982109811485791,0.012117458100858987,0.011501984325380058,0.012487529287849795,0.014006120266686913,0.016981465173179115,0.013630726071710723,0.0070731352390572926,0.016614641200225034,0.008625505442012125,0.014453875485159673
ENVflows,0.00708548123159748,0.0037844072481778763,0.005493870681561935,0.01059038688795853,0.011250618236264354,0.00823289728454437,0.011855681535709608,0.006550332652921007,0.007991455402454483,0.008450762323733565,0.008176358262369168,0.013951757300603664,0.007176704364043991,0.0053273744128541755,0.009647732656757432,0.007522522256373932,0.015934256406191272,0.014086099784565523,0.010583836270854732,0.008367877118950883,0.009317511188151965,0.00827376272219625,0.011409797538305285,0.007184473102973485,0.008550432993808052,0.007512753118834654,0.0046778553770658125,0.010125451241111857,0.01109052397586641,0.011938066613837516,0.013853427554324938,0.007169401866163553,0.0091297381407763,0.012550404771559352,0.012057663274503829,0.014009514101975483,0.006569627366893176,0.010990062898158333,0.006559050733202738,0.0068385449798798095,0.011571801758461992,0.009940070405499114,0.008031022572200154,0.008267642309199963,0.012681113350634128,0.007740258878728277,0.010343962041967214,0.01114179961315588,0.009762022861440095,0.009542109775589952,0.005969626572207667,0.015470797224976627,0.007431638925454115,0.01730387145616746,0.014778410557927798,0.012495727314760978,0.008936380378142369,0.016356151465287138,0.00685874091198132,0.009352040190761822,0.009886494596923385,0.006014359479353544,0.012490953396203482,0.007939905292928883,0.009670715135994035,0.007281426553521902,0.006426334361613478,0.0078074470046561656,0.007214691247064974,0.012428505886903878,0.008403360726697402,0.010961536227008102,0.006049497635568915,0.010226002196673281,0.012799731467910096,0.01686754896009615,0.01285441162793428,0.006391838096619379,0.013509588165206275,0.016711868837555287,0.008830371928040369,0.012637411755228416,0.009658736423840056,0.01644330336544268,0.0072606085560300996,0.009352498628314962,0.02034443594767308,0.012621488629456114,0.007402285437754022,0.010605919209284383,0.007482701168773939,0.011881027289722294,0.009355260866573652,0.015612207714375272,0.008991373718216043,0.015352450319852204,0.01387114339869855,0.008381603131505934,0.01239585886070314,0.017149600254836278
EVAdelta,0.008371620053008531,0.004997369972119355,0.009236104009442303,0.0066299076259962965,0.007453378879646434,0.00800042056520635,0.007510285166695446,0.00784063166076995,0.005692691702215446,0.004266778882322954,0.0065698060616572376,0.008431587530549161,0.0090070218102546,0.009126391677777165,0.007807343836848037,0.00662615129147943,0.005586508853867098,0.005352763511484087,0.008451137142544996,0.00872025110734528,0.006513881003756353,0.01607465316406264,0.009203030676632223,0.008419484271808771,0.0063738576588699076,0.010771759535935765,0.005666059910900464,0.005644866134890538,0.00782673309847832,0.00862063983805565,0.0052706659972683615,0.009129548372250301,0.00574583200135783,0.009575940110792647,0.00944793959649177,0.010985269810437912,0.010074140626496229,0.010805490825351137,0.014072218660579297,0.0058112969659442565,0.013870578422469628,0.01246272656095961,0.008397825455416034,0.004722841798408352,0.007333240660852412,0.010008427780570928,0.010100911433615722,0.008714983062488782,0.005235820332785841,0.012492121913507428,0.012776303809908823,0.007513552084850819,0.011934763616274697,0.014410136420735822,0.01075911712255748,0.010911474879196695,0.009168989803681025,0.013548175043551191,0.01003789902481409,0.010665205797197149,0.006743053899863006,0.00918863517997697,0.010518442847571202,0.010593761410448188,0.007983668549114645,0.010141640003080533,0.0064085600656569605,0.0067262533791473105,0.010884838939030247,0.009853704185094363,0.0085744713819005,0.0077621308147713276,0.01117744124296436,0.009071060460837745,0.009900912126893455,0.010236623485121898,0.007899591257965462,0.008339418656209853,0.009284969675595054,0.009238582894033917,0.009625701818479585,0.008392082712684316,0.009309217776248154,0.010265293053144501,0.012443518660515346,0.017989272197809762,0.008042882003874891,0.007878577193969886,0.009334311054124122,0.010953290183711254,0.011884457756754462,0.012458469337176498,0.009528358587527357,0.012244160345921276,0.007245171623899815,0.009365642698350591,0.018402915545631178,0.008133564818901408,0.009764952693939274,0.011172051831451658
XBM_mu0,0.015078937833464463,0.007937940021404797,0.009001385179505864,0.011511226070151693,0.008022709765244787,0.008026582688641195,0.006623019528602363,0.011662738300032357,0.008361514906212555,0.009021341343350524,0.006181130709179751,0.009543473447340255,0.0052597618824253775,0.008562855009692026,0.008876540243569488,0.008659545805635669,0.009692109126304685,0.0078892252495523,0.008828528156271885,0.012964345173407884,0.006023323214499612,0.00976687139249434,0.013303495002607338,0.007673676960115908,0.007247800939019894,0.01191337863316708,0.009244172283430205,0.004501479773364778,0.010348811101891913,0.009232932110938969,0.007313864933074548,0.012679429553774935,0.011290997192918007,0.014386842148573522,0.012009339270636831,0.010202756202320933,0.00964840432515602,0.01670064347695131,0.008060792341855957,0.013783882313570002,0.009683684675880173,0.013793226688769188,0.00930324154459105,0.009621247190151748,0.009917350279160212,0.009207126374439186,0.011238364956607407,0.015186538820160498,0.009522405405863328,0.01081313984119169,0.011448264504548895,0.011296554034243253,0.010715038549144337,0.005368333351368079,0.006009646404989282,0.011971882798422241,0.01340177803955101,0.009211313546600809,0.008120658737177228,0.01433738428074989,0.016253357472454148,0.009533940284962295,0.011879399173019903,0.009728403847749274,0.014023762014554908,0.013451362853425613,0.010196565067001324,0.016272268530192077,0.010655941461709142,0.01774427624131527,0.018030144713833414,0.01739833045334769,0.01857598104510845,0.014031162137927556,0.017390889961422944,0.01622421701723273,0.019397308064028815,0.024112182293637284,0.013183977307099628,0.014303794400948979,0.01843780536114624,0.015177809943189666,0.02322684910954228,0.023743347115516563,0.017404938465188546,0.01652745209308198,0.02401858307183836,0.012940211399163723,0.015863352172219913,0.020014887065660368,0.01925259410429315,0.022194810219114035,0.010805883534852661,0.019180871814404133,0.01951187846243195,0.023275208354499262,0.016478348426923174,0.015960683380125868,0.011507092124022015,0.02007793669697537
XBM_sigma0,0.00894186235332327,0.008755742625333416,0.007197602562116214,0.0031819423838869163,0.006093395385285815,0.008045571905398854,0.007968104930128058,0.006567214518238028,0.005378981220367751,0.009914567725831014,0.007213112200439936,0.005785346912664601,0.008573628738290803,0.005395990400541123,0.008160077917303568,0.008310430874935793,0.008820248860898555,0.008656786104066666,0.008121104008007184,0.009415574303483155,0.010285425552634411,0.006763886995663247,0.005780962224746974,0.011495318292338698,0.007185421251810506,0.008968621112995491,0.011702271153431107,0.008005302240445763,0.006651286555277855,0.009205796611847814,0.009647519036384267,0.007099953097596334,0.009685195390664505,0.006925165934705258,0.01371759087443094,0.011009493671521603,0.008603808403856055,0.010926466009631106,0.01166827844772026,0.011162734476253206,0.006124700092292175,0.01424290514091376,0.00675255055081851,0.00939898759252942,0.012489159611137906,0.007001489527574892,0.01789392446386217,0.011729299704384726,0.006612738400165005,0.009190507146821104,0.012338268504228143,0.01090565528933842,0.010217107342375043,0.00903080153001888,0.009173890696947398,0.009989932435582391,0.011109422512574846,0.01415016995947487,0.013253893202360794,0.006315323145496067,0.011655970266461846,0.008660074519520456,0.010762465896635631,0.009381752365598163,0.005121003712957188,0.007310898602988702,0.009480061419426353,0.009035343237386913,0.009199669238597049,0.0126738825732716,0.010197377979775317,0.006043916325025905,0.007601732999238867,0.00928620027579289,0.005636188970400124,0.009375905401582375,0.01370275921689521,0.01024458111348859,0.010518808212290743,0.009419400460630868,0.009927412692042593,0.010304953079763965,0.008928118093900348,0.011436276587789375,0.01060152638747906,0.01064389607874772,0.011196846019337374,0.008980803842739827,0.010555457916435444,0.01391791875571021,0.012754705595595507,0.011772024708144433,0.012934158059390981,0.006390675998224664,0.010911560662355466,0.01202334460912086,0.009734665473662142,0.0076628202083993645,0.00885938817765863,0.016157169064837277
XBM_mu1,0.007736021327418425,0.006332683857118546,0.006906629576736706,0.006228825172918407,0.005523213403417926,0.007812360369163999,0.0055736812194192254,0.007952490227697846,0.008584260518755056,0.0036897225476112037,0.013447022360584926,0.004537062837462204,0.007028125340460262,0.01113491447664827,0.010471472210748504,0.007821989960585038,0.009583885207796296,0.008430876626970856,0.006691413042930214,0.008989854733279505,0.010876373483944749,0.009632661025454481,0.01052206731348979,0.00913275041199313,0.009923922620527667,0.010540617107086599,0.00788882020590092,0.010746719012825291,0.01026927672183885,0.01216963128778229,0.01218274985483257,0.007065745185609642,0.006750480546845862,0.009167445510496378,0.012050015619867568,0.011455243248891137,0.014365335864875928,0.011115502881258586,0.012954065785964489,0.0061901494863929605,0.013133153628008013,0.01780750879894278,0.01007508423708479,0.016968161771291526,0.011208382384574184,0.016742258276396565,0.015036606272227648,0.010276042759199022,0.008846287145889895,0.009233495325046533,0.011216256337949348,0.013133481003106118,0.017146593822880418,0.015052620378834458,0.019590059761641063,0.015744793587598102,0.00931090199258798,0.009374656624988658,0.014325389687279009,0.012721654958861843,0.011109246863246674,0.013411588473328956,0.015484645974426944,0.01266729364662938,0.01113843573412158,0.01496658201478843,0.013451244296837682,0.016245933575245747,0.01211576992301971,0.01798720548549126,0.011450691963702422,0.017773492854724442,0.013553205256812832,0.01636213267337373,0.0159576751520767,0.016359209458676586,0.01780513988978449,0.013245638851089245,0.014998925486768008,0.013011738911068106,0.012575744954782912,0.02220027247122838,0.01469395899066354,0.022148151711960752,0.01632097728823642,0.013374286517339408,0.013754472050817212,0.017209712051106767,0.013295078210654933,0.01090184573316626,0.0120898087600016,0.012537680793744815,0.019703278863305643,0.012298368303331777,0.01029950380965721,0.00898793009378333,0.016122371729437913,0.012709279563543003,0.011824801635583092,0.011013179248140607
