,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.006474875577863903,0.0202549400196027,0.010189734622923713,0.0069294395252004785,0.013233923079162031,0.022378604369033824,0.02727784421484007,0.016622373026564215,0.03193382077195353,0.025389766152357905,0.032812173664504625,0.023860822374228912,0.021751970299527433,0.026695790945415694,0.022357136938565274,0.02756268216755956,0.031632030477114985,0.0270664439213679,0.028130470059617045,0.04002724371591884,0.029651321954991306,0.04134925812064141,0.019342432489801036,0.018122650058281706,0.01695257306244595,0.033023168542764075,0.038515338575797406,0.03382820769053153,0.04313170543966465,0.0191164762438432,0.02146886785206818,0.02819906854832414,0.021588873718927093,0.021059498415491443,0.03466923324763813,0.046980972861414304,0.024842991411221947,0.051207641912708365,0.028038700211562,0.0303562210794417,0.03514919887548224,0.02815107009544382,0.048185173494528576,0.02976636216808264,0.02215240048198682,0.018259912491281928,0.026414363284134542,0.03244210039085379,0.0218846551738821,0.04613361500701037,0.04167133651348735,0.0433384331434018,0.02777774035342771,0.03992248237699606,0.029472571775483767,0.04560602265586761,0.040454736701023855,0.03248798883577021,0.025749073625385525,0.03781778399281724,0.037198808343473264,0.03426880448274846,0.010665790195596254,0.03146925053950958,0.03332530949389229,0.032583297911266504,0.02764840150267766,0.022326409782996347,0.05038471300277008,0.02137961828307197,0.03536280860443284,0.02284598019338801,0.03831551677406691,0.034754236869673605,0.027239469151950815,0.04809084911020289,0.02438783016009145,0.04295644099066011,0.039821548520281316,0.027506681039305172,0.03179676856477131,0.039375827205259124,0.04138951074831119,0.03307554412593962,0.04423509899106308,0.0311672078960466,0.0226909615050833,0.01944428416266142,0.032400275829261076,0.04916045668880182,0.040489802773139336,0.03294098058469903,0.036662908635239994,0.02912726652983454,0.02802605815720245,0.020664567898406084,0.019986721147099054,0.020780705323466122,0.01536513349100338,0.021791515772253255
RESloss,0.00859766069624764,0.0063828780415193355,0.00595134996240324,0.010374953271835172,0.02062970985771095,0.008682961349820223,0.013621699008296084,0.005863105463317122,0.00905663938285618,0.009795406236526479,0.008951923789342748,0.006007547658252155,0.013543888930741276,0.009011681960117014,0.007621606217587772,0.010021151003998063,0.012205072001151089,0.008555616725916747,0.012701671418129768,0.010063278767084967,0.014027113787726524,0.011878434483725294,0.0056426707083779585,0.011135675454403155,0.005362237317350355,0.010190283838444574,0.007204194083132508,0.00981228836225233,0.00773344002773634,0.006959258254544038,0.008722777288784636,0.01236600039675459,0.007443765232181552,0.00911207194485488,0.013082253880251069,0.005755605892920261,0.004939486056978408,0.011166445917688712,0.00900878337653477,0.014551837486330111,0.008454832788022865,0.005564523995957784,0.008025893662751723,0.011814220934186962,0.007987670666203745,0.008162393536977574,0.009384017706604617,0.006225646332028489,0.005372821548488027,0.01330745140572743,0.0058763953839795725,0.007421988274041466,0.00954048010271032,0.008226802039201132,0.00782746034890825,0.016105108105273002,0.012373672056538334,0.01549627904946508,0.007919848204714334,0.007473520133537658,0.009119364378732522,0.006753284773935366,0.008830516524656716,0.005635244117898953,0.009798735922133756,0.008761236350246197,0.008890619737962591,0.00881992441876164,0.01049463325225403,0.004815198561938036,0.010551041440389841,0.009051860689914985,0.007758069859415182,0.015113543434207528,0.008856138840716959,0.005023677351177843,0.008034979627986275,0.016677087599112034,0.008480080797670224,0.0062227777987550964,0.006209803138125727,0.0033320517492743318,0.008686456003866264,0.011005813168102365,0.009435849009214325,0.008255725113650863,0.011302289699968332,0.00642891046495178,0.008723653129940983,0.00987558920658178,0.00925756584181953,0.010666885456396652,0.009467076631448768,0.01002837995019917,0.00989564526427186,0.003901430113397693,0.009111472461987074,0.008725405974639642,0.008132597775330763,0.009674598142379642
TBDmultiplier,0.006015684675997122,0.009133696845930819,0.011241789743628735,0.004939131989983882,0.010851147716613732,0.0060479826611415126,0.006500957494782068,0.005629352659819303,0.007791073846690995,0.009416465579638275,0.009504173111882468,0.007462837951319226,0.005067548648085214,0.008325682701062114,0.007790381634016109,0.007081562784352834,0.008253354212819197,0.008288508032173193,0.011186996215499602,0.006789893769537075,0.006589468072992207,0.009451901222126807,0.005879977013969232,0.010351471070085152,0.008183545245908062,0.005013399481191182,0.0074668489207524525,0.006863089085402137,0.005899513135289952,0.006952806183154275,0.012187360207624088,0.004984821776886283,0.013673401317678522,0.007861475646119673,0.00827989955737329,0.006275522599814011,0.01362225775356685,0.008237483757126947,0.0100796856611795,0.008913161713108558,0.008349053384017114,0.006376152258770794,0.011549987329052155,0.005299821388659519,0.006191457913472873,0.006356758638174429,0.0060321120458785805,0.012582651261077013,0.005153128368742947,0.007879084686787555,0.00743701362410259,0.006317582883820438,0.005445162000983441,0.009533152725671535,0.007203206219048197,0.005934973022143372,0.005906916411969165,0.004408874916937246,0.007540339071466214,0.007108587740756596,0.0107016687744759,0.009199508366724353,0.004942039687960035,0.00789824700778889,0.011649246021900398,0.008464159449341997,0.008339777388388661,0.00730886893016679,0.007209411125861809,0.010068118138185863,0.007065525436644313,0.007526038333035283,0.009384618131173484,0.005750279635804501,0.00757319023795394,0.007608678320448829,0.006455372152607185,0.00860598848013034,0.008919294445774896,0.009083924502530174,0.010684908745675686,0.004323271961096768,0.007890388617778346,0.012105822884787112,0.005344662725542026,0.01031344178824146,0.00517907091423112,0.008535117178264582,0.005935349670296871,0.009118666221530184,0.011108482098068405,0.004720885539588674,0.009606537905335626,0.012305024701596268,0.005080852168987115,0.011978577726838453,0.0065203422566782005,0.006336137057913497,0.008917899281665977,0.009652721110315064
M_Imultiplier,0.009400424910665015,0.010572924915711645,0.007504916944978878,0.007605954672230049,0.007774329460977096,0.010229196085193184,0.005115598445513778,0.008030097561320055,0.009689067122815715,0.011637459591441234,0.008330182226021363,0.004421361811504939,0.005560392804227413,0.0074444260371645575,0.004687586653794757,0.01321692238858503,0.007814520651493913,0.006494455833656856,0.009689676108969538,0.007031979776738008,0.00965080384536444,0.008058757308864798,0.00883200251020672,0.013178504735329003,0.013471038544209526,0.009013614312176337,0.005422727470081248,0.006292949194342545,0.009268924957668028,0.006390072897656029,0.006930629830747115,0.005063588035670488,0.009435310002509039,0.00821107270386001,0.007756857389198026,0.011368167740837935,0.006272292897505917,0.010072598300736037,0.00727200634598406,0.00813877428297442,0.009798443951103247,0.009381642078546769,0.00845988571107426,0.007350488840490764,0.009046561826124766,0.010746340518848435,0.011565123322064287,0.011739161774540468,0.007941476407339157,0.007036236574628317,0.00912466745852752,0.004007948518311919,0.0085062259506954,0.010819158905418442,0.009376178263551931,0.010331275938739917,0.01027533250947503,0.008714654727429086,0.006557954698526963,0.012436886652886725,0.011002892469795087,0.007712316060026749,0.011517371945214976,0.009130289891959678,0.004436064130566169,0.011445178970059202,0.01049440766591478,0.01183837595343295,0.00752826552915247,0.007140278669882608,0.006987664268782847,0.006919089131524222,0.005449884386357444,0.012068552368054538,0.010624397247108732,0.015477311970852827,0.010005059408663352,0.005834482646753687,0.006297737908164171,0.007214408481078007,0.010712306060635253,0.008210726938985424,0.004005670042666521,0.00620197620581322,0.004928260830991111,0.006568232239962066,0.008733072804127974,0.004991702163174088,0.007063187006455422,0.007468709629188644,0.008552481856466131,0.00952881004282913,0.009246590662172104,0.005533601214525061,0.011212412940325338,0.005544547500836938,0.012159247034257158,0.008465312766267644,0.009152925780665675,0.007600479528281873
ShoshoneDMND,0.009676292512425666,0.018137693381053803,0.015901257316921654,0.018005032698153043,0.020848822215920517,0.01204412784147518,0.009626428712658373,0.012648721918600515,0.016570876206863185,0.01789828178458226,0.019125515104515243,0.012685317383480665,0.008360494304428473,0.011290468917837913,0.013695176784635117,0.015280086393569871,0.014705601226901252,0.014552894883740763,0.012712776371276354,0.01504164924642013,0.014378676976231583,0.016829416626092743,0.015954437481724395,0.020732162078246807,0.01279702910127385,0.017215993162293445,0.01077436910856719,0.016977329502502584,0.014026305897776948,0.00981077901693687,0.00658680234482103,0.019190732284097636,0.011000418986410363,0.015078253381090501,0.011467163786444428,0.014718621171846172,0.014112928270677168,0.017789338325091403,0.014212147610502875,0.013197420759275505,0.014376739975772263,0.013538718452920392,0.011678681592698461,0.01639683148667224,0.0148517515246981,0.01299449655206116,0.014938951864059314,0.021723925475878744,0.013801682303576895,0.01496539210289815,0.01741517983107758,0.012645499423024377,0.024945752998377237,0.010488845103432424,0.009884015140763232,0.016245555768713425,0.016708093213418183,0.009067800443449436,0.012725081736290344,0.011723097023976515,0.021017248155287837,0.020162723761341306,0.007171289919249979,0.014380136352125551,0.01411423976026465,0.016406557478564548,0.015889529186973787,0.013683886226724656,0.011169231352313916,0.019202674035297428,0.013146829941039054,0.015487416837948955,0.017059032293697287,0.019877352584719003,0.007308740269479945,0.013213552575191693,0.013086288435361469,0.013599935834411233,0.018996387140295407,0.0087858245894881,0.017232028834791156,0.013885079251235855,0.009712830232359427,0.016680506588825472,0.013270482791242372,0.012400873317446078,0.014517098655404759,0.02638628912455434,0.01361452005419841,0.010945553383346547,0.012249385360774703,0.011527356546484997,0.010550834694235619,0.014320714423549345,0.008458178209350676,0.012991032911817333,0.00585066996579141,0.014171589440189218,0.00775060278507022,0.015595397057615363
ENVflows,0.013717166174784374,0.009441573798819826,0.009067967509098546,0.0148429053945618,0.01302966674509908,0.015778442836637388,0.007780345348259697,0.020273287293009427,0.01881096941894211,0.007216978333524714,0.010042614274705024,0.013558839647864893,0.01192318307941566,0.009019410712093487,0.01495421419506719,0.013246779830029002,0.015869686100444078,0.00844723903806728,0.009345836378673247,0.008205443944242934,0.01569051105843353,0.016413358383414442,0.013910266190896352,0.009153198009727474,0.004365415262869929,0.01032068982328253,0.009582764305384735,0.012063088573502294,0.010569931111283702,0.012916826746117415,0.023571023294433675,0.010600091930118252,0.01159902401551899,0.014272850672638632,0.007241890831534251,0.007345335305284522,0.010264198682186563,0.006923895313574356,0.010455996421748024,0.007353657053912512,0.007843114678293305,0.01648391397524891,0.007568372511898149,0.01881806084662578,0.011644314505591426,0.011813794272304017,0.009265187432809114,0.015710139485882214,0.010620308634946082,0.011193425739618568,0.011380915766988624,0.013751426065644461,0.011363511543227593,0.010462377480210207,0.009230920780778471,0.012064367367700352,0.010832517423301638,0.0037108585662853134,0.01206703799299382,0.01762362159570274,0.01002620761138219,0.010662607049419437,0.007260082470817015,0.009890353204676206,0.00971389317824616,0.011211237020130754,0.0088474078242767,0.00844535576492009,0.011779224934414337,0.010539431357166682,0.011992437148499076,0.013889128183602778,0.006563449910079621,0.005731418367103094,0.006363389209970133,0.010542954434639318,0.008616288004241834,0.016757433485802692,0.015244152696412154,0.014298596233094358,0.013468274994466421,0.0138137401676227,0.00853112393549784,0.013314868282487456,0.0143530531193769,0.018967826320797517,0.014118673019575926,0.010703373651847443,0.017292454330814316,0.012227440916128703,0.004187292920600195,0.012818782756884356,0.010539865601385088,0.011896863694605578,0.01086263561986018,0.008044102292940525,0.013803530292939346,0.007855755849587113,0.01108042789650122,0.00941995607381491
EVAdelta,0.022574845000044412,0.00749588470015075,0.00913014843177096,0.014205273930110127,0.01275956167465304,0.005580490877592621,0.01275158133209111,0.010086039669593361,0.007878500853379412,0.011784105076040934,0.010270964013052431,0.01456949882832842,0.0062764859217621215,0.00823227268747627,0.010522755462231687,0.007922234124213917,0.006493245831471305,0.018081389442740493,0.007776690524539247,0.00961048916076337,0.0092454408953314,0.008734542703438456,0.005077667080881194,0.006769459865397227,0.008822002895122059,0.012627754181197387,0.008529886227074946,0.004283914205526904,0.011081840530316944,0.0059317404490257745,0.008153853733373462,0.01018100354271196,0.006967016068842246,0.023428362990193095,0.010291614555745425,0.010013146507294233,0.010752059045296644,0.006513717231467723,0.004165970061837123,0.009466705373924082,0.00817878674177754,0.008607751176274794,0.012882851619886008,0.006760849099495273,0.00627932663766289,0.004838428587434089,0.007241095240271869,0.008927534261942144,0.007469407110505839,0.009703523133251802,0.006991955775484877,0.0118070545334144,0.009302928034947372,0.010259228383818226,0.010757429100046711,0.015578473900872402,0.007696248811102819,0.007152396365066166,0.008092410042182162,0.01037830666454473,0.008694852155458286,0.009276332062733426,0.007422685521729489,0.012617436763750683,0.006722895231448054,0.009148066005662878,0.009863689599666233,0.004212449329154721,0.010696836359624156,0.00783367512652281,0.00715391717901784,0.006940232658789477,0.0060985896426433185,0.010000939824359885,0.011065921915497963,0.01125414649650534,0.012398263507352522,0.010611460175707457,0.008212426132354041,0.008341675795990556,0.007256523790050207,0.007541734835897114,0.010125641703913616,0.009618443807321948,0.0102220539742795,0.005408222829830607,0.01063979212209181,0.01788252195978472,0.008624510735905635,0.007160412804480187,0.007381532958544276,0.007696040617378755,0.008714434066068769,0.008785451859039874,0.0056864199419027,0.007688572195853355,0.003557748406595234,0.004689901116957751,0.005554192464128916,0.007874978716787974
XBM_mu0,0.022240634769395577,0.022056153205511863,0.02184870184510755,0.02840889735911383,0.021321457437069532,0.033255517962910534,0.02787097064498619,0.037744920256534836,0.036472712389996546,0.04232203443527015,0.034407239116893557,0.04193383083825217,0.027391468200276766,0.0382513098095392,0.03845353959706075,0.045346151621314494,0.06893786076344958,0.03168910581804974,0.038492078426543896,0.04376579835911651,0.03918321138048484,0.06632535270584636,0.02564815292728539,0.040472879455307156,0.03401811010195971,0.022881098767720234,0.04432022898402446,0.045964833487396106,0.028703608137782232,0.05779250725608503,0.047236957060605496,0.048125251086077084,0.033778327251502864,0.04055609291506898,0.04550845927950584,0.03274859293558179,0.03310917490958548,0.041815615477125576,0.023646120868479642,0.040672605042237873,0.04015145900814619,0.038121501090555204,0.0547583095016121,0.035787156046619216,0.036141281304227876,0.030174055754996845,0.04822451293484593,0.04483716865085686,0.03576493686191494,0.03351379905413136,0.045083693696325,0.04962136148152871,0.05105237295524499,0.04720008881704315,0.03908545779267193,0.047199416383335295,0.03034737406259845,0.03812007030787644,0.03509661254940579,0.051561120337786016,0.051153073130078906,0.044646842740341926,0.035753523031845855,0.04035763026531789,0.019342592452376944,0.0469645531283418,0.029028250720713984,0.038511375443502464,0.035060472959452055,0.04565080344130549,0.0492514050822175,0.043137493593067046,0.03142402652028917,0.04211202256297064,0.054434117234871855,0.04737763182999593,0.036282879307426914,0.0388658543487747,0.04024655691425257,0.03406381352536027,0.029611647061395845,0.04622354498266937,0.030696094263157798,0.0366301294374399,0.0500994546644631,0.019036794575256633,0.028801823095019902,0.03333637627174817,0.024584944690554146,0.02966942903759575,0.05174788864129573,0.042063057220126654,0.031809095395687735,0.04665874451847941,0.03749811235454091,0.05126141596751509,0.03836222681901772,0.03464281350073788,0.022358734345576396,0.03807579056475209
XBM_sigma0,0.011103300883502394,0.013475667464521815,0.009750074003482821,0.014968734113439392,0.010307688203501543,0.012997116182260113,0.017805239594487224,0.011907280858925602,0.01316102344552299,0.012895811509668237,0.010439123172206204,0.016654202556502025,0.021701884886587454,0.011328014785975024,0.014008690608420114,0.012178140277024437,0.01295951094630131,0.013090885218524138,0.014727649527464942,0.01793287701367735,0.014646459512664991,0.009699202646116203,0.014370279457129792,0.012406505873765855,0.0116830984051998,0.0104258849668592,0.010511526435024728,0.01656247103844989,0.013534678444224204,0.007033676032453337,0.009348095285189838,0.012564898719568774,0.01268805655623214,0.0102155473046485,0.008963153650248645,0.002341780069814793,0.013712981283998235,0.009614817566412455,0.009857047931255136,0.010523289421364657,0.009257354282368218,0.012512361668228736,0.008112687127255772,0.014455712561949956,0.015109469413588785,0.009275473912826036,0.013899170040499112,0.009544773726119463,0.006338018122141295,0.00748340628839145,0.011433392168654483,0.006381373902687543,0.00942151468622978,0.010265459563480317,0.01736377738462968,0.0064406843370531115,0.00950004742549324,0.010775251520201206,0.010032543433568745,0.011259263976021837,0.01610706022649827,0.011661375623090739,0.010417366581750423,0.011056671838057443,0.009377829027087897,0.007445317411348903,0.012109752567892557,0.013673020223845254,0.013674880441089334,0.007395677373221028,0.007966316586759017,0.011478747837956797,0.01412222349574031,0.010144448666875241,0.01132805816203733,0.008885574401974652,0.00448495711664529,0.01252485367812184,0.010300445786430659,0.010509802371460042,0.004717543321422717,0.009696416507475481,0.006733339509475189,0.01489919354775299,0.007421602601819753,0.010814119023329086,0.011810211152093925,0.011092385735318497,0.010317355421088402,0.004716361582986959,0.013157215778929397,0.010730248843901785,0.009331175105558658,0.009884749730585608,0.009555536571224519,0.017400135191985033,0.013263211269927782,0.009584193721131817,0.01283411344985741,0.011847470836923873
XBM_mu1,0.04907328534334678,0.04885612777447044,0.029173718209425097,0.05885411928394381,0.05065237648090086,0.04533790528968154,0.06269524817143321,0.064919568281139,0.048860166209503675,0.03941946314417008,0.03888003963144953,0.0626293233386063,0.049571787726032095,0.050886772438793186,0.053636335373658035,0.045899168470180676,0.03245470622079983,0.047937489591636316,0.0507228686982749,0.04892421355309035,0.046854127258201934,0.04190757206560708,0.07430041034638496,0.04473614220969048,0.053013024717066023,0.05155557987496362,0.03861322642537,0.053420497464230166,0.03546961685243277,0.05383122774847465,0.041872957594438924,0.04505702049437405,0.044504061496574494,0.04484176692979339,0.03374048540154975,0.04581421190892856,0.043197873921479314,0.039665440662968364,0.039535651627345146,0.04482562528539988,0.03661715336295796,0.03513361869187667,0.037939618401366934,0.032585442255705574,0.04716296954324506,0.04228530175712933,0.04612021972593417,0.02412422503300724,0.04869413753587876,0.03511494037018876,0.021719003778339057,0.04259986004145427,0.036437653927593384,0.03441735168007131,0.0418677936820399,0.03760244869472645,0.05021419820567162,0.04755365618179921,0.04080421329659162,0.03657541918507288,0.03708545107750941,0.04379861290638707,0.032678169238588566,0.038241955794460734,0.031787116051241356,0.03184239475077321,0.025215517625376507,0.026833019687500455,0.024111408974012868,0.041854680128120325,0.047291641308713196,0.039044150075336445,0.039941228906063594,0.03298580817547352,0.046278260749830595,0.050796331508845056,0.021618827464764363,0.0356598577400403,0.04069998182511022,0.04641989856294013,0.036151219715547064,0.027878913407241697,0.03601454064559519,0.03506124243591363,0.039948445243761586,0.01821794698976942,0.039832204695580006,0.03126527419322919,0.03493243324035843,0.02673192935911285,0.041004211640681514,0.019945570966362337,0.021027059775959252,0.022700784844275637,0.04897445466801151,0.03383928073683783,0.04181989459890475,0.02457634639229106,0.03676244151155214,0.02797113378543585
