,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.02733368069790246,0.028167529782727702,0.026045299183256473,0.018749121763302807,0.017957479132838426,0.01688980372890652,0.02027347778445563,0.016201050319428645,0.028772219542846787,0.021316332074391455,0.019853999777512118,0.021355812381444295,0.01762540333784996,0.018753013657309286,0.03292683010007249,0.01711498628857557,0.020418591516461037,0.025891286409627776,0.024338032401180466,0.025689241756936435,0.022888184044903573,0.01462173625390171,0.022742218723717508,0.03359255040152676,0.024738841470468828,0.01774008926816236,0.017205176426876013,0.02569438739460287,0.02636067761531302,0.022947308989231155,0.019061019104884572,0.018616311156646817,0.02092836318936614,0.03452965658086892,0.031992075007958996,0.019009871712600386,0.020342265570955892,0.013743350773881462,0.01633421481249104,0.017361780556868354,0.02499089627401429,0.014135020441056443,0.024804299158844897,0.022837971378508962,0.02542264904312151,0.02420423118156894,0.03140185421180071,0.021240376054955476,0.020701420907000494,0.018334352697706932,0.024703794537504646,0.01110729403914703,0.015648596129414365,0.02294182294507864,0.02349690618272566,0.02090382879542315,0.015844521298151504,0.027025183980972634,0.022784240289081985,0.025027857069667536,0.024672986032043494,0.030993985975699308,0.01902245062402965,0.02029990280884495,0.02643889033320074,0.013564994142190161,0.020227861127085096,0.013605039775083753,0.024666832736606834,0.026053466425063638,0.02451360298899035,0.029295257871538413,0.025037955330654164,0.015560820517431639,0.014258781461274699,0.02864459879237067,0.01765325028398702,0.02269066154229894,0.022978674838485952,0.024556044023591003,0.02724110666043687,0.02328603074317472,0.017994390977545283,0.020782753897389705,0.02512724767160546,0.022737385900234486,0.024136184956354834,0.01910603033012184,0.02484830767621346,0.030576527768914202,0.027750769890307808,0.02334300174716166,0.025247954068898987,0.02298347875117886,0.03209589382746346,0.01910187311968809,0.03407853933344112,0.0314951171926256,0.02391327730533655,0.03524687858148549
RESloss,0.00999893814318782,0.008964708030573323,0.010664676244092456,0.007242392726768664,0.005674750470396003,0.01210998887383587,0.010864897458551775,0.01313638565244173,0.009022229062055926,0.01571604585665158,0.010061801511065002,0.010692091285229296,0.01676462627407535,0.012204745117278091,0.018824708934106024,0.011686469891263693,0.014868780367081889,0.013028131024099126,0.008217959121761466,0.01151444438663407,0.012181377563572182,0.012387515855630842,0.013711595171824475,0.00916672385297486,0.008130685077233244,0.010212356787076667,0.010409303875348606,0.009788259713685445,0.012432789515353463,0.01454662662428895,0.011759092871129495,0.014578717617720855,0.015370902955994144,0.013935221502630686,0.01593765062924175,0.016318653065048174,0.01066371104497083,0.016565693176358868,0.00914567803125436,0.011139180493183553,0.0073650718067283195,0.01299763616904412,0.01101343037392947,0.016003535676872217,0.009643400370815349,0.015444385203282304,0.01122064598523261,0.009415655068201315,0.011555803566804836,0.01512430276874878,0.011391541347077554,0.007996291658473762,0.01563988797080089,0.005915772825341465,0.007412837237530543,0.018954170065294033,0.007568826206880854,0.008612398844660656,0.008456090271269052,0.011845059203469956,0.016190156536473023,0.00959289937006272,0.01332047444983816,0.0119184775989356,0.011616373992037687,0.012087727068540714,0.015170715508674966,0.010023870911050186,0.011943995454679316,0.009779221718897783,0.012386752397306477,0.0187118957556135,0.012118338299526252,0.01107185967379366,0.011702427968086663,0.01738370365291684,0.006451240425749375,0.01517598100407257,0.011744112458047408,0.015178538456057936,0.010783311037244704,0.01057785460857152,0.01773125447430152,0.009566594018423994,0.014428487037672364,0.012706536421005086,0.013535959299005071,0.006111179345724857,0.012708408238391472,0.011049508052588515,0.011794552029160792,0.01504917731104599,0.01415363287566203,0.0235852799029426,0.010013944020261699,0.009802340617592876,0.014348921052514152,0.019344302014301047,0.01270127686200264,0.016609782698342627
TBDmultiplier,0.010297365120174233,0.009997142398042204,0.010409077639714291,0.008331817627981805,0.014845043087962613,0.012213079483003621,0.010116198197679383,0.014981147618481391,0.010639864483397586,0.017988635569079352,0.00957565584538493,0.012614040537129664,0.008877742922562385,0.017814012750956294,0.011755085233474342,0.015357264018837235,0.010158296747503907,0.01591314671044707,0.011983450566212568,0.01011940974906288,0.009756004035385147,0.019081675032773273,0.01197230589023317,0.010029195009656289,0.008352819145005814,0.012490405334006405,0.014382818221920158,0.011245843464439034,0.011609326811870354,0.015204246251490918,0.010505724805491055,0.012256904119664128,0.010790958985433264,0.010176940333936242,0.008269320958586826,0.011230141304635568,0.016574719048854648,0.015117840908271223,0.01258055134747007,0.01837261513009797,0.015083974438284908,0.008108310640052052,0.01591886262739943,0.01568267162350801,0.00996350474541314,0.008316388982030857,0.006800194910768767,0.016085868404044752,0.021930453652963693,0.014590096552642696,0.012435823152576346,0.00868298000595703,0.01237916859819245,0.012444177450796139,0.009662982671118443,0.014173226006627362,0.01084560343910187,0.01570398204935024,0.020846471594867,0.014113944079198215,0.011683951696661246,0.011978378933864988,0.009602037397776078,0.008514670670686302,0.015196502872244534,0.009534004182056228,0.018666440739831147,0.012884489962523206,0.008675768733397038,0.013734636867891982,0.011666906034568728,0.009730686772911981,0.006039458563110537,0.008258102494155184,0.020029845530438725,0.008484931259349003,0.010807805070253694,0.009018834877566181,0.01844211622471448,0.009861695226400667,0.007541686607849335,0.015151702803919682,0.012228300991156084,0.010981268860685137,0.01131009321001727,0.01442038019317246,0.009437571406522233,0.013715239662764554,0.014161036243492055,0.007863468092599378,0.01798986837320905,0.016380989366508104,0.012506457732395934,0.006848735199686409,0.007716168736066363,0.010650088750538595,0.009727239110598808,0.011161457532050827,0.01358414597932739,0.014384829526772865
M_Imultiplier,0.017954875003208717,0.013912408963519142,0.01587843767259765,0.019052703074626372,0.012200401691026883,0.010620246538314152,0.019375116733196824,0.01314890219447776,0.015328320356145002,0.019441950625718615,0.019353732084105704,0.008392040032624355,0.014039289147150307,0.01894364448560502,0.007144513263318716,0.014002775866230823,0.012483428411215627,0.016041773232730892,0.015677957530913195,0.012459454697383496,0.013203875841033563,0.01309228134670565,0.009515518809040356,0.015116059155877633,0.017023151771042647,0.011802514171011481,0.013222864843257976,0.014813265239030532,0.012847095216177409,0.013542895602301088,0.016346947741610496,0.013311514948811108,0.01413370295355208,0.014579925254036457,0.01623212310755349,0.01389552926889024,0.011401524098660772,0.00923436914653902,0.012432888946496594,0.013382125889318005,0.019889659460157277,0.014288295278355014,0.012617690450584494,0.02064870822200774,0.013596848788127716,0.018746469950087535,0.012194409535429319,0.021254994438796176,0.010618410058129383,0.01132153481684589,0.021894931992654524,0.010003131742770293,0.009270115221439537,0.015966199329048247,0.011317618112142398,0.00903728703067653,0.015847535646511132,0.011664642468816452,0.012924380060467599,0.020274722075488534,0.007760253555880967,0.021016713877113267,0.013370610904996834,0.01620823439836768,0.009959580623110064,0.015226871606389566,0.012986593617815349,0.018324841537928096,0.01124542005311964,0.009703608939313808,0.007259872002369514,0.01804309578407433,0.009632273309670616,0.011352009532455005,0.011193845410027109,0.015216736814536884,0.010833097520050489,0.016884327881946454,0.018722633611718692,0.019590382753358976,0.015476055801648021,0.013108252352636013,0.013135598958399117,0.013011943926256323,0.020963948266860755,0.013520352019421993,0.01169232955208654,0.013724254823425541,0.013141060415067072,0.006411343727794371,0.012566713384988382,0.017220550192404774,0.01681742280301073,0.013202428328721738,0.012665709368804144,0.0213645193502339,0.01767033366133884,0.015659601048214865,0.01764383458037471,0.01213662494858207
ShoshoneDMND,0.01878555937354143,0.010295490475756971,0.01482701261887301,0.012020920654158994,0.010174035950553214,0.013911906681360805,0.014156786638545027,0.019477827497044835,0.018088072902428864,0.014999085752609973,0.006301497909280192,0.013621513414617184,0.008914206922993995,0.012729016231093446,0.015145317364406139,0.0141795356082427,0.010133496914796118,0.012742480594773734,0.012040214776891016,0.010597631904561679,0.01904345809969676,0.0103051874790008,0.012327431714812112,0.014675143707138821,0.01138866997573207,0.01174191266368322,0.02000028493156225,0.007195748950181095,0.013329441555719277,0.012667870908275147,0.009127567259598115,0.013259360276656548,0.014924100165133887,0.00993419524831151,0.018200647603402884,0.018592950778131206,0.012277439657953687,0.012029298532846427,0.011089361148243734,0.012529256656363648,0.013197554493564285,0.008766412348407691,0.012813933298247258,0.012487034827022368,0.01112587257904718,0.011383135582988905,0.010015532494142838,0.015170922688355055,0.009059428858504592,0.007395843535019494,0.01438322204360266,0.012303304599956072,0.012976550759751172,0.013151512334019153,0.008805427660694655,0.009930068729004466,0.010301685565005533,0.009133384869251294,0.01243823464533984,0.009908111060674001,0.01178777011955213,0.01196568132953741,0.007510019033359229,0.013190034893006514,0.015862176251939374,0.014586474688919842,0.011639813416048554,0.0129011857069684,0.013446232190673117,0.011347065939287719,0.010659200217737606,0.008495304617592445,0.013740086534842424,0.01286426923605111,0.009545165256514108,0.007469080844686621,0.016560746961810816,0.013218361498924292,0.014191449646709374,0.012830605991935445,0.014322732702618217,0.009606044734986295,0.013123822026637606,0.009850005721004333,0.01020388254946441,0.006082394164459827,0.010831918082983743,0.010807379288731635,0.011586669980495165,0.014034912775887084,0.011148767735373233,0.01178062070500249,0.011848849359343641,0.011681434747199553,0.014350133214740478,0.014814943438122487,0.008955110606483916,0.01328493054044898,0.009593905780776686,0.009890616783869747
ENVflows,0.005974681753511554,0.012290733934320315,0.010388270615531792,0.013080384342903652,0.011997261736645509,0.011068804874793501,0.010654840893011348,0.012313489787031374,0.01217365091538077,0.021634552554390472,0.010626052814655165,0.012698099620156911,0.01890428761157794,0.01712827005801286,0.016022514154739508,0.015911258265624995,0.014307484020936624,0.010685251076499683,0.015438252951259187,0.016303970944844863,0.009192354886039145,0.014386783745893864,0.015620164710979698,0.010618570988676692,0.01148276950325294,0.017474399441017738,0.011077356254511858,0.013681055718568563,0.007604328840154813,0.016592534243009098,0.016550518505742982,0.018620678619526484,0.01768231824772621,0.012436837312882988,0.009446986865996399,0.019289286399942526,0.011210336399415634,0.014736594540915433,0.0072503923957895535,0.01162801588412785,0.01973861632485893,0.011535951091220732,0.015265449272608655,0.01370108020870137,0.01789852246023631,0.012340547509110306,0.00941675374981172,0.013031200617594,0.018904111688960116,0.01241770500632431,0.011105290073515572,0.010966656208018418,0.015649046735990647,0.009234713759995421,0.009344329365190264,0.018319386913404928,0.014542218294040874,0.015064675556319834,0.012176237573484404,0.019947570660016855,0.012827667680074513,0.013431402058094868,0.007442075580071676,0.01500562049820823,0.008992067694336196,0.0112920271053211,0.011092590481801251,0.011245907236797715,0.014557378155694231,0.013438555098059806,0.01774339614394174,0.015240905404073864,0.010805874420344006,0.016166904152409265,0.01255617551783744,0.011968106994573121,0.014746869044087093,0.015742598881420208,0.014746540325745813,0.010267148570141757,0.014275928692482997,0.013758422424931653,0.012548935434999875,0.015840598507443883,0.012610929890917354,0.019633718370773257,0.014269950530667697,0.01130842096125443,0.0162292686700355,0.010978231539027338,0.012039747160798841,0.012338326302163574,0.010989241182227353,0.00832349538829501,0.00891810585766888,0.008187250089956011,0.012528149944182259,0.01805448757332067,0.012408685785393768,0.016258766199531018
EVAdelta,0.02488218156197674,0.020619879587373914,0.01656361626775401,0.014063201189867612,0.017242703086063495,0.01775623353918723,0.016520986421716146,0.013874661600507337,0.013672980900771679,0.012008223290265706,0.02102661530129868,0.018441340184498882,0.01657276647510291,0.018837114387685944,0.0051220548280698835,0.014276749441227874,0.008488252087768692,0.01598803436311838,0.012756656737042458,0.012006958640764485,0.01082541416734777,0.012591501978326003,0.015135432387187099,0.025749568527540085,0.01437197065684379,0.015907293357559922,0.012027211283458348,0.011419993748062634,0.01712750985774608,0.016111032069995406,0.012852106728173005,0.015174280255203386,0.008368885497101717,0.011995985138606273,0.015258602476179238,0.010185593041207757,0.014994988342174304,0.011577279663503902,0.012720280830345225,0.01530786929061597,0.009058861059275261,0.01721448336356164,0.013203458050794351,0.01702408432163352,0.010549497361568802,0.011138494869809007,0.021768987233913625,0.0184444732458153,0.010359691997287247,0.014043318449357913,0.007037968211164318,0.012216028364677332,0.01244510205216396,0.014485752411647576,0.016802675251029204,0.01641864739747644,0.012234480138776843,0.00761800452804331,0.011958797307025797,0.010595435552758884,0.012640672052891967,0.012523233410049236,0.01602505323380677,0.009051775110624275,0.017188298834068184,0.01867538689251704,0.013389890726618574,0.01746590422900405,0.017478135418798803,0.018139445320712447,0.010941156658315595,0.015436326143104286,0.01425705297493369,0.02771894040620002,0.02065313683635345,0.017796451394840356,0.01702059832274016,0.009713295028273037,0.012494241856473541,0.014675925885154144,0.009555851320778243,0.01626130623009643,0.02040038828493645,0.014074143763273424,0.014462692289554742,0.013438089856342515,0.018338587427472818,0.014491942654227865,0.011860066122418366,0.019402590104877247,0.013896416470651242,0.013420884151549406,0.0161025055299005,0.011785295891195235,0.008781312365446497,0.017601283828535336,0.014174165459456232,0.012848909303883943,0.021133632200787837,0.016669552667161358
XBM_mu0,0.019375824467438008,0.018886910014083765,0.024617529219876113,0.016172482407148924,0.01629672098079696,0.01894974311701154,0.019008087003742687,0.026846606046212758,0.015066990853072965,0.021663434702616093,0.01422029627237869,0.02089122335562954,0.032518499590469305,0.020123079555980788,0.020845905621030718,0.028334120137088355,0.02131612976394803,0.022882117652223394,0.019125997342164892,0.023164760631170796,0.01805684474808298,0.018598954208132283,0.0278988162975765,0.012397658608359752,0.022478448769834663,0.027663637548943788,0.018356502252945186,0.017417652788572147,0.013477132310249235,0.022445859978937395,0.024111455762630483,0.02419138969062784,0.02062815792222966,0.027753157404499372,0.02034002905459204,0.023538005850528544,0.03281190310260929,0.011697892976966266,0.02587968924976743,0.02097332025855716,0.017736057592517448,0.015043694155188508,0.0216072223586218,0.0179302896804516,0.018803328729316574,0.01754548871378972,0.018163378113034177,0.012993863416942185,0.016117594709635145,0.020484935288821282,0.024201186168750426,0.02845157078247769,0.022051005489775708,0.0163479738490966,0.019102231788087207,0.025403662340282476,0.023651462791574977,0.017200083474580692,0.019416721480667424,0.02786832221687435,0.024089576943157595,0.015651172300287765,0.024172711551983736,0.0169191918868385,0.02141607787958536,0.024100139849242717,0.027880928844364165,0.024528565843845405,0.01731541406718869,0.02542736706759374,0.017070539613262325,0.01719605787433995,0.021455367715206782,0.019044272672066,0.022144863440696185,0.02498910155718834,0.019154787007057326,0.022703540127701986,0.021510235737186523,0.02465176496727019,0.01835721036475396,0.01782716789640497,0.02055983098216277,0.027835382739382457,0.020318302174977137,0.012394001761608384,0.015112797888649285,0.027536815689383345,0.032514318980053324,0.016143027783898447,0.02836737181218423,0.02565808541140413,0.020093230295229365,0.020962866760641647,0.01669115944986744,0.019904696384327125,0.026298387680424248,0.021531695767369036,0.013197772511044719,0.022578590018423658
XBM_sigma0,0.007700209211899128,0.018602349215516522,0.014426741895467122,0.01548002725536921,0.012625869288480123,0.008635043437989431,0.013469794268937858,0.014111957357030695,0.009270348104637036,0.011258582865397458,0.007777144415818669,0.021725009923921984,0.015020463902222052,0.012150352193902363,0.011141859289738322,0.011870169735794207,0.011953120515516662,0.01519993227079872,0.009092492332151073,0.013666414086965666,0.013073758819046136,0.007104136021479235,0.01782664687862639,0.014617765103532073,0.011068021346233865,0.007676642512940975,0.006630156341749824,0.012621636618695392,0.012156620236566527,0.014379313549429996,0.015891697162670058,0.005377710056953297,0.01456429144200351,0.01597025781367219,0.01193935017624302,0.016112133020577582,0.006684678045202704,0.010674544870336504,0.006123624487661322,0.015802642862367433,0.012561845579000933,0.014189552228676548,0.010848788296344855,0.017345073030085156,0.016314651028305746,0.01114268159045868,0.015814997999366615,0.014032977542941742,0.012617873802273059,0.013208480616062848,0.010122611141635875,0.008423798349336561,0.007049872286521509,0.012269724798807021,0.006450695733170565,0.008919769633148654,0.014172966029978168,0.01120131802677607,0.0122724984587254,0.017203665389007933,0.014744393015603574,0.0158426177781185,0.011322698839837029,0.012373192622682884,0.012605688815381495,0.009925857045935939,0.008800243744531427,0.01173481556475296,0.01000041630918003,0.011095303022034533,0.014417259887224386,0.01670380543674325,0.012704868343712603,0.014679898633970265,0.008043379414869316,0.019731492475706436,0.010382658396484692,0.007501580721846729,0.012789922109520544,0.020230733461002393,0.01049219596786196,0.017482045056001136,0.018611679496085096,0.018129768198327387,0.0188303018125409,0.009063907272380869,0.013438292928250864,0.01755016883046016,0.00914966798003073,0.01561244652473336,0.014206521287076394,0.009149903214898484,0.013645008089156092,0.011378365264418816,0.01757445147582771,0.00964415424738567,0.01467514391610399,0.01222772827529729,0.019133727018413833,0.016241109498480167
XBM_mu1,0.01603523742233832,0.014214463213548524,0.015403075872552246,0.01828877547793799,0.014235898627152379,0.019041694156019813,0.015116841227632226,0.01266396601513899,0.01629760541213565,0.015145871628178213,0.015407958015014699,0.01259363714554897,0.008416133866391905,0.01938411056556258,0.018601783361281373,0.01463888645695731,0.016458077070765256,0.01693793094262987,0.016353760521141524,0.02425504647469863,0.01524858332004591,0.016750701462233217,0.018062460672235305,0.010916450377025795,0.016424547927610573,0.006802959919703423,0.018892485259392786,0.00931676952422229,0.021022046597334136,0.020019113809893737,0.01032519491938976,0.018336577377786736,0.012123000035872335,0.012342329579266351,0.015849881835415757,0.016302538697412258,0.01674403000743122,0.021745539384552297,0.01813413395578017,0.015289166230514137,0.02275287798312856,0.01845860256351722,0.016730550562707915,0.010090473935303377,0.012735652334344202,0.00991713529424507,0.012504617248569124,0.01666050590216245,0.012803202100526167,0.013075949020178685,0.01942999308317259,0.01825481073271207,0.016253879067233048,0.02006384843793476,0.01788856583506267,0.008286769908805917,0.019952632694919453,0.017722720688244112,0.015362482636275048,0.019126006116157605,0.019532937987938717,0.01647133266961311,0.019879411449243472,0.012327600134187676,0.021410337617680502,0.024552920909985003,0.015951642079143243,0.01777926875130178,0.014905157569728275,0.02080635873001519,0.01752420132496608,0.016157708770922853,0.01662094274650156,0.011727406886750346,0.01325126678487059,0.014291837854145853,0.012277103140921083,0.02336065373712774,0.01780455924641389,0.009928452094459925,0.013736516156912732,0.016205485723790786,0.01793058026830726,0.01322379321277027,0.00922024394832967,0.01642294862284854,0.016956205704765526,0.015088701144966422,0.012183181174616073,0.015013220072895569,0.014734552150345514,0.012643467383426511,0.009059087683869508,0.010078006953543312,0.01986463686974197,0.017087215428230287,0.017277320939125703,0.022914180291493988,0.0195244691958034,0.014516068435611039
