,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.044930398507148875,0.0590858076212588,0.04333229567220698,0.043886160048689726,0.026646643169162428,0.04494873573629274,0.03885572887093012,0.057386082003618014,0.046817281623604975,0.06665653770238472,0.028051431481460987,0.02582970254493919,0.03683695661670176,0.039647666444587414,0.03981048216456003,0.041472819641575134,0.0645362586452908,0.05014008152038409,0.07665038187827776,0.032746743494529156,0.04126039853419571,0.023645954653953034,0.04694421763587793,0.04045279753557586,0.039142481149453894,0.046715339928766995,0.04395215702135628,0.031939990580196836,0.04925727739392446,0.03218859842594416,0.042828490378567154,0.04380503372338425,0.04346161984869685,0.05312427028525871,0.030508316576456935,0.034169195079057836,0.04554678439813087,0.03965225048522254,0.04946351438049731,0.0564139796678413,0.038024745641608695,0.06130264481988541,0.07250344140865987,0.05621286240964464,0.05292460192497589,0.03947168113539474,0.051006349121984956,0.0631901289858206,0.036629576708398726,0.03381524274493005,0.05644799106832009,0.043472645812732344,0.051013711021770915,0.02120234470188966,0.03530366254243277,0.0458702215091535,0.045776946108055015,0.02952771911273721,0.03803910891463651,0.06018753416418156,0.059054569972748425,0.05410105502853083,0.05467021767001302,0.04018606267130325,0.04279287008818988,0.04529854681917331,0.05695405673613588,0.055624206909027585,0.052863526071784205,0.04886905820022381,0.056880697052774265,0.03485442599836801,0.028202601369631573,0.045709658301503024,0.05592919383310529,0.04262458240225603,0.04649462175561088,0.0406701998278374,0.03400994454269107,0.0407848595941077,0.04405954403674799,0.03958255966122713,0.04639702962933086,0.01935892836469378,0.04388030029601467,0.037332536072186916,0.06696182752245688,0.04639787061036116,0.04778909298133409,0.03493608435312998,0.046087243407611604,0.03204961941435407,0.05421124896530483,0.06301183940471017,0.04338073297169773,0.05799453350463415,0.04428372625846539,0.04760348389144822,0.056963845613953006,0.023809213536567186
RESloss,0.012883387468206355,0.006427812976929909,0.005376635224978868,0.009488729149204478,0.00801546749088595,0.009828807774047314,0.00566576892589874,0.006696012512356016,0.007239611293689769,0.005924138790894899,0.007183112932664803,0.00870795076872676,0.006019686781068246,0.005870831926968605,0.0061913909063503044,0.005457722389425634,0.00737253028608657,0.009706137076758473,0.011381101171929154,0.00781884441685631,0.008134742382456218,0.008180623165042209,0.00690389881153267,0.010818895839630365,0.008145655876176994,0.0070973257020502094,0.00711198979589911,0.005666664360478885,0.010412808284106137,0.0028690972677506517,0.007874693356419419,0.006267413128872337,0.005788104844625071,0.012306395345434502,0.006413103458330261,0.004664625682843873,0.006818193442841329,0.012177409545300057,0.006255489978454102,0.009000196774711908,0.009685244269818507,0.008896085800838262,0.008365735314364183,0.008002523188645503,0.009222782303000748,0.006967504499346168,0.007951297523273676,0.00798700165705159,0.007482623636142975,0.01146281562350307,0.011659138207618547,0.01310885266961346,0.0083461088488069,0.004259768217548572,0.0073599243977870155,0.00774471092075413,0.010845187554048605,0.00545971975090107,0.007196404622970909,0.013459853117094417,0.006060904063850018,0.009668479079059529,0.010142350347401458,0.007622686401949015,0.00631997906653493,0.007986324011607544,0.00910300909657019,0.007617857383566528,0.006437454114777156,0.017358374225228575,0.007349741627132119,0.01008255285669777,0.009306447627699053,0.006160442816262129,0.010079212316285628,0.009643579706392895,0.005606989127913634,0.007904968883809272,0.01150397330336941,0.006185605573596091,0.006611521820864231,0.0053800784350139744,0.013859713900616693,0.009376951231307136,0.002793247295997757,0.007530546130328348,0.00889109677579009,0.009294245519519455,0.006216121064263479,0.011502902189741534,0.006232022333953123,0.00967119770128534,0.008374044924510876,0.004014642566351466,0.0077625540561594075,0.008469702571352294,0.010685385714029673,0.00735999804195036,0.010607022129200635,0.006110107134298645
TBDmultiplier,0.00997463180233532,0.0029851990848138955,0.005758927099470561,0.005465966791745378,0.008149888840513594,0.004216103760424185,0.004894373975338223,0.006451398447476564,0.0059618169022994365,0.008074217457170508,0.009502788449653295,0.009848701158581722,0.007587958071904661,0.0071469901468238705,0.00571364357446887,0.005545801593487148,0.008593058181828506,0.009139571300227174,0.004990330535609174,0.008237315117035678,0.006244463161317183,0.005865738584485828,0.006582429509978077,0.004769773357284554,0.006448700351192095,0.005895522125434066,0.007826403069688782,0.00856761761463338,0.009176301271751399,0.0071342687703835434,0.005230180700014802,0.005234841593198203,0.009395783396052834,0.005619698162106083,0.010317637877347402,0.008507777478828972,0.006088830249849642,0.011716798090713458,0.008371155233188347,0.008047833454857696,0.00804174402719009,0.006594357758803098,0.00946486453039117,0.010706718771026294,0.0078015723269247725,0.003636886093506055,0.00918006327128641,0.006162274297490018,0.00515420663908271,0.005979121975648744,0.006390187214640567,0.007973397159178528,0.00931755220712475,0.006521352251822707,0.013432037355676957,0.005294868960569414,0.0042200138821016945,0.006552816723439459,0.004214674630078199,0.0073012437627578645,0.010234401230217205,0.005883578022382228,0.004589120929227427,0.004274398149417518,0.005229795796477189,0.006710251088581064,0.008120868757568645,0.005718246936235448,0.007337258317456336,0.008113178600326376,0.004780882111338923,0.008291130782841495,0.010989632737281096,0.004536811372880176,0.005701275141741053,0.0045022382522934695,0.006382777086759649,0.012217859503209302,0.01039222913788615,0.0070242199272531475,0.006726805656812099,0.006933121179774419,0.004816877020981776,0.010128295585742424,0.009880234357856987,0.006200508704434071,0.006044150960460712,0.006897260440539549,0.005444757436154872,0.007376421046869536,0.009254538914712729,0.0035636796540679744,0.006592129320669625,0.005044595581533979,0.005134252801743978,0.006190342038065546,0.004952540357251398,0.007358360664791643,0.00400918063370093,0.009307604868247249
M_Imultiplier,0.009182607547865547,0.010391545662758178,0.01724103823654573,0.007899560671764016,0.009996532296273262,0.0087664762129071,0.009749864824018264,0.010725915305382347,0.012302118348115025,0.014180469109019515,0.011162192921431523,0.008850379126336447,0.013042769856421969,0.006329984900177132,0.014005809879059557,0.008605948670491578,0.009812100407871678,0.010878453567144482,0.003290685026533121,0.012169862647786134,0.006619725505676376,0.010101420426163618,0.006482323469704057,0.011295418687368325,0.011666467388863974,0.010752070793830332,0.009867545897785128,0.007668236910756774,0.00807770210231509,0.012756899708774678,0.011982654221870821,0.009390699884183298,0.013563007988365515,0.0058047223811069784,0.009825953535778335,0.0037657132207393968,0.016270350860927214,0.01260224382237385,0.008295557736497148,0.005386716517672351,0.00951018680998817,0.009158317020598607,0.006455223984311042,0.012508345005057247,0.007026041755592617,0.0053647623418699485,0.010667453852767224,0.00834963698165431,0.005560638245947348,0.007088267052809581,0.009964610845051649,0.012041112168275865,0.007413546415404434,0.007437700244306376,0.009896971062825785,0.012021110510180202,0.006087375594369636,0.010328745722877732,0.012242288595362125,0.00713488167712861,0.008572975801206558,0.004908158948934173,0.010803894650130753,0.00677933059120777,0.01078211509974524,0.008289250713136203,0.00946043211120137,0.009673204536161132,0.007901143267623095,0.009147374412146135,0.01609606497409459,0.011392308315756071,0.00994436928692873,0.005872018247549532,0.009868625026284475,0.008377221815404089,0.009724458535797566,0.01630648364158399,0.005033242846690677,0.017363967711785028,0.00531540448317617,0.007819233680080919,0.006821002829584014,0.008366639618725847,0.00788585864157239,0.01215984273429587,0.011121795125424732,0.010050869062415578,0.014922419408012453,0.0076515610210017735,0.009914727363921063,0.014461986217771823,0.013568843111174182,0.01342810246348786,0.013299852203443348,0.00859313305718538,0.010770194175309982,0.01083210369243702,0.012534640580843408,0.011355462962323128
ShoshoneDMND,0.011204856509983322,0.010419508360363192,0.008296767426319896,0.01610323236960385,0.013612989085593982,0.014548106903190345,0.018752983238190364,0.012278536942173107,0.02160526641987694,0.012926863645119809,0.009194614663068038,0.011958735767325836,0.018771234942254234,0.019310657764513132,0.015680863248762233,0.015573069032001534,0.014694390591458268,0.011366128224547706,0.008726851757886624,0.012802391952231356,0.015228170197510963,0.019770721812928115,0.013921235143663389,0.013256676423956367,0.015764817544420242,0.009933421649814065,0.014295565562107114,0.01590786981227058,0.013350513594716975,0.01343705301716749,0.01758278398220211,0.019937619221169708,0.014850288937539454,0.010095443956686632,0.0137049187366114,0.02006403680678421,0.006108263426533246,0.019186577954003817,0.01759199870561521,0.01849959184320125,0.008365264625214143,0.015728855158652893,0.01260601789046542,0.008730906659659934,0.01588553207906043,0.01652197763127738,0.01815726387259011,0.014724389384125475,0.014040096821244196,0.014061705828907587,0.012994505550031692,0.014259473257160208,0.012315100787733117,0.017450688761981466,0.013578858241857748,0.021578815352235624,0.012841224644511548,0.01514171278571678,0.02010712770453481,0.009357524170112794,0.009243667167769221,0.006639680144124562,0.008774183705149739,0.010017936199520324,0.01924087225419992,0.017780264274375592,0.013894174110906652,0.021565785720361122,0.023284076820673898,0.014141421725429908,0.012281750963090534,0.012231333623764648,0.015247287204116338,0.014744485441784897,0.010300558183921683,0.021758739147876734,0.01602108529902229,0.012385017495695583,0.00906523432766897,0.013723399798493872,0.015695514389448162,0.01248781308876051,0.022302599665848088,0.01489375324962425,0.014857901747860657,0.014418642640296327,0.02267545732252256,0.011352395410274548,0.012343668554298408,0.014000681318298685,0.0165927564624697,0.014915065501329199,0.007507000051422579,0.013771759001747671,0.013507216650956038,0.015097302824709455,0.018033564186015132,0.014942402402799064,0.012511314489364643,0.02151955580884173
ENVflows,0.009904522876732085,0.011022783603956567,0.008519358512784372,0.018813899968966968,0.01708123325356486,0.008160852136209944,0.00970368304639709,0.012353603596721446,0.011912984387763904,0.01588221326493576,0.011757470147842336,0.016573656321139073,0.011211955838916514,0.014349767160338488,0.012657690136715378,0.01345358073666504,0.008409393633935083,0.01292913350533896,0.023531355601753953,0.00862258045998108,0.014645817762307098,0.017016825321097537,0.01035752225034751,0.013158748723889802,0.010966386334796326,0.01691817118078564,0.013328512477955964,0.013872461164532661,0.018752785923780095,0.0075173430637575905,0.013170903099784059,0.014880855621830977,0.01325019785922789,0.013609677812280568,0.009721532174750505,0.013291527552132277,0.01317053817055487,0.01690426691314343,0.008125387323317286,0.009629051561136227,0.013638009185030494,0.01176275414758427,0.009403633382177087,0.009109620994761819,0.015133390941049579,0.01241510569629903,0.0184332480289695,0.010678870427644321,0.013578343647712094,0.012083135251664733,0.009117948718112306,0.00959394232084911,0.012753705159702,0.010652820062957608,0.02023515488026643,0.019532988988902097,0.023396531395297637,0.013077169274468056,0.007527270230733993,0.008955860867321462,0.014261327121074082,0.014069013345946988,0.015485859703617683,0.008117478833630822,0.007791063882454497,0.01525270910290512,0.013769877697258967,0.013791161346117187,0.009160723099705953,0.010232946518889799,0.018267408896166078,0.011397807583454826,0.012403346894345652,0.007526895996289004,0.008228439882638145,0.014535755256243461,0.015224173514544553,0.01064100505765764,0.015844635203709108,0.0164723674848935,0.012588794933024703,0.011268687091762259,0.00903096037608459,0.011008314923427236,0.015384615256578199,0.012752995724809299,0.019557346335503673,0.010778849779159834,0.015981335213638644,0.021995899835404006,0.012365615319889214,0.01563973054001007,0.010910932059366918,0.009556275139058738,0.011692173772769899,0.011848835427896361,0.010830372855473636,0.016062348404505888,0.018478228732958304,0.014864008052926373
EVAdelta,0.01133479459208391,0.0039890553245785065,0.007024513042300315,0.015834564033295154,0.011152689081248496,0.008585021276987796,0.017525789709221282,0.009582432147974001,0.015660116924957248,0.005075092541880952,0.009247721845777448,0.009820514201534092,0.00807204165099632,0.009055590479671036,0.005331112477653402,0.005520043193847826,0.013254190082904438,0.014978551792281594,0.012804252945124963,0.007617764578869538,0.007044850108043636,0.009818570631858814,0.009683283861973193,0.007890377449773793,0.005396536314178155,0.007303562117484689,0.009116141089126688,0.009603804715635393,0.01076790247108978,0.010769827553039624,0.014016265639246744,0.00403814295251618,0.012574218585387638,0.00585295504979111,0.006787455699252739,0.01557773057570014,0.006532534315510909,0.006571968329835327,0.0064367491873167535,0.008094000106798133,0.007591605066240619,0.0124569245984122,0.008642629445661645,0.007520625449771831,0.008681305149268077,0.009666237416840088,0.008831062401694467,0.011057964495974666,0.012255017095609652,0.01231188940402175,0.00738060813981802,0.006463830816282375,0.00953452790336792,0.00974937057966132,0.0069015468281337,0.008634032046826024,0.0058161298133969285,0.0037012588925929724,0.00829805831879523,0.0065821319446804335,0.006181852692920319,0.009398349397699964,0.006726472976217602,0.010682775762268745,0.011848579909048008,0.010404821519488752,0.014808022334146994,0.009445890006495728,0.008559124868179193,0.0068376272857116754,0.009748309128169937,0.00537997417667911,0.013626286119222375,0.008934465724323066,0.010493631626319609,0.011178302726301707,0.009368309768987056,0.01135784213316602,0.0069752079372503925,0.01523294832930923,0.007555457901199674,0.008885944225079542,0.008892140195285102,0.006930357439823079,0.010155773390250353,0.009385343866871584,0.009597758784827097,0.011214302112053591,0.008193417777882801,0.0038487350156488492,0.007239280765308829,0.006601652425687119,0.006627373943393807,0.009229838229471697,0.007103403505089715,0.0116807340219527,0.009730441099622912,0.007554226830884053,0.0045662124106197605,0.007906024949145073
XBM_mu0,0.051864916719760956,0.04683199092352149,0.049658296623996505,0.06837300876215768,0.053910338475869096,0.04105974492599186,0.04687606484228713,0.042021774477644665,0.0463193983514382,0.04915875924825242,0.04461918590972331,0.05390202719137202,0.05136615963458433,0.05054048059803708,0.055717560550549744,0.06964869339868024,0.06323329967571115,0.06264355251140068,0.039921178963702786,0.04139893170862994,0.04362510354172768,0.027681887840325894,0.054593002127918046,0.05873988549806987,0.04506747134118413,0.04025358656768995,0.03541845936419683,0.050429508589920034,0.06117202079212692,0.05602269209637483,0.0369406948972728,0.049757261885150755,0.08454763970487375,0.04407827247140537,0.04292323570140438,0.04082483548004951,0.04032114971689833,0.045073846737080224,0.04141443408636886,0.030905714425849634,0.05206713505868136,0.0450872026968563,0.046968436216209025,0.05610123581892416,0.03571864848012989,0.05544218483395041,0.0558088261715796,0.03661263324034201,0.03778255692076114,0.07334526625973214,0.0454135919215451,0.050609693345672994,0.054706278701157726,0.0321723102436,0.034829665340309734,0.04508462047011597,0.04847864169342487,0.055385464325674094,0.03614041535968607,0.058018588737464884,0.05547538161032481,0.03839008402368791,0.03967410621924389,0.0533094061484769,0.04771962413388923,0.06008127810681999,0.05440703741377267,0.03512095097645642,0.059533675023050264,0.04592132708561146,0.05272126771231277,0.06685864490482762,0.05376052943797348,0.04648239962995709,0.056875902631381516,0.03785897436949808,0.055393050052437776,0.05445187982335923,0.05327384215206809,0.05209912483710131,0.047027575827066424,0.042125850994898316,0.06835039876774276,0.04119111353001192,0.07117976875387697,0.04928157445585875,0.04388140851503651,0.040052259070552806,0.05053806708971588,0.06979490671407598,0.07178533622465036,0.03031364799944135,0.057932825302069654,0.04515508857571648,0.0603910559380207,0.044589062222692384,0.030423733925752823,0.04137093529803673,0.05559944200098502,0.048170408274818916
XBM_sigma0,0.012935642659206256,0.01191566083022947,0.01825938293639986,0.013982621277266774,0.01444339201324337,0.018922963396924074,0.02479392336933892,0.021015309597181647,0.015192796580504361,0.008812977790477556,0.014340462771646191,0.013099317515603505,0.008991605446218898,0.014553978123846586,0.017202783593590475,0.010395936063599018,0.016439713281608193,0.013319960098593443,0.016077144403181812,0.012652749847531512,0.007380689876806998,0.012835191421243182,0.007778529633432551,0.016768437110710858,0.013586035405117252,0.01714894004839271,0.009217599774102126,0.016217019360805617,0.01739171419485785,0.018791763171008617,0.030347680838891174,0.014476493995288341,0.016834829359385826,0.011502745541178335,0.014874247709293211,0.018869602203193826,0.014474390150122753,0.008401689022654249,0.014594606700254125,0.015781274907216966,0.019743269702683402,0.012655085992198677,0.009039885998842579,0.012659089213177419,0.023140187627449224,0.008616523342894014,0.013823254211496558,0.019188134594422875,0.02485898816743652,0.01530883143525889,0.010277022159611897,0.018472246522231606,0.008278044627167436,0.011333412997244064,0.014134581744127211,0.014388386207011827,0.017236908366646226,0.010358519581753146,0.01734242383893848,0.018097195257561254,0.009876855670947203,0.01299902049525233,0.018728335954953074,0.019368488103607504,0.017786547087446154,0.015998293505284075,0.011322596971020237,0.01925252292810528,0.016378737759118866,0.014338091773315725,0.01592807808065604,0.013943691946329691,0.01700742445629932,0.013283160817858146,0.015580085685456527,0.018596639824843008,0.014595011786589817,0.01733843114826076,0.012282500130823031,0.01513799330247071,0.02028005423340089,0.017624133182881186,0.011584691901618463,0.012871010783587272,0.009600305546014409,0.01602190798019685,0.013421477342291075,0.017518995459056504,0.007434424838969293,0.011227027074549572,0.012083369274843688,0.009712345542779534,0.014553187623515427,0.016510291450881037,0.028747708431459566,0.007055358396737664,0.01237494505455047,0.01195832342870049,0.013717263948722575,0.009503491726022852
XBM_mu1,0.012392026850908877,0.010586002634446784,0.014858343681437366,0.021550333714717602,0.014287787136763104,0.015752404071405213,0.012090946031117508,0.009054033009394627,0.00839492755015235,0.008721691304333493,0.01712960961115593,0.013022325055687027,0.014965728580844637,0.008432952874603515,0.01159482816157823,0.013249468185326033,0.013889440401484548,0.012062042402530556,0.01729188531793957,0.012358897240929433,0.011499828696899852,0.0079964351275392,0.015342912875899735,0.010430717651037275,0.01411642512635069,0.0073911594177498855,0.010204144444358495,0.008336298551940223,0.013064753588544035,0.012487722459400219,0.009643382182874338,0.011338651736121811,0.014652694233097063,0.009914583158852542,0.01490684732826233,0.013939442109483795,0.011280168284803086,0.01035236626429566,0.010787302809981483,0.011828161327061193,0.01605388489208058,0.011993987536760472,0.011274741745758429,0.012663298146635794,0.009873014530192159,0.014509024612283754,0.010119013996759345,0.009841600649914644,0.01573878897159528,0.013509444615829836,0.014942824696904784,0.012983416583174527,0.01309143204825167,0.011959405283732506,0.0155629758617811,0.012684472446714763,0.009463793037707982,0.014114037556076143,0.010816400905132192,0.010023661209033844,0.01208951928883416,0.00953830094396786,0.027323728873225112,0.012845353695276326,0.008758124004649955,0.009290251544323865,0.011351401180504565,0.017147632029345126,0.01937983456357269,0.010265609824419174,0.011109578343948361,0.012307522533016495,0.012212659197344475,0.011329251350340037,0.009124564337858429,0.010948946929562444,0.016184833950418514,0.014589017947943294,0.015112764233526475,0.014393537691899879,0.007894048993145457,0.009839420235852518,0.010368260807380604,0.008024243203240529,0.008576908394802596,0.011316997636062661,0.013699641124591594,0.013756865785553825,0.010387742478179977,0.008688814505481922,0.009869454583297955,0.006808788361987569,0.013500299757528427,0.013370687028119792,0.013974339469670792,0.011463292465883552,0.012622151115002537,0.010347331224288254,0.01221111057117319,0.008411008551097329
