,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.043062035802011525,0.03279908425525444,0.026352441882787597,0.030426543981341817,0.043355547381509624,0.0453492208028535,0.04557293309157708,0.032982037147422386,0.04830085660722302,0.03241375167245207,0.061513707083825316,0.045799914600493825,0.039950930924173775,0.031914150239534325,0.03454271379397539,0.02884352366278276,0.05865694984923164,0.028618117930807305,0.04056532358978677,0.037372937440719685,0.03434194567739048,0.033393612063677934,0.03933402427355867,0.027348179544929175,0.039172029669792406,0.03344036053218049,0.05485133995540262,0.0536992613247264,0.05677738360167782,0.07181784011736468,0.03392233414358192,0.03703744666318076,0.04144607924130686,0.04502498355634374,0.04180415953571694,0.03289057342339291,0.04237921928584177,0.032035313701286615,0.05765429473763791,0.05076476889263528,0.05942536002591008,0.0714810423594499,0.027750411420217384,0.03478521806664182,0.036110032621320565,0.039950171373032445,0.04768420041455902,0.031682110155454864,0.0431036297286566,0.06545720008373611,0.03952602147552968,0.05231775190145229,0.03029749618700761,0.05880270631317109,0.032208963339028375,0.0397745859042836,0.04549954294898043,0.0423507406541036,0.0239728084293101,0.01937106221006552,0.039490284664363634,0.036690405565267786,0.030417890278951445,0.026638194416639262,0.037425142846707796,0.051686614818639495,0.037943507965951695,0.036710499422392864,0.041673616420167085,0.046906352050609786,0.03675332813201192,0.021812474254596845,0.036973008890388834,0.037799537747797214,0.03535081884707567,0.06181668192404009,0.034123905323924286,0.03935591053827052,0.02861647069060465,0.022795614085943328,0.024514658858424843,0.0289488656671525,0.02181377218617404,0.046416639155812546,0.02822857470396712,0.030545056519905155,0.042422972279880254,0.04467498558261902,0.021913227519179488,0.02283685611669884,0.02219707834645367,0.04018273053591804,0.029506984866461906,0.03554682718380781,0.039997298784795444,0.04741677799441795,0.041851779149794766,0.05703970737460269,0.056411877557925205,0.05319601435577248
RESloss,0.007126237300889865,0.005821894211904224,0.007045242839417644,0.008230228145488655,0.007747767488368474,0.006897921906708504,0.006588016289772936,0.007004399896179352,0.004158609019649211,0.0035369540125490266,0.006854763534368579,0.006256261120350881,0.010588536278421996,0.004995510911881024,0.009425257625413352,0.005474465847730715,0.009732071685276315,0.005515959758759904,0.010128732492129198,0.005448765656830238,0.006058802552480591,0.01236937104621756,0.006613837895522123,0.012082978679087149,0.0052623404562964484,0.008641217007049382,0.009311733900748262,0.0068800380674905225,0.007899642783563643,0.0063092155682582226,0.009426803029017416,0.010932237057477538,0.012557185568567613,0.005625546057746173,0.010030220923037904,0.008241979174650286,0.007735501731628543,0.00682655353179221,0.005779626290524183,0.012322218358708666,0.007623513994535231,0.007242643250865682,0.007298882891758573,0.0055644856831641755,0.00456483668523479,0.0075884216021336985,0.005415111175660568,0.005943273328808263,0.00856452401734325,0.009616598440551091,0.00720725105976716,0.006363893655631041,0.008144044051873918,0.010378726130154664,0.01314110246650093,0.007638381651536804,0.006574727013490071,0.00784502558936098,0.008241909227260064,0.00572472791048538,0.0054542712794644795,0.007074045303984242,0.00869091459326858,0.011271117721771211,0.010713246291115197,0.008089551618524642,0.010495334483101908,0.009287905879679596,0.0069695551297451665,0.00543615332809746,0.012107600575005604,0.006839591127603857,0.010845212379096655,0.010373846482529639,0.011192235201605623,0.009315580905783827,0.01455474644020219,0.00659515025368564,0.013120115164464406,0.007747629142660352,0.005021169430396011,0.0078461472997131,0.008555250873652527,0.009639031385926707,0.005733437879358185,0.01239396665504273,0.00789247730733462,0.010031776756369211,0.007517695075532285,0.007576954030817054,0.005836206832473326,0.008924666057521182,0.015136556139445445,0.009203281199528582,0.010611957539205063,0.009547921948486228,0.012198989886543164,0.00774775305796366,0.00867599653665565,0.00647503638937542
TBDmultiplier,0.012142175812664809,0.016286397922363017,0.008905247087131456,0.010008813631224177,0.007841985583636349,0.008224068328478428,0.005376178543472333,0.010160499698428287,0.007728525028554045,0.007526842643555858,0.01062585095243092,0.008283890287317127,0.008644885934488936,0.005755100555097459,0.0036241535109400283,0.007270681238695211,0.005565276819001786,0.004317336454883236,0.014839633620335956,0.006874508137235181,0.007298643838123023,0.007765591353146091,0.0073899775058890215,0.0037840082013276062,0.007807270185468722,0.006831515399890086,0.01086398659328596,0.007403246881113244,0.004958004835521708,0.004170466087687745,0.006572058311908365,0.009164745572896904,0.005221814213042826,0.0071213276113742474,0.010396343788799453,0.006699192387326989,0.007722450265026014,0.008193053750484484,0.00835257222533146,0.005658524152835403,0.010034800450844022,0.005142702726551864,0.0029909546688824036,0.00798673540152131,0.010530466574100386,0.006032227049861464,0.006528014655373553,0.00572238935119977,0.010524958502149625,0.005924640066295915,0.005500480715447909,0.008816327572985522,0.009216770248733467,0.009539999951816282,0.010663308614763455,0.008336855569583074,0.0073638401124501585,0.00916050164750508,0.0053544891930296535,0.012123366275485901,0.004748690151041466,0.016404308701362388,0.006022765098953647,0.004027609959143176,0.008535847514904396,0.013063013774944683,0.009054788933341393,0.010242185832349931,0.007435521563688228,0.0106303545715033,0.004189906882744386,0.010214459396054427,0.009748178209994317,0.004450546761445843,0.009840918377204435,0.005832075235643635,0.00336076578721912,0.007185843227032077,0.007389227355784798,0.006940228354639043,0.009936409947797846,0.010693890363298658,0.006739397351672228,0.006746261200796731,0.010930535954574973,0.007234672518343059,0.013926295482823075,0.006859737216620047,0.007383449013219918,0.006000130768459539,0.005356299952283731,0.007375709850981289,0.005840577435031281,0.009432163696688508,0.01184230593758585,0.010402998673005797,0.005104046497773134,0.008998255800557478,0.00467395554451374,0.004753895968341974
M_Imultiplier,0.009112355963847107,0.009539203205005183,0.0068962457482601,0.009827749496953177,0.010388601363302706,0.00797699870116861,0.009407041957331306,0.00721196170271651,0.00644474862737614,0.013076576380881168,0.009663035293153984,0.005704036811012527,0.007937864940456443,0.009930599168595077,0.01001681089766257,0.007866968529621715,0.005886853987561995,0.008380229274504688,0.009247222592294916,0.007751431522818724,0.009617779637586239,0.009791137809480793,0.009191978172254815,0.00858252952593971,0.006059251765326302,0.01021273127917684,0.006013141301417712,0.014601830987569422,0.011813105335036387,0.009220143096497671,0.009236308058496455,0.007690983938930509,0.006745173789426332,0.012118256292086689,0.008818979160224687,0.008133253461202089,0.007630337221252937,0.007988941469290146,0.009673898884246237,0.006115933646005476,0.009057216319600665,0.007072810671492021,0.006160927053678282,0.00846564062374623,0.00969093351358822,0.013902793152403496,0.007321132328019525,0.007910460249602187,0.00957250587325351,0.007455174642538663,0.011777137957009607,0.007989377107746576,0.007276687837101117,0.007898804352715057,0.010671954969252401,0.0051318002395912875,0.006561394420945721,0.005752943699697679,0.007007209965333499,0.005974757471212817,0.010054885760568809,0.008541968468518554,0.004014260868257197,0.006463567455350374,0.009120927822501877,0.007163307933616109,0.01062818211028814,0.005078831918561212,0.006679896317634577,0.007201320072046216,0.004498510089547289,0.0056768732609044255,0.006610687743818872,0.002364922461191002,0.008470054283144611,0.010326998330940886,0.014590842251312857,0.011379560866515493,0.006320572613129749,0.012403694085899518,0.005232840531590096,0.007986095856263767,0.01479723623768393,0.011684802282022712,0.011639680177784996,0.007889315752330203,0.004420729958677802,0.00787983629348192,0.009449277381881508,0.010557115716467499,0.009589406650153768,0.007121228939501797,0.009628807374003356,0.0065252075242643445,0.009510009412082377,0.013181316350700103,0.0072287550497863486,0.009672773506413847,0.005886045418630663,0.005977093932355398
ShoshoneDMND,0.014056310801101642,0.016608903582484482,0.01720715085835035,0.009699519239194999,0.010772484255865996,0.014353297407656668,0.009405664489980184,0.009438628142460692,0.014004042744791846,0.005818582135723792,0.014198151677363451,0.013121125768223375,0.011847889943191931,0.01730507447174515,0.012597114727227195,0.017783481026908757,0.00976922525423182,0.015103456140428925,0.019576479556621156,0.014195716923414122,0.013177770338342967,0.010881995033789768,0.0184320701274295,0.008384230085267955,0.017829042080649653,0.01246645113160488,0.018648740862165742,0.019397675224947307,0.011116549731549123,0.00867798965026753,0.007005178207499451,0.009665267651049449,0.021673955751251597,0.010402773874477897,0.01723458019563874,0.014526182368540416,0.012076574107746511,0.012205687297661617,0.009247468174472345,0.019518160524737593,0.009771087487973956,0.016120788948575458,0.02110256525381211,0.016838911208272182,0.010831277066042791,0.01169457859352639,0.014431955432148426,0.01242556580936433,0.016760846311981516,0.017408641262050453,0.01570022630385319,0.019677468762513094,0.014007396703265883,0.01769525292465402,0.014899942624084683,0.01828931230740153,0.01818624094368699,0.011676164153484757,0.009611997834056028,0.015595181758065577,0.018683791028238705,0.02557831244600193,0.007947470116007483,0.013385466654174403,0.016886723453624727,0.016464887458606445,0.02727585374087409,0.011927386465538233,0.016422846259380834,0.015534347507489906,0.007657877904427364,0.01648601544695131,0.015007332910641517,0.009586387560870905,0.01672045028272318,0.012077014884259534,0.01297459857253447,0.01539563676891209,0.012955935277300908,0.015556594427087346,0.0065700800193284805,0.009324687552827745,0.005996699202827479,0.014827291296561407,0.015830002131362823,0.020375971774683952,0.010803313262618401,0.00806295334825057,0.015326992470025858,0.009518594372533756,0.015504872191641176,0.008075810916644938,0.017034785068775767,0.023183484118808047,0.012592570752448348,0.011392933428465611,0.012959510048018022,0.003478102753734623,0.01018711254631372,0.010960145575195944
ENVflows,0.012354571456616429,0.006775355593384967,0.010514370721750321,0.011040515974382875,0.007890289891332274,0.011304833477323055,0.010480125846006912,0.015992654128390574,0.011855589872282756,0.008995870965954552,0.013546104897698252,0.00745221170767677,0.012169488457683706,0.01147045997655144,0.010554072731774073,0.01090542521713866,0.009257915059865764,0.004651453144280951,0.014787286076457726,0.012355754420848346,0.00782760966270842,0.009197812406437602,0.008271727589374403,0.018479538150862826,0.010161169048478429,0.007297375041353811,0.016004254423672887,0.014591052626952547,0.01002945453702661,0.008285517905557543,0.013110572863068737,0.010497404143824824,0.015529897568630324,0.012565062449305872,0.01469571084251026,0.007056005520774689,0.009017209493734357,0.011554466780643804,0.011068906979182577,0.006203956945643403,0.015551807435902685,0.019477918298110106,0.007836638930314593,0.0051760854074723245,0.009231082706260772,0.006569198325411323,0.011060436426437595,0.006177894899917323,0.00883848163173158,0.014316812613414545,0.009993213363073756,0.0110130862336936,0.01757544739467757,0.014452204187317512,0.010967490236143091,0.015186062727784142,0.01633182870146338,0.01485767749063879,0.01184468459774252,0.01160368966405058,0.016604467302668294,0.007175623415502397,0.011658745426412584,0.006259502198374091,0.017143232227576643,0.014599922364541272,0.011913261650226124,0.009691444803212877,0.009551132134381466,0.011506163463886217,0.01132506496054173,0.013754984152906758,0.010512182182998753,0.01139338965683837,0.013644055258004793,0.0068215920897638305,0.00944161019672491,0.012687592733959871,0.009025887932551144,0.009222906682270412,0.009393056029717097,0.009742064056170391,0.00980669543843644,0.01036025392636276,0.012456519344293088,0.01153857046785904,0.018801901017015385,0.007635914885981013,0.007693102809609366,0.01114236911482402,0.010042886449402492,0.013412996212045634,0.014931459947374723,0.009906247876827635,0.012163998397008696,0.010676928678012369,0.00693135203527942,0.014875026040627369,0.006427762740131785,0.005796126546213679
EVAdelta,0.013666267929948508,0.009654933930352536,0.016504619676153,0.014351490325335484,0.014393242895502282,0.01400885831003754,0.012569816274890242,0.009860883706525539,0.01223318488458124,0.014172458045282312,0.008113815418958656,0.011335527453372515,0.007749639429295379,0.013790899873346736,0.008428997083379651,0.010422692604137163,0.007797485671417082,0.00824149990884001,0.015525863232552195,0.00909205152122052,0.007399051637706739,0.009089776086010274,0.014262381851574435,0.010536595278689073,0.015438710183687816,0.020642981024190817,0.009077113266222816,0.01899012253028897,0.007722321513194136,0.007656234558203707,0.006480291763908709,0.008372555881506184,0.008467549413608498,0.008218286537691268,0.008117303321769949,0.013504979441525726,0.011360497283997625,0.006953806676896463,0.012754233422499086,0.00810175011176963,0.012933737016795338,0.011583377275486391,0.009883119779022728,0.015766817940042248,0.011471842672646903,0.008456255252956612,0.008822038702943992,0.011980869922216484,0.015537318875828697,0.010116662787866446,0.01092615721724675,0.012704040092507543,0.009578209105823472,0.014149343005034948,0.010444207929287965,0.01480521680809154,0.01639797570525745,0.01885130486764883,0.01058746333002513,0.013379033037829629,0.006465556830093261,0.012184976010634676,0.00738242108111073,0.010846264531502439,0.012386064367375098,0.011077848794716568,0.01983819036520953,0.016433608797102976,0.008414381483951575,0.012913849853285754,0.009916038282497059,0.01466616136830879,0.012140046057453955,0.008957742361596641,0.016416356314014273,0.01320373102847364,0.010164227159626775,0.007142383966116228,0.012380199345583967,0.010807052636773132,0.006046107101402901,0.009708532242727778,0.011693631853341121,0.012293397575339893,0.009626333561131612,0.011575298744119536,0.015228281407894428,0.0105710701837898,0.013321448586333886,0.013125584614928732,0.01547472184330555,0.012826988565536449,0.012042959266501488,0.012921498849735813,0.014723154822128626,0.010931300412526442,0.00981360817502242,0.015192583003711197,0.01419004931204853,0.011804259278250214
XBM_mu0,0.0457105755781835,0.038284259523174886,0.024970331170344227,0.0457539463803454,0.04140243127128096,0.04729629232230849,0.04904038518584905,0.03533657180582049,0.03129413901757873,0.028506283778662385,0.03351511191248625,0.03209131750757382,0.03895836090710838,0.039476027962364955,0.04050129221777258,0.053356170583174226,0.04460206360415611,0.04179425843555902,0.04389041146337567,0.04452015550663202,0.03368171542533897,0.05281303497599879,0.023538679451156466,0.02251492259026857,0.03294166932805654,0.040180643349671426,0.04105489926441134,0.03897622457367314,0.04243763998248837,0.029824188915513476,0.03237872666423138,0.054975567500938405,0.061935657630730716,0.033918900474699476,0.027190859195921516,0.034697334967722496,0.03615319123836005,0.023494470738769785,0.04409536069668789,0.04230384502662188,0.03968400094772848,0.03272652064215036,0.04196943460667243,0.034895498039915124,0.03645527670179819,0.04105207923666958,0.043484773687960956,0.037420455645348516,0.059887540489896494,0.04297766083710476,0.04597132619454779,0.043743904241957336,0.03184909869393698,0.03455177574981345,0.06349541855734557,0.051275991690152824,0.02906785993226833,0.04052203635673917,0.03915677433323933,0.03227096237508489,0.04658547984137915,0.032563625058754764,0.04377771929834219,0.04031610351327553,0.044877523719528134,0.035766928302040195,0.055816515147962056,0.027130743827144407,0.04678589562030484,0.04702488262414664,0.048388435021635826,0.05016321177274481,0.048915407504014956,0.04265538373539602,0.04320974919121659,0.03511683437760445,0.058913211108433956,0.027972119912619917,0.048459852848330175,0.04678813858369364,0.025747884676849183,0.06469634462666077,0.0494368282540797,0.051914254941711514,0.06321996239076609,0.04961768944906755,0.06623193090953783,0.05115817441268871,0.03789543944836999,0.04482647233868259,0.03273910839496729,0.04016825516499184,0.05220118527234435,0.044658607236955604,0.05008960157405856,0.02720065544871414,0.0488490926531329,0.04698428118770624,0.03084285732277162,0.05753862752186376
XBM_sigma0,0.006970369402154403,0.01391615517101778,0.0063967796046302625,0.004345518593762625,0.006326188072167176,0.010322951802530702,0.007279764038108126,0.011513268842850644,0.010099994388498462,0.01536654042296724,0.011040918034197166,0.014242648974173731,0.005058683606317072,0.013091277965234285,0.008046809823049858,0.007779442200402687,0.011872611436584753,0.008795336809153015,0.015629577363765006,0.012228993493861437,0.013911753693668703,0.008320538169723963,0.011135648802790133,0.013065004919534634,0.02227909467657141,0.00928096520396166,0.01282588268304758,0.02244479900644327,0.010253240177453663,0.014902016433024908,0.009746255543305112,0.011383836820294972,0.006993155247163907,0.0048808433086736285,0.014798085268369622,0.007479041473518859,0.01539327629968805,0.011374880390756422,0.016381234777073338,0.009946879745763946,0.01550565217096818,0.015764931755850996,0.01278925076484151,0.0110644249055525,0.009662645155909989,0.014402028826268882,0.015837303097559544,0.010805244249087092,0.0071180012530332555,0.013217237832206507,0.010560384821988782,0.01129880494866418,0.012934105405094383,0.008325221577850223,0.010489319586654606,0.016090186497484994,0.007821282901100327,0.005763001464937706,0.00905437963315586,0.009967804589687436,0.013256439032267737,0.015543157387745758,0.010961157655206439,0.013928044295610576,0.017082643542625522,0.01571347137426435,0.00943107888040187,0.009657490793782749,0.00919993582474069,0.004193057197522333,0.007611532462882803,0.0088769688720974,0.013163866696592983,0.009916511960546843,0.0061599201529243175,0.009887076870718568,0.016292480762674755,0.01539028500137115,0.030419587709115077,0.006532105592816122,0.009745266828933324,0.007786811207100026,0.009192713923175892,0.00769659869210902,0.007156395675447529,0.01019356953846705,0.0028768629164416712,0.011805822727258374,0.0131612698678336,0.0073060072987507834,0.006923576590898536,0.012276450066932372,0.009316292468871935,0.006778571377620983,0.0066110903923528655,0.007917910965488037,0.010759758032038463,0.017145231695583997,0.016462760776791346,0.011638369161305414
XBM_mu1,0.07350767469273374,0.029428047335583914,0.03907919595538532,0.04781412766014047,0.03286769662970652,0.04182508345702544,0.05744443760303166,0.036807072245696036,0.04925741886356643,0.04842328776320505,0.05207540408174051,0.05470758988340007,0.045170914148346016,0.052236329127264516,0.03554575216008015,0.03348177571266296,0.043730484107716676,0.056838689436526355,0.04943497196746356,0.04056459468559355,0.057897571117909045,0.03679449639330118,0.047227965193850564,0.061105816132471395,0.05869495795819118,0.04772154767584212,0.03560340021961518,0.05579538712153319,0.05006981283417912,0.0248863000554217,0.059451744206247395,0.041974668392144594,0.05763904444208485,0.04620880569193298,0.04660972315821985,0.047613557900628864,0.04308404541669576,0.04584797316708666,0.04366869896397415,0.0433865491171586,0.04148075457676626,0.04218691762915746,0.04868324837900584,0.039575438393157976,0.024325966350697906,0.038332763354263874,0.04514686296400812,0.047685652449507336,0.025678139213865244,0.04509515532178066,0.02747375950674968,0.04387449893136275,0.06768806806857616,0.04492513281052898,0.05724205967309917,0.03827759241686414,0.044046628489137096,0.03535459550399242,0.03665257221314479,0.040633424085929966,0.039801055619844095,0.049166266309214016,0.03292355967966671,0.032207474678057325,0.03694476973932502,0.04521837928656703,0.03902353681368874,0.035206101330169284,0.03680094888690758,0.051970703616771745,0.040658832214629896,0.017800172606554858,0.03964223515978802,0.0437079260361761,0.04831008149488492,0.030356254509444878,0.02305049573944323,0.04155566949445097,0.027647721953336864,0.03269369331272731,0.02345796200971516,0.02738724627583053,0.03689531336534375,0.02008190011044206,0.021502216392552027,0.013511845423070793,0.0311971794241237,0.019178466918579006,0.020486577471888767,0.020678530630267082,0.027962815490750245,0.021308359292533312,0.02276161403528908,0.0196042625080454,0.026835797334007195,0.019251834790436465,0.014431485814865716,0.019787590938012897,0.02863259708211409,0.01890823944211377
