,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.05015865286723541,0.05015865286723541,0.05015865286723541,0.05015865286723541,0.05015865286723541,0.05015865286723541,0.05015865286723541,0.05015865286723541,0.05015865286723541,0.05015865286723541,0.05015865286723541,0.05015865286723541,0.05015865286723541,0.05015865286723541,0.05015865286723541,0.05015865286723541,0.05015865286723541,0.05015865286723541,0.05015865286723541,0.05015865286723541,0.05015865286723541,0.05015865286723541,0.05015865286723541,0.05015865286723541,0.05015865286723541,0.05015865286723541,0.05015865286723541,0.05015865286723541,0.05015865286723541,0.05015865286723541,0.05015865286723541,0.05015865286723541,0.05015865286723541,0.05015865286723541,0.05015865286723541,0.05015865286723541,0.05015865286723541,0.05015865286723541,0.05015865286723541,0.05015865286723541,0.05015865286723541,0.05015865286723541,0.05015865286723541,0.05015865286723541,0.05015865286723541,0.05015865286723541,0.05015865286723541,0.05015865286723541,0.05015865286723541,0.05015865286723541,0.05015865286723541,0.05015865286723541,0.05015865286723541,0.05015865286723541,0.05015865286723541,0.05015865286723541,0.05015865286723541,0.05015865286723541,0.05015865286723541,0.05015865286723541,0.05015865286723541,0.05015865286723541,0.05015865286723541,0.05015865286723541,0.05015865286723541,0.05015865286723541,0.05015865286723541,0.05015865286723541,0.05015865286723541,0.05015865286723541,0.05015865286723541,0.05015865286723541,0.05168259698595229,0.05525254920810683,0.05525254920810683,0.05525254920810683,0.05525254920810683,0.05525254920810683,0.05525254920810683,0.05525254920810683,0.05525254920810683,0.05525254920810683,0.05525254920810683,0.05525254920810683,0.05525254920810683,0.05525254920810683,0.05525254920810683,0.05525254920810683,0.05525254920810683,0.05525254920810683,0.05525254920810683,0.05525254920810683,0.05525254920810683,0.05525254920810683,0.05525254920810683,0.05525254920810683,0.05525254920810683,0.0557717343350944,0.054368923994837365,0.05356512995938846
RESloss,0.0025920591829174705,0.0025920591829174705,0.0025920591829174705,0.0025920591829174705,0.0025920591829174705,0.0025920591829174705,0.0025920591829174705,0.0025920591829174705,0.0025920591829174705,0.0025920591829174705,0.0025920591829174705,0.0025920591829174705,0.0025920591829174705,0.0025920591829174705,0.0025920591829174705,0.0025920591829174705,0.0025920591829174705,0.0025920591829174705,0.0025920591829174705,0.0025920591829174705,0.0025920591829174705,0.0025920591829174705,0.0025920591829174705,0.0025920591829174705,0.0025920591829174705,0.0025920591829174705,0.0025920591829174705,0.0025920591829174705,0.0025920591829174705,0.0025920591829174705,0.0025920591829174705,0.0025920591829174705,0.0025920591829174705,0.0025920591829174705,0.0025920591829174705,0.0025920591829174705,0.0025920591829174705,0.0025920591829174705,0.0025920591829174705,0.0025920591829174705,0.0025920591829174705,0.0025920591829174705,0.0025920591829174705,0.0025920591829174705,0.0025920591829174705,0.0025920591829174705,0.0025920591829174705,0.0025920591829174705,0.0025920591829174705,0.0025920591829174705,0.0025920591829174705,0.0025920591829174705,0.0025920591829174705,0.0025920591829174705,0.0025920591829174705,0.0025920591829174705,0.0025920591829174705,0.0025920591829174705,0.0025920591829174705,0.0025920591829174705,0.0025920591829174705,0.0025920591829174705,0.0025920591829174705,0.0025920591829174705,0.0025920591829174705,0.0025920591829174705,0.0025920591829174705,0.0025920591829174705,0.0025920591829174705,0.0025920591829174705,0.0025920591829174705,0.0025920591829174705,0.002665242140916288,0.0030071530363544375,0.0030071530363544375,0.0030071530363544375,0.0030071530363544375,0.0030071530363544375,0.0030071530363544375,0.0030071530363544375,0.0030071530363544375,0.0030071530363544375,0.0030071530363544375,0.0030071530363544375,0.0030071530363544375,0.0030071530363544375,0.0030071530363544375,0.0030071530363544375,0.0030071530363544375,0.0030071530363544375,0.0030071530363544375,0.0030071530363544375,0.0030071530363544375,0.0030071530363544375,0.0030071530363544375,0.0030071530363544375,0.0030071530363544375,0.0022067883656584856,0.0024149709910855307,0.0021945353019938423
TBDmultiplier,0.011752073048468304,0.011752073048468304,0.011752073048468304,0.011752073048468304,0.011752073048468304,0.011752073048468304,0.011752073048468304,0.011752073048468304,0.011752073048468304,0.011752073048468304,0.011752073048468304,0.011752073048468304,0.011752073048468304,0.011752073048468304,0.011752073048468304,0.011752073048468304,0.011752073048468304,0.011752073048468304,0.011752073048468304,0.011752073048468304,0.011752073048468304,0.011752073048468304,0.011752073048468304,0.011752073048468304,0.011752073048468304,0.011752073048468304,0.011752073048468304,0.011752073048468304,0.011752073048468304,0.011752073048468304,0.011752073048468304,0.011752073048468304,0.011752073048468304,0.011752073048468304,0.011752073048468304,0.011752073048468304,0.011752073048468304,0.011752073048468304,0.011752073048468304,0.011752073048468304,0.011752073048468304,0.011752073048468304,0.011752073048468304,0.011752073048468304,0.011752073048468304,0.011752073048468304,0.011752073048468304,0.011752073048468304,0.011752073048468304,0.011752073048468304,0.011752073048468304,0.011752073048468304,0.011752073048468304,0.011752073048468304,0.011752073048468304,0.011752073048468304,0.011752073048468304,0.011752073048468304,0.011752073048468304,0.011752073048468304,0.011752073048468304,0.011752073048468304,0.011752073048468304,0.011752073048468304,0.011752073048468304,0.011752073048468304,0.011752073048468304,0.011752073048468304,0.011752073048468304,0.011752073048468304,0.011752073048468304,0.011752073048468304,0.010182303320888318,0.011317820275028319,0.011317820275028319,0.011317820275028319,0.011317820275028319,0.011317820275028319,0.011317820275028319,0.011317820275028319,0.011317820275028319,0.011317820275028319,0.011317820275028319,0.011317820275028319,0.011317820275028319,0.011317820275028319,0.011317820275028319,0.011317820275028319,0.011317820275028319,0.011317820275028319,0.011317820275028319,0.011317820275028319,0.011317820275028319,0.011317820275028319,0.011317820275028319,0.011317820275028319,0.011317820275028319,0.00860688586282216,0.009014732183256075,0.007735842908031825
M_Imultiplier,0.0018255774232245306,0.0018255774232245306,0.0018255774232245306,0.0018255774232245306,0.0018255774232245306,0.0018255774232245306,0.0018255774232245306,0.0018255774232245306,0.0018255774232245306,0.0018255774232245306,0.0018255774232245306,0.0018255774232245306,0.0018255774232245306,0.0018255774232245306,0.0018255774232245306,0.0018255774232245306,0.0018255774232245306,0.0018255774232245306,0.0018255774232245306,0.0018255774232245306,0.0018255774232245306,0.0018255774232245306,0.0018255774232245306,0.0018255774232245306,0.0018255774232245306,0.0018255774232245306,0.0018255774232245306,0.0018255774232245306,0.0018255774232245306,0.0018255774232245306,0.0018255774232245306,0.0018255774232245306,0.0018255774232245306,0.0018255774232245306,0.0018255774232245306,0.0018255774232245306,0.0018255774232245306,0.0018255774232245306,0.0018255774232245306,0.0018255774232245306,0.0018255774232245306,0.0018255774232245306,0.0018255774232245306,0.0018255774232245306,0.0018255774232245306,0.0018255774232245306,0.0018255774232245306,0.0018255774232245306,0.0018255774232245306,0.0018255774232245306,0.0018255774232245306,0.0018255774232245306,0.0018255774232245306,0.0018255774232245306,0.0018255774232245306,0.0018255774232245306,0.0018255774232245306,0.0018255774232245306,0.0018255774232245306,0.0018255774232245306,0.0018255774232245306,0.0018255774232245306,0.0018255774232245306,0.0018255774232245306,0.0018255774232245306,0.0018255774232245306,0.0018255774232245306,0.0018255774232245306,0.0018255774232245306,0.0018255774232245306,0.0018255774232245306,0.0018255774232245306,0.0020517907820601414,0.0018205365498375925,0.0018205365498375925,0.0018205365498375925,0.0018205365498375925,0.0018205365498375925,0.0018205365498375925,0.0018205365498375925,0.0018205365498375925,0.0018205365498375925,0.0018205365498375925,0.0018205365498375925,0.0018205365498375925,0.0018205365498375925,0.0018205365498375925,0.0018205365498375925,0.0018205365498375925,0.0018205365498375925,0.0018205365498375925,0.0018205365498375925,0.0018205365498375925,0.0018205365498375925,0.0018205365498375925,0.0018205365498375925,0.0018205365498375925,0.0017824818011810937,0.002436478858105203,0.0027803005118410547
ShoshoneDMND,0.014269107316447519,0.014269107316447519,0.014269107316447519,0.014269107316447519,0.014269107316447519,0.014269107316447519,0.014269107316447519,0.014269107316447519,0.014269107316447519,0.014269107316447519,0.014269107316447519,0.014269107316447519,0.014269107316447519,0.014269107316447519,0.014269107316447519,0.014269107316447519,0.014269107316447519,0.014269107316447519,0.014269107316447519,0.014269107316447519,0.014269107316447519,0.014269107316447519,0.014269107316447519,0.014269107316447519,0.014269107316447519,0.014269107316447519,0.014269107316447519,0.014269107316447519,0.014269107316447519,0.014269107316447519,0.014269107316447519,0.014269107316447519,0.014269107316447519,0.014269107316447519,0.014269107316447519,0.014269107316447519,0.014269107316447519,0.014269107316447519,0.014269107316447519,0.014269107316447519,0.014269107316447519,0.014269107316447519,0.014269107316447519,0.014269107316447519,0.014269107316447519,0.014269107316447519,0.014269107316447519,0.014269107316447519,0.014269107316447519,0.014269107316447519,0.014269107316447519,0.014269107316447519,0.014269107316447519,0.014269107316447519,0.014269107316447519,0.014269107316447519,0.014269107316447519,0.014269107316447519,0.014269107316447519,0.014269107316447519,0.014269107316447519,0.014269107316447519,0.014269107316447519,0.014269107316447519,0.014269107316447519,0.014269107316447519,0.014269107316447519,0.014269107316447519,0.014269107316447519,0.014269107316447519,0.014269107316447519,0.014269107316447519,0.013577513966747733,0.014904445421612534,0.014904445421612534,0.014904445421612534,0.014904445421612534,0.014904445421612534,0.014904445421612534,0.014904445421612534,0.014904445421612534,0.014904445421612534,0.014904445421612534,0.014904445421612534,0.014904445421612534,0.014904445421612534,0.014904445421612534,0.014904445421612534,0.014904445421612534,0.014904445421612534,0.014904445421612534,0.014904445421612534,0.014904445421612534,0.014904445421612534,0.014904445421612534,0.014904445421612534,0.014904445421612534,0.015278306825385585,0.015304793389021569,0.014707972389596825
ENVflows,0.6315518474437883,0.6315518474437883,0.6315518474437883,0.6315518474437883,0.6315518474437883,0.6315518474437883,0.6315518474437883,0.6315518474437883,0.6315518474437883,0.6315518474437883,0.6315518474437883,0.6315518474437883,0.6315518474437883,0.6315518474437883,0.6315518474437883,0.6315518474437883,0.6315518474437883,0.6315518474437883,0.6315518474437883,0.6315518474437883,0.6315518474437883,0.6315518474437883,0.6315518474437883,0.6315518474437883,0.6315518474437883,0.6315518474437883,0.6315518474437883,0.6315518474437883,0.6315518474437883,0.6315518474437883,0.6315518474437883,0.6315518474437883,0.6315518474437883,0.6315518474437883,0.6315518474437883,0.6315518474437883,0.6315518474437883,0.6315518474437883,0.6315518474437883,0.6315518474437883,0.6315518474437883,0.6315518474437883,0.6315518474437883,0.6315518474437883,0.6315518474437883,0.6315518474437883,0.6315518474437883,0.6315518474437883,0.6315518474437883,0.6315518474437883,0.6315518474437883,0.6315518474437883,0.6315518474437883,0.6315518474437883,0.6315518474437883,0.6315518474437883,0.6315518474437883,0.6315518474437883,0.6315518474437883,0.6315518474437883,0.6315518474437883,0.6315518474437883,0.6315518474437883,0.6315518474437883,0.6315518474437883,0.6315518474437883,0.6315518474437883,0.6315518474437883,0.6315518474437883,0.6315518474437883,0.6315518474437883,0.6315518474437883,0.6590817784413775,0.6548890695983399,0.6548890695983399,0.6548890695983399,0.6548890695983399,0.6548890695983399,0.6548890695983399,0.6548890695983399,0.6548890695983399,0.6548890695983399,0.6548890695983399,0.6548890695983399,0.6548890695983399,0.6548890695983399,0.6548890695983399,0.6548890695983399,0.6548890695983399,0.6548890695983399,0.6548890695983399,0.6548890695983399,0.6548890695983399,0.6548890695983399,0.6548890695983399,0.6548890695983399,0.6548890695983399,0.6887823182239077,0.7033582481368306,0.6866178020598974
EVAdelta,0.0523347398737016,0.0523347398737016,0.0523347398737016,0.0523347398737016,0.0523347398737016,0.0523347398737016,0.0523347398737016,0.0523347398737016,0.0523347398737016,0.0523347398737016,0.0523347398737016,0.0523347398737016,0.0523347398737016,0.0523347398737016,0.0523347398737016,0.0523347398737016,0.0523347398737016,0.0523347398737016,0.0523347398737016,0.0523347398737016,0.0523347398737016,0.0523347398737016,0.0523347398737016,0.0523347398737016,0.0523347398737016,0.0523347398737016,0.0523347398737016,0.0523347398737016,0.0523347398737016,0.0523347398737016,0.0523347398737016,0.0523347398737016,0.0523347398737016,0.0523347398737016,0.0523347398737016,0.0523347398737016,0.0523347398737016,0.0523347398737016,0.0523347398737016,0.0523347398737016,0.0523347398737016,0.0523347398737016,0.0523347398737016,0.0523347398737016,0.0523347398737016,0.0523347398737016,0.0523347398737016,0.0523347398737016,0.0523347398737016,0.0523347398737016,0.0523347398737016,0.0523347398737016,0.0523347398737016,0.0523347398737016,0.0523347398737016,0.0523347398737016,0.0523347398737016,0.0523347398737016,0.0523347398737016,0.0523347398737016,0.0523347398737016,0.0523347398737016,0.0523347398737016,0.0523347398737016,0.0523347398737016,0.0523347398737016,0.0523347398737016,0.0523347398737016,0.0523347398737016,0.0523347398737016,0.0523347398737016,0.0523347398737016,0.03789488629021064,0.033938142448788164,0.033938142448788164,0.033938142448788164,0.033938142448788164,0.033938142448788164,0.033938142448788164,0.033938142448788164,0.033938142448788164,0.033938142448788164,0.033938142448788164,0.033938142448788164,0.033938142448788164,0.033938142448788164,0.033938142448788164,0.033938142448788164,0.033938142448788164,0.033938142448788164,0.033938142448788164,0.033938142448788164,0.033938142448788164,0.033938142448788164,0.033938142448788164,0.033938142448788164,0.033938142448788164,0.01091553715875445,0.009372560086449957,0.006087026650838836
XBM_mu0,0.047636273150979964,0.047636273150979964,0.047636273150979964,0.047636273150979964,0.047636273150979964,0.047636273150979964,0.047636273150979964,0.047636273150979964,0.047636273150979964,0.047636273150979964,0.047636273150979964,0.047636273150979964,0.047636273150979964,0.047636273150979964,0.047636273150979964,0.047636273150979964,0.047636273150979964,0.047636273150979964,0.047636273150979964,0.047636273150979964,0.047636273150979964,0.047636273150979964,0.047636273150979964,0.047636273150979964,0.047636273150979964,0.047636273150979964,0.047636273150979964,0.047636273150979964,0.047636273150979964,0.047636273150979964,0.047636273150979964,0.047636273150979964,0.047636273150979964,0.047636273150979964,0.047636273150979964,0.047636273150979964,0.047636273150979964,0.047636273150979964,0.047636273150979964,0.047636273150979964,0.047636273150979964,0.047636273150979964,0.047636273150979964,0.047636273150979964,0.047636273150979964,0.047636273150979964,0.047636273150979964,0.047636273150979964,0.047636273150979964,0.047636273150979964,0.047636273150979964,0.047636273150979964,0.047636273150979964,0.047636273150979964,0.047636273150979964,0.047636273150979964,0.047636273150979964,0.047636273150979964,0.047636273150979964,0.047636273150979964,0.047636273150979964,0.047636273150979964,0.047636273150979964,0.047636273150979964,0.047636273150979964,0.047636273150979964,0.047636273150979964,0.047636273150979964,0.047636273150979964,0.047636273150979964,0.047636273150979964,0.047636273150979964,0.05293766263008346,0.06033636605558576,0.06033636605558576,0.06033636605558576,0.06033636605558576,0.06033636605558576,0.06033636605558576,0.06033636605558576,0.06033636605558576,0.06033636605558576,0.06033636605558576,0.06033636605558576,0.06033636605558576,0.06033636605558576,0.06033636605558576,0.06033636605558576,0.06033636605558576,0.06033636605558576,0.06033636605558576,0.06033636605558576,0.06033636605558576,0.06033636605558576,0.06033636605558576,0.06033636605558576,0.06033636605558576,0.06942934592284146,0.0717098558698723,0.0824435501718295
XBM_sigma0,0.007323501801939966,0.007323501801939966,0.007323501801939966,0.007323501801939966,0.007323501801939966,0.007323501801939966,0.007323501801939966,0.007323501801939966,0.007323501801939966,0.007323501801939966,0.007323501801939966,0.007323501801939966,0.007323501801939966,0.007323501801939966,0.007323501801939966,0.007323501801939966,0.007323501801939966,0.007323501801939966,0.007323501801939966,0.007323501801939966,0.007323501801939966,0.007323501801939966,0.007323501801939966,0.007323501801939966,0.007323501801939966,0.007323501801939966,0.007323501801939966,0.007323501801939966,0.007323501801939966,0.007323501801939966,0.007323501801939966,0.007323501801939966,0.007323501801939966,0.007323501801939966,0.007323501801939966,0.007323501801939966,0.007323501801939966,0.007323501801939966,0.007323501801939966,0.007323501801939966,0.007323501801939966,0.007323501801939966,0.007323501801939966,0.007323501801939966,0.007323501801939966,0.007323501801939966,0.007323501801939966,0.007323501801939966,0.007323501801939966,0.007323501801939966,0.007323501801939966,0.007323501801939966,0.007323501801939966,0.007323501801939966,0.007323501801939966,0.007323501801939966,0.007323501801939966,0.007323501801939966,0.007323501801939966,0.007323501801939966,0.007323501801939966,0.007323501801939966,0.007323501801939966,0.007323501801939966,0.007323501801939966,0.007323501801939966,0.007323501801939966,0.007323501801939966,0.007323501801939966,0.007323501801939966,0.007323501801939966,0.007323501801939966,0.007260352657271782,0.008160267737785122,0.008160267737785122,0.008160267737785122,0.008160267737785122,0.008160267737785122,0.008160267737785122,0.008160267737785122,0.008160267737785122,0.008160267737785122,0.008160267737785122,0.008160267737785122,0.008160267737785122,0.008160267737785122,0.008160267737785122,0.008160267737785122,0.008160267737785122,0.008160267737785122,0.008160267737785122,0.008160267737785122,0.008160267737785122,0.008160267737785122,0.008160267737785122,0.008160267737785122,0.008160267737785122,0.009728412029432353,0.010276201373132595,0.012440398444836178
XBM_mu1,0.00395748886121561,0.00395748886121561,0.00395748886121561,0.00395748886121561,0.00395748886121561,0.00395748886121561,0.00395748886121561,0.00395748886121561,0.00395748886121561,0.00395748886121561,0.00395748886121561,0.00395748886121561,0.00395748886121561,0.00395748886121561,0.00395748886121561,0.00395748886121561,0.00395748886121561,0.00395748886121561,0.00395748886121561,0.00395748886121561,0.00395748886121561,0.00395748886121561,0.00395748886121561,0.00395748886121561,0.00395748886121561,0.00395748886121561,0.00395748886121561,0.00395748886121561,0.00395748886121561,0.00395748886121561,0.00395748886121561,0.00395748886121561,0.00395748886121561,0.00395748886121561,0.00395748886121561,0.00395748886121561,0.00395748886121561,0.00395748886121561,0.00395748886121561,0.00395748886121561,0.00395748886121561,0.00395748886121561,0.00395748886121561,0.00395748886121561,0.00395748886121561,0.00395748886121561,0.00395748886121561,0.00395748886121561,0.00395748886121561,0.00395748886121561,0.00395748886121561,0.00395748886121561,0.00395748886121561,0.00395748886121561,0.00395748886121561,0.00395748886121561,0.00395748886121561,0.00395748886121561,0.00395748886121561,0.00395748886121561,0.00395748886121561,0.00395748886121561,0.00395748886121561,0.00395748886121561,0.00395748886121561,0.00395748886121561,0.00395748886121561,0.00395748886121561,0.00395748886121561,0.00395748886121561,0.00395748886121561,0.00395748886121561,0.0035817702613891024,0.003295034533607068,0.003295034533607068,0.003295034533607068,0.003295034533607068,0.003295034533607068,0.003295034533607068,0.003295034533607068,0.003295034533607068,0.003295034533607068,0.003295034533607068,0.003295034533607068,0.003295034533607068,0.003295034533607068,0.003295034533607068,0.003295034533607068,0.003295034533607068,0.003295034533607068,0.003295034533607068,0.003295034533607068,0.003295034533607068,0.003295034533607068,0.003295034533607068,0.003295034533607068,0.003295034533607068,0.0035310366156217467,0.0036820605196302846,0.004311520371238289
