,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.032491591517637516,0.032491591517637516,0.032491591517637516,0.032491591517637516,0.032491591517637516,0.032491591517637516,0.032491591517637516,0.032491591517637516,0.032491591517637516,0.032491591517637516,0.032491591517637516,0.032491591517637516,0.032491591517637516,0.032491591517637516,0.032491591517637516,0.032491591517637516,0.032491591517637516,0.032491591517637516,0.032491591517637516,0.032491591517637516,0.032491591517637516,0.032491591517637516,0.032491591517637516,0.032491591517637516,0.032491591517637516,0.032491591517637516,0.032491591517637516,0.032491591517637516,0.032491591517637516,0.032491591517637516,0.032491591517637516,0.032491591517637516,0.032491591517637516,0.032491591517637516,0.032491591517637516,0.032491591517637516,0.032491591517637516,0.032491591517637516,0.032491591517637516,0.032491591517637516,0.032491591517637516,0.032491591517637516,0.032491591517637516,0.032491591517637516,0.032491591517637516,0.032491591517637516,0.032491591517637516,0.032491591517637516,0.032491591517637516,0.032491591517637516,0.032491591517637516,0.032491591517637516,0.032491591517637516,0.032491591517637516,0.032491591517637516,0.032491591517637516,0.032491591517637516,0.032491591517637516,0.032491591517637516,0.032491591517637516,0.032491591517637516,0.032491591517637516,0.032491591517637516,0.032491591517637516,0.032491591517637516,0.032491591517637516,0.032491591517637516,0.032491591517637516,0.032491591517637516,0.032491591517637516,0.032491591517637516,0.032491591517637516,0.032491591517637516,0.032491591517637516,0.032491591517637516,0.032491591517637516,0.032491591517637516,0.032491591517637516,0.032491591517637516,0.032491591517637516,0.032491591517637516,0.032491591517637516,0.032491591517637516,0.032491591517637516,0.032491591517637516,0.032491591517637516,0.032491591517637516,0.032491591517637516,0.032491591517637516,0.04299126974084801,0.06375707251465533,0.06541004252657229,0.07174015558175803,0.06181145935046219,0.034315206539979506,0.04699046493839862,0.05948771675163506,0.058664978710561526,0.057120741318807164,0.08847787363753862
RESloss,0.002882165521659598,0.002882165521659598,0.002882165521659598,0.002882165521659598,0.002882165521659598,0.002882165521659598,0.002882165521659598,0.002882165521659598,0.002882165521659598,0.002882165521659598,0.002882165521659598,0.002882165521659598,0.002882165521659598,0.002882165521659598,0.002882165521659598,0.002882165521659598,0.002882165521659598,0.002882165521659598,0.002882165521659598,0.002882165521659598,0.002882165521659598,0.002882165521659598,0.002882165521659598,0.002882165521659598,0.002882165521659598,0.002882165521659598,0.002882165521659598,0.002882165521659598,0.002882165521659598,0.002882165521659598,0.002882165521659598,0.002882165521659598,0.002882165521659598,0.002882165521659598,0.002882165521659598,0.002882165521659598,0.002882165521659598,0.002882165521659598,0.002882165521659598,0.002882165521659598,0.002882165521659598,0.002882165521659598,0.002882165521659598,0.002882165521659598,0.002882165521659598,0.002882165521659598,0.002882165521659598,0.002882165521659598,0.002882165521659598,0.002882165521659598,0.002882165521659598,0.002882165521659598,0.002882165521659598,0.002882165521659598,0.002882165521659598,0.002882165521659598,0.002882165521659598,0.002882165521659598,0.002882165521659598,0.002882165521659598,0.002882165521659598,0.002882165521659598,0.002882165521659598,0.002882165521659598,0.002882165521659598,0.002882165521659598,0.002882165521659598,0.002882165521659598,0.002882165521659598,0.002882165521659598,0.002882165521659598,0.002882165521659598,0.002882165521659598,0.002882165521659598,0.002882165521659598,0.002882165521659598,0.002882165521659598,0.002882165521659598,0.002882165521659598,0.002882165521659598,0.002882165521659598,0.002882165521659598,0.002882165521659598,0.002882165521659598,0.002882165521659598,0.002882165521659598,0.002882165521659598,0.002882165521659598,0.002882165521659598,0.002226670212165579,0.0020660149390622474,0.0020512427603228355,0.0027058216919421865,0.0012186483391669466,0.001542049783377511,0.0010320140922413965,0.0008976066647866602,0.000929723421894041,0.001017429024264377,0.0009201448809662911
TBDmultiplier,0.0008281323234019389,0.0008281323234019389,0.0008281323234019389,0.0008281323234019389,0.0008281323234019389,0.0008281323234019389,0.0008281323234019389,0.0008281323234019389,0.0008281323234019389,0.0008281323234019389,0.0008281323234019389,0.0008281323234019389,0.0008281323234019389,0.0008281323234019389,0.0008281323234019389,0.0008281323234019389,0.0008281323234019389,0.0008281323234019389,0.0008281323234019389,0.0008281323234019389,0.0008281323234019389,0.0008281323234019389,0.0008281323234019389,0.0008281323234019389,0.0008281323234019389,0.0008281323234019389,0.0008281323234019389,0.0008281323234019389,0.0008281323234019389,0.0008281323234019389,0.0008281323234019389,0.0008281323234019389,0.0008281323234019389,0.0008281323234019389,0.0008281323234019389,0.0008281323234019389,0.0008281323234019389,0.0008281323234019389,0.0008281323234019389,0.0008281323234019389,0.0008281323234019389,0.0008281323234019389,0.0008281323234019389,0.0008281323234019389,0.0008281323234019389,0.0008281323234019389,0.0008281323234019389,0.0008281323234019389,0.0008281323234019389,0.0008281323234019389,0.0008281323234019389,0.0008281323234019389,0.0008281323234019389,0.0008281323234019389,0.0008281323234019389,0.0008281323234019389,0.0008281323234019389,0.0008281323234019389,0.0008281323234019389,0.0008281323234019389,0.0008281323234019389,0.0008281323234019389,0.0008281323234019389,0.0008281323234019389,0.0008281323234019389,0.0008281323234019389,0.0008281323234019389,0.0008281323234019389,0.0008281323234019389,0.0008281323234019389,0.0008281323234019389,0.0008281323234019389,0.0008281323234019389,0.0008281323234019389,0.0008281323234019389,0.0008281323234019389,0.0008281323234019389,0.0008281323234019389,0.0008281323234019389,0.0008281323234019389,0.0008281323234019389,0.0008281323234019389,0.0008281323234019389,0.0008281323234019389,0.0008281323234019389,0.0008281323234019389,0.0008281323234019389,0.0008281323234019389,0.0008281323234019389,0.0011092029980012755,0.0009086398608661201,0.0009662745586503346,0.0007333190148134477,0.0010106014266844624,0.0019543022164482723,0.001118311171101075,0.0010728187497935232,0.0012867716293686804,0.001437837926858561,0.0008798113925771044
M_Imultiplier,0.005435392688370483,0.005435392688370483,0.005435392688370483,0.005435392688370483,0.005435392688370483,0.005435392688370483,0.005435392688370483,0.005435392688370483,0.005435392688370483,0.005435392688370483,0.005435392688370483,0.005435392688370483,0.005435392688370483,0.005435392688370483,0.005435392688370483,0.005435392688370483,0.005435392688370483,0.005435392688370483,0.005435392688370483,0.005435392688370483,0.005435392688370483,0.005435392688370483,0.005435392688370483,0.005435392688370483,0.005435392688370483,0.005435392688370483,0.005435392688370483,0.005435392688370483,0.005435392688370483,0.005435392688370483,0.005435392688370483,0.005435392688370483,0.005435392688370483,0.005435392688370483,0.005435392688370483,0.005435392688370483,0.005435392688370483,0.005435392688370483,0.005435392688370483,0.005435392688370483,0.005435392688370483,0.005435392688370483,0.005435392688370483,0.005435392688370483,0.005435392688370483,0.005435392688370483,0.005435392688370483,0.005435392688370483,0.005435392688370483,0.005435392688370483,0.005435392688370483,0.005435392688370483,0.005435392688370483,0.005435392688370483,0.005435392688370483,0.005435392688370483,0.005435392688370483,0.005435392688370483,0.005435392688370483,0.005435392688370483,0.005435392688370483,0.005435392688370483,0.005435392688370483,0.005435392688370483,0.005435392688370483,0.005435392688370483,0.005435392688370483,0.005435392688370483,0.005435392688370483,0.005435392688370483,0.005435392688370483,0.005435392688370483,0.005435392688370483,0.005435392688370483,0.005435392688370483,0.005435392688370483,0.005435392688370483,0.005435392688370483,0.005435392688370483,0.005435392688370483,0.005435392688370483,0.005435392688370483,0.005435392688370483,0.005435392688370483,0.005435392688370483,0.005435392688370483,0.005435392688370483,0.005435392688370483,0.005435392688370483,0.004911571246344286,0.004500240229788286,0.0042822027919190465,0.004241151383027086,0.004074135187754,0.0022189839500977066,0.0012368693827315951,0.0021015511260001614,0.0019350865631991088,0.0018132670716908977,0.0011404880637781588
ShoshoneDMND,0.011308259962796895,0.011308259962796895,0.011308259962796895,0.011308259962796895,0.011308259962796895,0.011308259962796895,0.011308259962796895,0.011308259962796895,0.011308259962796895,0.011308259962796895,0.011308259962796895,0.011308259962796895,0.011308259962796895,0.011308259962796895,0.011308259962796895,0.011308259962796895,0.011308259962796895,0.011308259962796895,0.011308259962796895,0.011308259962796895,0.011308259962796895,0.011308259962796895,0.011308259962796895,0.011308259962796895,0.011308259962796895,0.011308259962796895,0.011308259962796895,0.011308259962796895,0.011308259962796895,0.011308259962796895,0.011308259962796895,0.011308259962796895,0.011308259962796895,0.011308259962796895,0.011308259962796895,0.011308259962796895,0.011308259962796895,0.011308259962796895,0.011308259962796895,0.011308259962796895,0.011308259962796895,0.011308259962796895,0.011308259962796895,0.011308259962796895,0.011308259962796895,0.011308259962796895,0.011308259962796895,0.011308259962796895,0.011308259962796895,0.011308259962796895,0.011308259962796895,0.011308259962796895,0.011308259962796895,0.011308259962796895,0.011308259962796895,0.011308259962796895,0.011308259962796895,0.011308259962796895,0.011308259962796895,0.011308259962796895,0.011308259962796895,0.011308259962796895,0.011308259962796895,0.011308259962796895,0.011308259962796895,0.011308259962796895,0.011308259962796895,0.011308259962796895,0.011308259962796895,0.011308259962796895,0.011308259962796895,0.011308259962796895,0.011308259962796895,0.011308259962796895,0.011308259962796895,0.011308259962796895,0.011308259962796895,0.011308259962796895,0.011308259962796895,0.011308259962796895,0.011308259962796895,0.011308259962796895,0.011308259962796895,0.011308259962796895,0.011308259962796895,0.011308259962796895,0.011308259962796895,0.011308259962796895,0.011308259962796895,0.011127933383891297,0.011294441138117848,0.011284179795641723,0.01125366603157267,0.009967280864248775,0.009244206280077721,0.011586338936440487,0.011093575846533412,0.012004913989953705,0.011725020299514612,0.011701405114764755
ENVflows,0.005251910423115367,0.005251910423115367,0.005251910423115367,0.005251910423115367,0.005251910423115367,0.005251910423115367,0.005251910423115367,0.005251910423115367,0.005251910423115367,0.005251910423115367,0.005251910423115367,0.005251910423115367,0.005251910423115367,0.005251910423115367,0.005251910423115367,0.005251910423115367,0.005251910423115367,0.005251910423115367,0.005251910423115367,0.005251910423115367,0.005251910423115367,0.005251910423115367,0.005251910423115367,0.005251910423115367,0.005251910423115367,0.005251910423115367,0.005251910423115367,0.005251910423115367,0.005251910423115367,0.005251910423115367,0.005251910423115367,0.005251910423115367,0.005251910423115367,0.005251910423115367,0.005251910423115367,0.005251910423115367,0.005251910423115367,0.005251910423115367,0.005251910423115367,0.005251910423115367,0.005251910423115367,0.005251910423115367,0.005251910423115367,0.005251910423115367,0.005251910423115367,0.005251910423115367,0.005251910423115367,0.005251910423115367,0.005251910423115367,0.005251910423115367,0.005251910423115367,0.005251910423115367,0.005251910423115367,0.005251910423115367,0.005251910423115367,0.005251910423115367,0.005251910423115367,0.005251910423115367,0.005251910423115367,0.005251910423115367,0.005251910423115367,0.005251910423115367,0.005251910423115367,0.005251910423115367,0.005251910423115367,0.005251910423115367,0.005251910423115367,0.005251910423115367,0.005251910423115367,0.005251910423115367,0.005251910423115367,0.005251910423115367,0.005251910423115367,0.005251910423115367,0.005251910423115367,0.005251910423115367,0.005251910423115367,0.005251910423115367,0.005251910423115367,0.005251910423115367,0.005251910423115367,0.005251910423115367,0.005251910423115367,0.005251910423115367,0.005251910423115367,0.005251910423115367,0.005251910423115367,0.005251910423115367,0.005251910423115367,0.0052327443137325175,0.004743565631784009,0.004918846948170231,0.004433585462428522,0.006011666788668654,0.005713496618305385,0.006023125340956457,0.006057991139820012,0.007259232618184209,0.006854621317627627,0.004938780844062743
EVAdelta,0.0017611445638045513,0.0017611445638045513,0.0017611445638045513,0.0017611445638045513,0.0017611445638045513,0.0017611445638045513,0.0017611445638045513,0.0017611445638045513,0.0017611445638045513,0.0017611445638045513,0.0017611445638045513,0.0017611445638045513,0.0017611445638045513,0.0017611445638045513,0.0017611445638045513,0.0017611445638045513,0.0017611445638045513,0.0017611445638045513,0.0017611445638045513,0.0017611445638045513,0.0017611445638045513,0.0017611445638045513,0.0017611445638045513,0.0017611445638045513,0.0017611445638045513,0.0017611445638045513,0.0017611445638045513,0.0017611445638045513,0.0017611445638045513,0.0017611445638045513,0.0017611445638045513,0.0017611445638045513,0.0017611445638045513,0.0017611445638045513,0.0017611445638045513,0.0017611445638045513,0.0017611445638045513,0.0017611445638045513,0.0017611445638045513,0.0017611445638045513,0.0017611445638045513,0.0017611445638045513,0.0017611445638045513,0.0017611445638045513,0.0017611445638045513,0.0017611445638045513,0.0017611445638045513,0.0017611445638045513,0.0017611445638045513,0.0017611445638045513,0.0017611445638045513,0.0017611445638045513,0.0017611445638045513,0.0017611445638045513,0.0017611445638045513,0.0017611445638045513,0.0017611445638045513,0.0017611445638045513,0.0017611445638045513,0.0017611445638045513,0.0017611445638045513,0.0017611445638045513,0.0017611445638045513,0.0017611445638045513,0.0017611445638045513,0.0017611445638045513,0.0017611445638045513,0.0017611445638045513,0.0017611445638045513,0.0017611445638045513,0.0017611445638045513,0.0017611445638045513,0.0017611445638045513,0.0017611445638045513,0.0017611445638045513,0.0017611445638045513,0.0017611445638045513,0.0017611445638045513,0.0017611445638045513,0.0017611445638045513,0.0017611445638045513,0.0017611445638045513,0.0017611445638045513,0.0017611445638045513,0.0017611445638045513,0.0017611445638045513,0.0017611445638045513,0.0017611445638045513,0.0017611445638045513,0.0012520632398059861,0.001496439097076254,0.0015028343630164387,0.0013493281430988651,0.0011015201993607403,0.0007091830176447873,0.0010268242348936358,0.0014277757578984582,0.001387006891047701,0.0014400060848345924,0.0035229602287836868
XBM_mu0,0.4738039580173832,0.4738039580173832,0.4738039580173832,0.4738039580173832,0.4738039580173832,0.4738039580173832,0.4738039580173832,0.4738039580173832,0.4738039580173832,0.4738039580173832,0.4738039580173832,0.4738039580173832,0.4738039580173832,0.4738039580173832,0.4738039580173832,0.4738039580173832,0.4738039580173832,0.4738039580173832,0.4738039580173832,0.4738039580173832,0.4738039580173832,0.4738039580173832,0.4738039580173832,0.4738039580173832,0.4738039580173832,0.4738039580173832,0.4738039580173832,0.4738039580173832,0.4738039580173832,0.4738039580173832,0.4738039580173832,0.4738039580173832,0.4738039580173832,0.4738039580173832,0.4738039580173832,0.4738039580173832,0.4738039580173832,0.4738039580173832,0.4738039580173832,0.4738039580173832,0.4738039580173832,0.4738039580173832,0.4738039580173832,0.4738039580173832,0.4738039580173832,0.4738039580173832,0.4738039580173832,0.4738039580173832,0.4738039580173832,0.4738039580173832,0.4738039580173832,0.4738039580173832,0.4738039580173832,0.4738039580173832,0.4738039580173832,0.4738039580173832,0.4738039580173832,0.4738039580173832,0.4738039580173832,0.4738039580173832,0.4738039580173832,0.4738039580173832,0.4738039580173832,0.4738039580173832,0.4738039580173832,0.4738039580173832,0.4738039580173832,0.4738039580173832,0.4738039580173832,0.4738039580173832,0.4738039580173832,0.4738039580173832,0.4738039580173832,0.4738039580173832,0.4738039580173832,0.4738039580173832,0.4738039580173832,0.4738039580173832,0.4738039580173832,0.4738039580173832,0.4738039580173832,0.4738039580173832,0.4738039580173832,0.4738039580173832,0.4738039580173832,0.4738039580173832,0.4738039580173832,0.4738039580173832,0.4738039580173832,0.4725896058016037,0.4843099482998454,0.48476604430358783,0.4895938361471458,0.542414859323007,0.5925824283828801,0.557685578341028,0.5284085301989567,0.5222912033683849,0.527068009712451,0.5039025025684747
XBM_sigma0,0.004177421055512834,0.004177421055512834,0.004177421055512834,0.004177421055512834,0.004177421055512834,0.004177421055512834,0.004177421055512834,0.004177421055512834,0.004177421055512834,0.004177421055512834,0.004177421055512834,0.004177421055512834,0.004177421055512834,0.004177421055512834,0.004177421055512834,0.004177421055512834,0.004177421055512834,0.004177421055512834,0.004177421055512834,0.004177421055512834,0.004177421055512834,0.004177421055512834,0.004177421055512834,0.004177421055512834,0.004177421055512834,0.004177421055512834,0.004177421055512834,0.004177421055512834,0.004177421055512834,0.004177421055512834,0.004177421055512834,0.004177421055512834,0.004177421055512834,0.004177421055512834,0.004177421055512834,0.004177421055512834,0.004177421055512834,0.004177421055512834,0.004177421055512834,0.004177421055512834,0.004177421055512834,0.004177421055512834,0.004177421055512834,0.004177421055512834,0.004177421055512834,0.004177421055512834,0.004177421055512834,0.004177421055512834,0.004177421055512834,0.004177421055512834,0.004177421055512834,0.004177421055512834,0.004177421055512834,0.004177421055512834,0.004177421055512834,0.004177421055512834,0.004177421055512834,0.004177421055512834,0.004177421055512834,0.004177421055512834,0.004177421055512834,0.004177421055512834,0.004177421055512834,0.004177421055512834,0.004177421055512834,0.004177421055512834,0.004177421055512834,0.004177421055512834,0.004177421055512834,0.004177421055512834,0.004177421055512834,0.004177421055512834,0.004177421055512834,0.004177421055512834,0.004177421055512834,0.004177421055512834,0.004177421055512834,0.004177421055512834,0.004177421055512834,0.004177421055512834,0.004177421055512834,0.004177421055512834,0.004177421055512834,0.004177421055512834,0.004177421055512834,0.004177421055512834,0.004177421055512834,0.004177421055512834,0.004177421055512834,0.003680563523410101,0.004239343067957165,0.004381488535974035,0.005882856366882249,0.010339435862650957,0.019493062132046792,0.02419299007175642,0.025391841036205728,0.026552166200404802,0.02970167505017679,0.03648218767272173
XBM_mu1,0.044712182318903206,0.044712182318903206,0.044712182318903206,0.044712182318903206,0.044712182318903206,0.044712182318903206,0.044712182318903206,0.044712182318903206,0.044712182318903206,0.044712182318903206,0.044712182318903206,0.044712182318903206,0.044712182318903206,0.044712182318903206,0.044712182318903206,0.044712182318903206,0.044712182318903206,0.044712182318903206,0.044712182318903206,0.044712182318903206,0.044712182318903206,0.044712182318903206,0.044712182318903206,0.044712182318903206,0.044712182318903206,0.044712182318903206,0.044712182318903206,0.044712182318903206,0.044712182318903206,0.044712182318903206,0.044712182318903206,0.044712182318903206,0.044712182318903206,0.044712182318903206,0.044712182318903206,0.044712182318903206,0.044712182318903206,0.044712182318903206,0.044712182318903206,0.044712182318903206,0.044712182318903206,0.044712182318903206,0.044712182318903206,0.044712182318903206,0.044712182318903206,0.044712182318903206,0.044712182318903206,0.044712182318903206,0.044712182318903206,0.044712182318903206,0.044712182318903206,0.044712182318903206,0.044712182318903206,0.044712182318903206,0.044712182318903206,0.044712182318903206,0.044712182318903206,0.044712182318903206,0.044712182318903206,0.044712182318903206,0.044712182318903206,0.044712182318903206,0.044712182318903206,0.044712182318903206,0.044712182318903206,0.044712182318903206,0.044712182318903206,0.044712182318903206,0.044712182318903206,0.044712182318903206,0.044712182318903206,0.044712182318903206,0.044712182318903206,0.044712182318903206,0.044712182318903206,0.044712182318903206,0.044712182318903206,0.044712182318903206,0.044712182318903206,0.044712182318903206,0.044712182318903206,0.044712182318903206,0.044712182318903206,0.044712182318903206,0.044712182318903206,0.044712182318903206,0.044712182318903206,0.044712182318903206,0.044712182318903206,0.04326392594326866,0.040412402984604995,0.04103551768244452,0.040161988785962256,0.042319456654347554,0.04817458359148403,0.04446784278833491,0.03846814611895617,0.03871293123021003,0.035747457653431736,0.02602961850659034
