,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.02013646013604746,0.0170977222002112,0.0274218006023567,0.01931120090085745,0.02501897056637972,0.021384533228838997,0.035963467236300645,0.01695206246180258,0.033797839545649834,0.023132326854439077,0.02616447809511015,0.029318248794445428,0.023950384594285917,0.02159255185023883,0.01962887496607946,0.0228775022333615,0.025913442419914307,0.01650809101944516,0.030702386752940982,0.020912912731167844,0.02407790121601895,0.022916462656011653,0.02839745827188688,0.028593244914764962,0.02563078387883978,0.02507726221296983,0.03032620588240997,0.031691897240466366,0.014316940408116293,0.02459668957037491,0.011530180122813465,0.02114434760886687,0.017501534175628407,0.016000885493989966,0.020053285235030888,0.0231418499649523,0.01986015558061632,0.019888043179197915,0.018951656877439094,0.025037843680001042,0.02648520011648833,0.02191528228912403,0.016448691077236087,0.028741116158967062,0.01637936462295596,0.02395991773874888,0.017818282407793398,0.023413600419353274,0.02817148086351335,0.0358191959357302,0.025935028699617495,0.021227240686373553,0.02280773617395485,0.023134827322451625,0.028642809396667655,0.018728320315812678,0.016095860905963683,0.014076561634634886,0.016536138006651237,0.022884180747329588,0.029229635056051695,0.01534174069742599,0.014957015561262757,0.024862234300474642,0.03053154886783201,0.024877465517123255,0.016291666289765576,0.03301353570386334,0.020762300979888897,0.024582580738060095,0.03227380602343087,0.017253364461767163,0.018151389009353057,0.01994185859032272,0.021720324200872287,0.027780313562976097,0.033461992339237204,0.021465537486204066,0.015610623146526044,0.031417770449416446,0.03085799935012211,0.02271375720206473,0.0193789725039114,0.022360455829112023,0.023159862891549563,0.018737069981919225,0.023439920705342347,0.018753281057053435,0.00956037203659271,0.021715398523852222,0.02933697737951669,0.01677712170917874,0.024962632575021616,0.01191448380904335,0.018271132930157398,0.03135248355006798,0.02654741677350562,0.02617640596600584,0.010662937019755318,0.033430860478437054
RESloss,0.013739222183890563,0.02033242567193412,0.017517974314036275,0.017750989348838123,0.016282026863617436,0.01859994590761459,0.01610986901708413,0.00964607081606584,0.019313120344354104,0.01940571477361382,0.019968499255236135,0.009653138458962313,0.018676800079942563,0.016687371778217875,0.011066308933108003,0.013184214698751077,0.013961317069597287,0.019437975190918125,0.01509995398390909,0.017878030189391318,0.013017650628904778,0.021854017053003497,0.008431436439203096,0.01574068218336571,0.015231793895184928,0.01253314236701246,0.016713247545007304,0.02302954611054466,0.012748170697050946,0.02907229285700587,0.018965063108535428,0.009340184861208736,0.010330843736463261,0.014439306770897492,0.010168636897301518,0.014019316933730687,0.01215230507302554,0.02083090055016476,0.014757940224311324,0.015119294302728747,0.010892328947583638,0.0161804428750726,0.014067504720777406,0.013904819245972746,0.023231726698832184,0.01792520031276885,0.016265766794968703,0.010465458563286914,0.022896476475063137,0.012834146292528973,0.015403585427711483,0.016752185812228756,0.013342649486643902,0.016137850273364725,0.01562681351229592,0.01338883490848928,0.017846466529130987,0.012958775709286654,0.012429339298999805,0.015367783165595582,0.00894736869868088,0.011543776784975193,0.018142642733520415,0.01426423651293691,0.01354686580832948,0.013025459804417645,0.011170626567974143,0.01760380838130019,0.015441017762864198,0.02032640124097209,0.010340006300321523,0.014731562707423538,0.009786918532844614,0.012264338980870077,0.013427872839872368,0.014087958024219974,0.022740113141110102,0.010218413611235013,0.01604366745998045,0.00799480880745265,0.020894022110128044,0.016112914526401755,0.015070724542058355,0.013994131451049273,0.010636359087110251,0.019922706393574637,0.014596726731520918,0.0107132161494245,0.012793429181032205,0.013578245649732272,0.017334512861848998,0.012018134884687892,0.011515988658821776,0.012508264819505873,0.01818699416651615,0.015448260148738659,0.016684922656848237,0.01326194629707075,0.021442794442017108,0.017172788972685312
TBDmultiplier,0.020339478241655273,0.02009502445825554,0.014416404616537816,0.011761426377533494,0.009646657697978477,0.01880870515315721,0.02414530795891654,0.017747510306275395,0.01599796360191976,0.009038592621347362,0.015823997228199667,0.01551068465466509,0.01226938419628427,0.02112398494948707,0.011195149173081481,0.021212944080126084,0.01448887715807189,0.01191896195321208,0.014163089227080936,0.015671840774159066,0.024932467217277342,0.022796229162212613,0.013821873969435796,0.020573984838664232,0.015745008468004053,0.01414295463209282,0.020136027699819647,0.012399643993286023,0.017480218678420714,0.010999765966247061,0.01756376841178661,0.014734322941178024,0.01719570532539368,0.016338458162948242,0.013830716440387398,0.016793956425197362,0.02044368627466018,0.013525944352623628,0.016151579183628296,0.01600895154113289,0.013952597313463875,0.014916804845983182,0.017555900408541603,0.013187532237842043,0.01750533886198526,0.016267043487969857,0.014699390678133462,0.012567556693319576,0.012912183297862423,0.014182239253846814,0.018486421490103915,0.013393858854221244,0.010265409507752642,0.01628493610835111,0.013711267320216427,0.011964640125115224,0.02238037343094159,0.02205984202718638,0.008245635066907512,0.014655929900793967,0.01470204782177151,0.012740118906521406,0.014821382720633366,0.010461295709282248,0.015528335166193894,0.013931775262438608,0.008992724606361734,0.00849431188814339,0.014974428437531093,0.01791587470031119,0.017828289147547104,0.01849387738635926,0.011957026361178671,0.013280992894832484,0.014832165088018887,0.01992769970454013,0.011456734151124363,0.01786434321957038,0.00899190269458451,0.015417481378125892,0.01985861690950871,0.012668973923459469,0.013683797028871132,0.013541648391698198,0.022517732419881125,0.016223918284558218,0.022253653921207414,0.014945999128640086,0.016111094098849484,0.019322580755340647,0.01485123274329603,0.02465748301134382,0.014737383841931727,0.014976351517120403,0.01633206338030733,0.010367765355261259,0.021269038901555078,0.01836151840899726,0.010639688981483427,0.012439511746783954
M_Imultiplier,0.019363518751215107,0.014768262432516954,0.010594445462802232,0.010431036883299754,0.021782643091605783,0.017831722329856775,0.011119447469697693,0.017275800140735913,0.0147905031464814,0.019813330673627155,0.017209749430274604,0.013310345457655559,0.019221986819063466,0.016793238989992146,0.013362341327312038,0.016153094900174768,0.017273562871406238,0.016985261648676923,0.021501902709740058,0.017143248633044717,0.014965804014409482,0.009662470002047664,0.014966040777747927,0.013675621968544445,0.019482122621222432,0.011915693951455966,0.023677731916971423,0.014253231042418369,0.019354731218645338,0.019403867309732942,0.021448267569429812,0.022666823014916425,0.019075410815737177,0.01403267392967836,0.01796009253237304,0.015734794605245822,0.01082719730065145,0.013151408344071575,0.012371206808157403,0.01588345882047953,0.013980791783819791,0.01823245404712963,0.010258064028136282,0.01389424851357665,0.013890462202334142,0.02637486574092692,0.01857780839359217,0.020223156602883093,0.011408970993007023,0.020065375422538573,0.01856288356934536,0.012865878630772085,0.02140023925758018,0.01797589561524094,0.01946730163729002,0.02289179171836078,0.018408834573082643,0.015534548840106946,0.017358115838204156,0.015803705284193795,0.009679164005723464,0.019600306494852882,0.022424463434561195,0.012533001863196376,0.015750930588820235,0.015835769769699706,0.022481216741967774,0.013096088532988236,0.023045190965346473,0.016437496911462412,0.0189602342646545,0.01366224516599552,0.016700072730709725,0.012199268893656506,0.015348389986366437,0.019272169501259918,0.008567877577477916,0.023025954807067314,0.011687406028640393,0.01724344549011253,0.012940869751056818,0.014233453220466217,0.01615957579356285,0.015438494608902936,0.009582156918347086,0.011461039590068193,0.020612538202774512,0.015344708070903646,0.01884654240405782,0.020265370454423705,0.01850685494112011,0.015345896263403705,0.01647762766256553,0.013259301012540465,0.017931514913428665,0.020983394866701977,0.016928101513423985,0.012843379111574904,0.0227186141050024,0.01938077834867668
ShoshoneDMND,0.017323977958667372,0.01803168594650836,0.012824269880680306,0.018262475676864464,0.014635143351076239,0.019220568352194968,0.0142427004997603,0.009941722357888826,0.02428571696772404,0.0133706271943541,0.015817389845645263,0.015870196439346822,0.007170212328335604,0.01699030698000415,0.01187256653689293,0.015057046995328926,0.018485854303441556,0.015055425300850281,0.019154784811021328,0.018169062779607486,0.015938493738624573,0.009400139384955783,0.013760952996897292,0.00947327083188194,0.018441095655756037,0.02239758501586798,0.017211930505026847,0.015000640786646759,0.013774829280924114,0.01925912869232609,0.017760602808997102,0.012421605112736238,0.01200668420848875,0.011101306862401988,0.014114862552329448,0.011739971892333285,0.01194135878843216,0.014857271695031494,0.013249064976375867,0.019029994894276387,0.014116303610101914,0.02242400750545519,0.01658742076347473,0.017717288766156535,0.019435974191381197,0.017449964005747096,0.01606653354718951,0.010103644599205005,0.01567490150091707,0.013601417466386753,0.0177856767612323,0.015125187054036806,0.012268805118108976,0.014212871098510216,0.01154091235392534,0.014118527186086385,0.015307142353345453,0.012340365225952313,0.012480957615121949,0.0109168332736047,0.017039399713309648,0.012914658210210836,0.014361249661254296,0.015397781904372316,0.014795004397768262,0.014353835268312558,0.01368522825570734,0.017775068745556098,0.015432789655205052,0.017341717122615626,0.01749363441276294,0.016053842418316186,0.010167853470217552,0.017116923671896087,0.012263444457386034,0.011729342713964034,0.019823368122424762,0.02220261474201594,0.014021297713905827,0.017148490978632146,0.01659683390103011,0.01861572476111484,0.014641815177101123,0.02158013369050838,0.01970483780412997,0.014952661695966873,0.014825295910102705,0.016090677207278407,0.016023506446232186,0.01494290395544811,0.014149227741142476,0.01580764549511632,0.014245309559076661,0.01286169915570748,0.01895994600734437,0.023021954402966144,0.011532418347620334,0.010644919325982707,0.01622396636539681,0.014079079445535976
ENVflows,0.03252046202285287,0.01937551669735673,0.01812195597152535,0.01640475684920713,0.020845942318720456,0.01942564156822115,0.026731186762076992,0.013165078460616004,0.016552021935614874,0.024737450943290412,0.026910270949001076,0.019957880674134336,0.021910821546227616,0.013032455075262782,0.014415128374692159,0.011033760211364726,0.017850537461318268,0.02262405873255633,0.019448307522836064,0.02260814744484099,0.015316189576139437,0.020224066302610155,0.025361969529850408,0.024292399141891474,0.019174994647623123,0.01812775364482117,0.021141780690246793,0.03008875890964486,0.01743574125265222,0.0163989660947199,0.020388544813575323,0.032910173844290826,0.02198469531890513,0.015403921319447853,0.018149711006469813,0.01817819505527133,0.017796810515381397,0.02089026005768427,0.02282285747092671,0.019733093838566192,0.017410243765905328,0.01723161062345839,0.02203247256057595,0.01627966556523802,0.01919320577765075,0.01808820267731246,0.025865682213722856,0.0243707459353129,0.022752926005906615,0.018310295229119547,0.01987802845187673,0.00945963250191251,0.015417674060375678,0.0211665566438212,0.020048264486136516,0.02115060819548152,0.021807813076469132,0.022443848776556665,0.018335962147700516,0.028520731122951767,0.017082405831156104,0.020740409170627354,0.015446318374957581,0.023068827325815562,0.020864455558011204,0.016200554464863567,0.014418117189076917,0.018803919691684108,0.028238409640829076,0.020373419848314884,0.022078940010714632,0.023866180806369534,0.016424311098809676,0.019243108081685886,0.017529946401558093,0.038617373944264906,0.01702493029970424,0.013976565312995237,0.013669552929064533,0.01677096333660778,0.02779526856781443,0.0214817467818927,0.019769580504773794,0.015924365401457516,0.01685505554476198,0.015974360716920617,0.013395528932987663,0.021400754761794077,0.021241574530458354,0.022009935045892506,0.014485508242361939,0.010425102573443768,0.013934432881672914,0.012668692362748792,0.01480607359263266,0.02226411436046138,0.01944982553015099,0.018114606997898526,0.017578820120041076,0.02304672496966826
EVAdelta,0.022919896096931437,0.01451171664258686,0.015807332605679063,0.017741774650704353,0.015100719031299246,0.010947657964121196,0.021366929849756824,0.0126883740876581,0.015096647900188023,0.01582695507638463,0.022961392555053292,0.016488910878473755,0.01732209683815985,0.009633894807146244,0.015239996067338916,0.014242687523303234,0.015501865948061229,0.016789851693849406,0.017881705043742552,0.013400546048366647,0.01846658052951989,0.021829788528345703,0.012078258500466165,0.010932145600864564,0.011356305121428606,0.018375732516063652,0.014731740755701361,0.014000341987753118,0.01580268026487666,0.022153261114768973,0.00934220283264578,0.013758981845423872,0.015764493724490708,0.016422491776779097,0.016134729247655136,0.010630257269610904,0.014946693969972225,0.012235668080680774,0.01825183710985151,0.018789439304970658,0.021150910060272133,0.011668755752931451,0.013029259131843914,0.01675369540763018,0.014302758220082335,0.01900685389281421,0.020511708090587256,0.010980523051016246,0.01788510209309218,0.01731943756092554,0.016533022888479704,0.01962802500443883,0.02029974446889353,0.010083976381706862,0.01507899653000986,0.014997725793571429,0.021578850263838722,0.015537512243145705,0.012885184103148201,0.013459675941234818,0.02043388210083042,0.016250501863183418,0.011046218338889227,0.018782043688272007,0.010922525889589401,0.02160075981486964,0.01686660248560955,0.015090817887450722,0.02065439149609572,0.01334104356395712,0.018644405931720245,0.021902372704039025,0.0203486465992817,0.021198957054465773,0.011278305553797632,0.02033123663674852,0.008110233533267246,0.01576170229916176,0.02049725354450124,0.016034517796779082,0.014242782087930136,0.018158962335203012,0.012943618928508194,0.01061629758051692,0.011188208829350593,0.012274612353663816,0.01429115383416668,0.013037678103611316,0.010343985520252409,0.02399922670599876,0.016929639928763677,0.009488084826894554,0.015524013412665957,0.012056293589968776,0.009771479125025148,0.017556549166054793,0.014314053656024499,0.013463611653285445,0.018022133072384684,0.01645975301560311
XBM_mu0,0.023543444285041612,0.0249968261770895,0.027800802475313125,0.022109262021329765,0.021796754194797367,0.01876467471341553,0.02594549141088616,0.017271668196265213,0.024975092386728993,0.018752683808923396,0.030199677314701273,0.025706989792482236,0.03238023769240781,0.020464142498196444,0.010502281048900447,0.011840645190626066,0.01564206867528777,0.030156104364620614,0.02068213342332144,0.017867556595243184,0.02258135785084955,0.02750755512651045,0.02411846150542845,0.0292380824273235,0.0308283099489972,0.03087914589507396,0.02478609135524507,0.022468037206536333,0.018417334204165556,0.025606713411440878,0.038376659037414274,0.019040643697714063,0.013246377844896236,0.019750026567016726,0.016831926664635583,0.028744648650674335,0.023429342975716774,0.021311628629175242,0.026543607864872993,0.02254087152715161,0.020185074828210806,0.03072190325196976,0.01807312925697711,0.02938090366680353,0.022378897990651663,0.024355196045919195,0.02230147039156959,0.013987801363592208,0.023194136164731736,0.03183817267311154,0.023235437309085175,0.015028586145306567,0.016927240742773273,0.01970199090054795,0.0218048301666295,0.02189010707589984,0.022147793788329418,0.01626527265358377,0.023737369214718737,0.018191190013326017,0.015244251465213765,0.015105526621429319,0.02322765870861115,0.018959408174674026,0.01506393358329994,0.018717851480179695,0.02304024893206525,0.019264759731321985,0.022498207987984846,0.0342622740529102,0.011395873007495958,0.024456722101819924,0.018189720364316927,0.02150589067354267,0.020081056866580224,0.0164866525479691,0.02893527233531578,0.02192931423522006,0.021568280399094496,0.020412664661355044,0.030148847136009738,0.020907679338243987,0.026996296519511964,0.02107784558063069,0.02533434088059757,0.02324731270243741,0.024702377189761433,0.021232346885134423,0.017915054959318128,0.0308268582723657,0.013742468720663875,0.010685176075621427,0.020418251678642127,0.02483772660977467,0.025547213868356452,0.01782934879156067,0.01721897132964541,0.018783819750737472,0.026409737529715892,0.01984727517850732
XBM_sigma0,0.014326233417137284,0.012956529405589908,0.011210430303477906,0.02820204894146331,0.015432168331694626,0.014854303587305004,0.018079778803370215,0.02257233836701635,0.020911233000971863,0.007290969878350208,0.026568298369539445,0.020741345662418843,0.014790196327578794,0.011135552029606323,0.014102931179149413,0.025410523840369906,0.018373775612825837,0.020848993756808654,0.02085046051390835,0.02094222971088807,0.01881760614150685,0.018711146562836286,0.021716799377880555,0.02134928669898648,0.015985021990018784,0.022342955051940387,0.01743597736496857,0.018836103378809532,0.014701509219722467,0.01719291663462932,0.017518117728005954,0.010896592484224244,0.00995377334226662,0.019745932388051477,0.01871636101456452,0.02328947736639146,0.01519948693174646,0.014477039515482626,0.020749849101865107,0.008552499794974027,0.016010148471369424,0.012881638200529151,0.023791147008749274,0.01686503483198683,0.013452778043028241,0.01717917395768395,0.019296243971789924,0.0072912900117537436,0.026674324000622796,0.012660355401424524,0.015418931581176885,0.019248173232331207,0.016487499438532408,0.020128397280972418,0.023636491675923757,0.018263927603429587,0.013686809073973955,0.017000866457424758,0.021660532984830262,0.020591263998977972,0.015146980075931843,0.02661729562772923,0.030816484642471595,0.01467346915436227,0.025671821084204304,0.019678003093372212,0.010916698781127488,0.021338374485489583,0.021380373734456243,0.020321190587672164,0.014879978222674164,0.02142409093828299,0.013392149616173651,0.010835160241895498,0.021567440461365005,0.01631876269171531,0.02134877007011675,0.01728517995954958,0.019385490900583294,0.01768319653931351,0.018871993854895512,0.016091176330924117,0.015204203792155688,0.013455901658683489,0.011695585499267096,0.021540191865452585,0.018204268077990617,0.017441896593734806,0.01701882663474923,0.0086377868259159,0.019644131388678907,0.02005583865420933,0.023191408036583334,0.02776852857968765,0.023867801323347412,0.019743034247411393,0.026040507221463165,0.01918701207786829,0.019104829879681314,0.01828731747256993
XBM_mu1,0.022437982572605146,0.021869721771193423,0.01263051072017045,0.011364128515976945,0.010914282589512379,0.011398327574398303,0.02052798368930423,0.012902581016228706,0.01907970092052989,0.01878734960808351,0.027400616107760296,0.022306270753344994,0.019273750571934027,0.021452031737125173,0.014546312304390971,0.02502358095922053,0.017511909797004576,0.017035546508270667,0.014031255694496633,0.01947035012817196,0.02533971730239477,0.0170730636737746,0.006016863934318157,0.023245735778661954,0.015604067712121037,0.01633166814384431,0.015910686938205194,0.019039552208122954,0.013618569883220397,0.01926807452408739,0.02048688302185682,0.0132172399082411,0.02106832624816156,0.018475286360738783,0.02139892369097884,0.02446872222364872,0.016855335588245333,0.01914789512727913,0.017491822142762268,0.018982562935995134,0.014434322053665634,0.020238515056581034,0.019695160418522956,0.0086070625980467,0.02689095116846384,0.01719857214277069,0.021924250589926256,0.011682731612322424,0.01833371916377292,0.022748072789650405,0.02671063068230829,0.014212868710294663,0.019939849490139234,0.023953952198282148,0.01505750693432048,0.020858592323204334,0.017797830027244547,0.016706779250417206,0.011623023512172335,0.0159071598280955,0.02488967377101262,0.016743363519280453,0.014587078055349076,0.01594048864347596,0.022282514549037902,0.02021761301388501,0.02042593599392491,0.011462755283158129,0.01382790828745666,0.024370245725810227,0.011262559331858771,0.023658864164865512,0.020801014260120928,0.014240438912426647,0.0175548681754977,0.01578724770132277,0.013128452921856777,0.01613971130963348,0.01801551856341222,0.017735418646779036,0.022120788432267155,0.013751092514059265,0.021542988339029776,0.012799574211260102,0.020989678122490543,0.018965328954410634,0.015470836491727641,0.011715606173385039,0.016090573535686315,0.012894647724154164,0.019941526134775286,0.018585524248373217,0.018324763549671337,0.023911056322959697,0.018745206019955545,0.015282338068526814,0.010270828691236165,0.02187363121583428,0.021344030138292478,0.017742395905562404
