,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.4712006629589602,0.47397541737135546,0.4994673089578188,0.5727725681517692,0.5798485608078677,0.5985424178261487,0.6239826117019311,0.6323802978088994,0.6352144550588268,0.6426635260760262,0.6473556082654285,0.6512197171272165,0.6573691772286586,0.6658729379219631,0.6711145454453715,0.6722066481896729,0.6771228100883689,0.6786197336251744,0.6803311130798144,0.6810193841272802,0.6874861153675018,0.6901540481243594,0.6937080217021869,0.6989485664612343,0.7005355540353333,0.7059576432427919,0.7059243569388919,0.7078607615212243,0.7082619189399237,0.7084640460176564,0.7093360262614533,0.7091936519892028,0.7091832709302547,0.7098701924227386,0.7103896984803032,0.7107515827500618,0.711218049927848,0.7116469280592398,0.7120321033981368,0.7120321033981368,0.7118286472970702,0.7118286472970702,0.7123085496392665,0.711734214233983,0.7128212419622681,0.7122894832153324,0.7124353664837216,0.7129866472440295,0.7132647297065571,0.7132886096350279,0.71354659477486,0.7132325813354338,0.7167344832263349,0.7171653182288599,0.7169747590123889,0.7177925803210782,0.71771847472024,0.7176514843322493,0.719864911414633,0.7199232219447043,0.7212860392709346,0.7217471107026544,0.7249808919915439,0.7263112835292101,0.7256512562391353,0.7263433167603466,0.7280745845959556,0.7269897896406831,0.7268554521532676,0.7271087000858926,0.7276736461436598,0.7291970892068249,0.728169795261656,0.7268345997308095,0.7261431042163736,0.7259312670923791,0.7254334105253647,0.7254334105253647,0.7254334105253647,0.7260724642234785,0.7256850523212867,0.7259721405284926,0.7265853615730882,0.7229736061926988,0.7223654717160927,0.7207508278156518,0.7142179580347229,0.7085115023449721,0.7025290780128749,0.7013705604999387,0.7063313945879193,0.7062094471787126,0.7018923928660336,0.6998621078214284,0.7004455766868384,0.6723336552991225,0.6024004966816879,0.5917133458458921,0.5873323607235805,0.5880144392021257
RESloss,0.003809454590174153,0.0037296185816476446,0.0038128799175891764,0.004587976281909017,0.004485550380805003,0.004737754911815385,0.004316557388320955,0.004140051937839598,0.0043451773559715105,0.004415976047471871,0.004467838444962815,0.0046471034493532175,0.004760150155501512,0.005031254439371648,0.005171696652891766,0.005108643686910096,0.005446873951483846,0.005265443836132901,0.00530564908189968,0.005461668760557102,0.005033554379257351,0.005189776621100354,0.005125070486632069,0.005356241268029205,0.005459778838314002,0.005258442931949759,0.005264579043465034,0.0052222699391230665,0.005042675264269741,0.005076071154920739,0.005075967093621677,0.005041325695633947,0.005040209550965358,0.00497769554155508,0.005054172799766138,0.0048862291226013516,0.00488226298058513,0.004956411522816234,0.004890978902060513,0.004890978902060513,0.004942298150843925,0.004942298150843925,0.004950635914993852,0.004972686577328457,0.004921080951050952,0.004903191573782041,0.004822811363919406,0.0048866595545864824,0.004383650676453592,0.004335634310637913,0.004353435580956151,0.004200357361552706,0.004049768210237921,0.004134750754252209,0.004134857798985028,0.004099495513597644,0.004071551311013527,0.004049486380417436,0.004085333101141147,0.0041614114959845575,0.004189674967547156,0.004106755734916787,0.0041091055243708706,0.004129000984423771,0.004049748234243612,0.0037929427607957577,0.003825026697305751,0.003758368222489426,0.003536244443225265,0.0034560445206970537,0.0034578428127860503,0.0033046987964651746,0.0030740480737322592,0.0033260504853711726,0.003351927342894484,0.003277143824768204,0.0032655522223437403,0.0032655522223437403,0.0032655522223437403,0.003227096561631832,0.0031888116798913326,0.0030665198220177522,0.0029547308756869995,0.0023347751103625094,0.0022656353329799624,0.0019900048195283827,0.0016988161983584671,0.001368300114839554,0.0014675691109774876,0.0014510069574919084,0.0014579365432845707,0.0012489445874103555,0.0010633646235820758,0.0010296164683115956,0.0009290238298306577,0.0007556367572675583,0.0004434504514273562,0.0008951660800129866,0.0006007152309187035,0.0010931230166961858
TBDmultiplier,0.0017671520392657071,0.001751356705624007,0.00218643600126419,0.0030187766712276407,0.002981221237796054,0.0027368850048247384,0.0025995060054157604,0.0025389763918020176,0.0026606798894579743,0.0029137550356399746,0.0029866647306089054,0.002867202607568608,0.0026468196902373737,0.0026259103752424794,0.0025864762376204484,0.002862676370069777,0.0029984258212124716,0.0032078588666288013,0.002906709888829998,0.0028356808292172445,0.002803656371280462,0.002682347056174533,0.002666540303244855,0.002819596819854309,0.0027599229686431997,0.0025121860650021027,0.002467045676793789,0.002601055659187193,0.0026185146496422707,0.0026234032602344436,0.0024973640563962884,0.002513841918401444,0.002515643162113434,0.0024440832161399736,0.0024473701808212824,0.002399489905626858,0.002524758081310834,0.002536814547373847,0.0026092931284905753,0.0026092931284905753,0.0026658651022385847,0.0026658651022385847,0.0027168526535096263,0.002670680416448598,0.0026223775884722834,0.002583908256618606,0.0024937902173879823,0.0025190342650125326,0.0023563804158473244,0.00248249441720044,0.002407986085658216,0.0024700044373753343,0.0025117716871643895,0.002567434186574875,0.002516627671443537,0.0027260402269265386,0.0027067272594826146,0.002807905039979037,0.002983156948067138,0.002903634681093161,0.0028357890519532217,0.0026309504864761753,0.00279377176978604,0.002892862326403571,0.002942445227712264,0.0029161528040920343,0.002640102990559626,0.0027435970526104607,0.0028450515083832143,0.002922922978267826,0.002873164481728426,0.0029893860727548687,0.0032369364015817762,0.0034104643999281546,0.00348762025303963,0.0036015924154916535,0.0036661016601508044,0.0036661016601508044,0.0036661016601508044,0.0036282964724469137,0.003627465401108037,0.00367180712825962,0.004000641993403229,0.004435364338745783,0.004424626591322118,0.004620422438210275,0.004048079518068234,0.00446291901968356,0.00422192124641938,0.004329204324778471,0.004304092410478845,0.004227181038208173,0.00374236511914166,0.0034812388645122172,0.0034199137866725996,0.003308075504547405,0.003964423957180609,0.0041598234666571764,0.0044459096947824924,0.004204598000798867
M_Imultiplier,0.0032972241174540344,0.00324452623381902,0.003927441930181864,0.0043017939780497765,0.004428398911730794,0.004906806811563392,0.005117870614592951,0.004567618320098798,0.0043898948889126935,0.00436999874174677,0.004387262037385757,0.004442635756256949,0.004551068041561425,0.004519653023801184,0.004240183409741752,0.004300920049456178,0.004313282039545052,0.004476247011165994,0.004379444320681025,0.0049467356700282315,0.0043525391359495146,0.004390203187146134,0.00423557886838024,0.004390437813724924,0.004285596983713957,0.003958214609596212,0.0038461858417659085,0.0039628448967860535,0.003958304700672353,0.00396429914418368,0.003870443177286567,0.0038685082668174194,0.003869089028366261,0.0038388332466560283,0.003861836505970756,0.0036240607016675775,0.003634920655256924,0.0036602324450842696,0.0035856067968087395,0.0035856067968087395,0.0035747416567886467,0.0035747416567886467,0.003513871867021344,0.0034454405893753295,0.003426501482453747,0.0032940839584373223,0.003311295629657753,0.003281320085738345,0.0035407684867497084,0.003509319390672856,0.0033768654474944856,0.003511796483357154,0.0033309200751734814,0.003340291546593481,0.0034608743493874457,0.003425739254454549,0.0033892831732761624,0.0032936257877220513,0.003391608420788572,0.0034296853961540215,0.003431079470165289,0.0034472304014607296,0.003442097254917162,0.0034448314655097755,0.0034537912529863735,0.003396276345454158,0.0034358374240918213,0.0035043731186898434,0.0035407255821111898,0.003454051548974345,0.0034772485003806944,0.003589359685582631,0.003830323250197436,0.003838514103424614,0.003708559824410845,0.0037249202589311604,0.003704908372805821,0.003704908372805821,0.003704908372805821,0.003765165479016796,0.003795199161744329,0.0035819722089170947,0.0033708790216274566,0.003483675745366372,0.0034284792570155685,0.0031195498470099198,0.002885618331969076,0.003297156053419281,0.0035741475831384917,0.0036932239818934197,0.003756608494106374,0.003551444103608643,0.0031721464614662704,0.0033786511776697768,0.0036229993995553315,0.003312107120361487,0.0027205169339934044,0.002352760381322068,0.001978145535114592,0.002144411764195048
ShoshoneDMND,0.004962401021499013,0.004948597653135847,0.0043279950335576274,0.005077357561390213,0.005522251285160137,0.005591196192864236,0.005598513413468376,0.005558931683034042,0.005810295444981033,0.005735426181346447,0.005825751785071727,0.005705446692926124,0.006000925039219664,0.0067571856713096595,0.0067291704307648375,0.006898356013351325,0.006793186923896051,0.006801610558639773,0.006753666001542487,0.006706702867119712,0.006719347553461489,0.006790025596857221,0.006351424120321359,0.006190094289826822,0.006247360588589318,0.0065118784187441995,0.006632764640128205,0.006905894295064826,0.006718095576579172,0.006668689414094819,0.00665883534573551,0.006649695578696351,0.006648957148468718,0.006754367711212718,0.00660471379904997,0.006499281884355258,0.006463519015983449,0.0064583275497502105,0.006583734912288384,0.006583734912288384,0.006639256062602739,0.006639256062602739,0.0065700331106052934,0.006583490292137954,0.00642521135346876,0.006445109529535924,0.006412725018181257,0.006296979919825339,0.006539327593003943,0.006539654177031867,0.006409135053765764,0.006393009072035274,0.0064197448404817855,0.0064583864904373045,0.006534665885055263,0.007055930949392985,0.00705378491126015,0.006995525997824564,0.007018154033874666,0.007190453091529335,0.007194086335671799,0.007205529127961852,0.0071621194141673755,0.0071195177718890385,0.007202330374241,0.006411648234146331,0.006374877153790502,0.006437199817213718,0.0063853618136739815,0.006474549790137704,0.0063670339692094855,0.006233316653877801,0.006449397718730937,0.006791349733350482,0.006946045668284558,0.007028134231998687,0.007025200339214961,0.007025200339214961,0.007025200339214961,0.007009896466687752,0.006847508796158036,0.006639058901569402,0.0061361158578381895,0.006324702527439547,0.006235280712725346,0.006464612219605199,0.00672398909903671,0.006600229976877404,0.006285733099838397,0.006528048088072882,0.006787587165691975,0.006892986990445821,0.007297883028320039,0.007448043712006322,0.008086418497548495,0.007789407794543011,0.007169647663859154,0.006457999062320581,0.0066204043337547815,0.00844226950566439
ENVflows,0.006044360319153432,0.006065029393199656,0.006916388579683703,0.008727533004444895,0.008846520379437952,0.009225071466173051,0.01008739352668099,0.010117869562502548,0.010180438666052578,0.010280008070466064,0.01051105831800702,0.010530094324308866,0.010652753125747722,0.011034691368155245,0.011290694164118133,0.011218599323871651,0.011196433229806983,0.011371401656424886,0.011029355220723559,0.010995904663094486,0.011475425144931047,0.011255537773287607,0.011176174662040468,0.011230989211946757,0.01125804905571176,0.011186040262971266,0.011158765110455379,0.011173111719254416,0.011272109923920142,0.011307990895137164,0.01144295893216148,0.01137564231534311,0.011371075227879023,0.011528782712325665,0.011726486286163662,0.011457605660794802,0.01124738853932592,0.011035413580168303,0.010963750048949986,0.010963750048949986,0.01107379551793291,0.01107379551793291,0.010905118918114912,0.010779855751325588,0.010856147302072064,0.010681104717593478,0.010704202482924714,0.01056341146917444,0.010671337542239479,0.010509475135161794,0.010538533999924209,0.010444018077288937,0.010312929318587606,0.01014538050350405,0.009986454691011603,0.00968233157948445,0.009643921393642022,0.009656323279678603,0.009553146731753502,0.009355880064771433,0.009485553976032107,0.009887682727719263,0.01007619901382404,0.010083712141261976,0.009963145981461018,0.009784645926638053,0.009373427301680792,0.009494215710211196,0.009203271036418421,0.009133028374684393,0.009170025541317113,0.009322489635347604,0.009311773267101472,0.008516112535755748,0.008702848246860377,0.008496315668710935,0.008441589231147698,0.008441589231147698,0.008441589231147698,0.008445936415201997,0.00851433372608187,0.008615493342765337,0.009003951250653574,0.009288905726199833,0.009534405818168945,0.009341876129846905,0.009301919114619157,0.008684205597434557,0.008182547208414263,0.008109933856503486,0.008187393157951594,0.008179274891161801,0.007405285921557392,0.007090006372985371,0.006925694055089355,0.006989233428690822,0.007984845637812524,0.007537610787703084,0.007339162989607707,0.0085658013566225
EVAdelta,0.007471155340113879,0.007311046892787072,0.00710657159079949,0.006482580249331035,0.006317120879418237,0.006836495187988321,0.006238271007634172,0.006161162028684997,0.006429248579755771,0.00665494677119629,0.006672964552950082,0.006472893948389543,0.006231083726639708,0.0059745945767717525,0.005510003564163406,0.005803287907557951,0.005575435796765156,0.005558043666364454,0.0059500262948704915,0.005640505407671765,0.005582131428097346,0.005758431367151147,0.005923108504101827,0.006017489179370972,0.005980538135598176,0.006278886182184736,0.006251525244068958,0.0062193285605569235,0.0062152198424734,0.006117532300423117,0.006150998594775947,0.006188564545045868,0.006180972823843873,0.006168838380765887,0.006421725073018277,0.00617351883536895,0.006111737415164992,0.005914103202953266,0.006013722923209707,0.006013722923209707,0.00603209927595763,0.00603209927595763,0.0060807515795677945,0.006203387128674696,0.006390568334570513,0.00650174366851022,0.006419920266324806,0.006478069712540516,0.006227798362211186,0.006106334502956269,0.006190816838736016,0.0062374671897444875,0.0066713547419256615,0.006752218097745034,0.00667435576115876,0.006540781392834342,0.006541039692922282,0.006794577069493688,0.006736680905518063,0.00674403302439888,0.006355129636923888,0.006187064645158524,0.006268032279633358,0.00613381697500868,0.005968753514981867,0.0057707522212251125,0.005933830546956512,0.0061270239128611735,0.0060237044632407075,0.0061261328285955,0.006085257507131832,0.005925356798579206,0.005704602225736786,0.005906852039254249,0.005967027303128201,0.006141698945864887,0.006164547608625401,0.006164547608625401,0.006164547608625401,0.006168628249453083,0.006257538896565197,0.00604486040681174,0.006372444892777612,0.006726897333805543,0.00665729711034475,0.006449073070090898,0.006454674912776642,0.006509172649411733,0.006191706566299696,0.006157221734201967,0.006257995128010409,0.006519993504520423,0.006123234348154977,0.005751393212834274,0.006108044405381597,0.006147000824319092,0.008333445190977862,0.008427235201368568,0.008406262268082618,0.00852264768120443
XBM_mu0,0.006034319098422672,0.006062098505163239,0.006327217157068495,0.009417514184605062,0.009971662476223489,0.01105042424989825,0.011064596210855794,0.011169786201058147,0.011609037360263088,0.01198844649285914,0.011848656139759587,0.012027711112511708,0.012377958422286617,0.012289148222660588,0.012329268112209468,0.012574179432706304,0.012951721268044773,0.013195673587056896,0.013548979353366564,0.0130744423100357,0.013834796194485974,0.013721361647927836,0.013787342321553089,0.014285780883997883,0.014285383687789385,0.015283308364500649,0.015383081210881373,0.015621494247317173,0.015451948332767836,0.015655627941797146,0.015724524508348308,0.015716395293704284,0.01573622868343775,0.01558669763535311,0.015671606383486122,0.015669723211256523,0.015719940399668675,0.016288913957149206,0.016267829513117928,0.016267829513117928,0.016392578632785204,0.016392578632785204,0.016520019394355993,0.01635775113863564,0.0161564497338608,0.016242804764467038,0.016191662767672442,0.01622967837327119,0.0160582048484495,0.016069694359583667,0.01624347125237496,0.016367876027203104,0.016348398285946142,0.01650194691656076,0.01659567714674065,0.017083151000398266,0.017146283906658146,0.01714119327617809,0.01726763749973824,0.01749933646675236,0.01736273854436962,0.017236580418929445,0.016964423723904467,0.017190473303612595,0.016990521454964328,0.016542865055709753,0.016918296311745733,0.01725209197834214,0.017101296655964243,0.017663218975681703,0.017641496472731884,0.017798522994601298,0.01814379789859147,0.018393650549994766,0.01862486578167067,0.018734779185360113,0.01900233215840962,0.01900233215840962,0.01900233215840962,0.01901247994135585,0.018976427988217116,0.018929688587414034,0.02091000782995255,0.021480046682833553,0.022093935450318822,0.022510083233235542,0.023381221652841115,0.024353236629603134,0.02351565878578098,0.023702319499693588,0.02455921712166706,0.025097360757771164,0.02658152932221753,0.028383866614798706,0.02844387223450876,0.03221803786404901,0.05004671423615727,0.06165830221039659,0.06819994955359421,0.07916382960370123
XBM_sigma0,0.009621076662379633,0.009524105556512067,0.009564887263608568,0.009277123761916117,0.008938933495176415,0.008467620467464606,0.008669420598270859,0.008782682054044312,0.00871598332397727,0.008825733821348889,0.008838950929911021,0.009324940348987495,0.009893337291930725,0.01094762715308257,0.01080753377557242,0.010773088138306006,0.009981201262871576,0.00980120305924548,0.009865124700553236,0.010195078024402886,0.010464072611713142,0.010711475075217266,0.01052164544000739,0.010605897930888968,0.010846953730722678,0.01107785859230775,0.011334803340938369,0.011895574610843737,0.012061487239976836,0.01208584057862326,0.012004440404349375,0.0119448080477512,0.011950273909538263,0.012010195966214339,0.012212177290869632,0.012389906013623142,0.012575822509956449,0.012632598058421405,0.01269417074335566,0.01269417074335566,0.012846870665628434,0.012846870665628434,0.013040527566601779,0.013002072068295751,0.013139769171281518,0.013009324852676722,0.012971808892714992,0.013043122831473072,0.013057104513797373,0.013061312417707095,0.013129574116631503,0.01319958657754271,0.013250427303373504,0.013183488980122239,0.013365365159584692,0.013616969001023424,0.013588358764608647,0.013268100043772133,0.014004538164240918,0.014118590464175542,0.014313282809886224,0.014366885672252958,0.0143553517726746,0.014822272984058152,0.015252145377395287,0.014957632564737448,0.014270914911755458,0.01462325775700949,0.014553027515028665,0.014482486119572074,0.014499276861405551,0.01518202710725864,0.015434063259408192,0.01606937677445352,0.016145178212110943,0.016195568635978003,0.016041519113982515,0.016041519113982515,0.016041519113982515,0.016005249182286522,0.015796131269933258,0.01576352914780797,0.014870367959345729,0.015243551866989639,0.015518616510676493,0.015549344533852696,0.01583173080296389,0.016386302725122145,0.016031442895843514,0.016014889292554197,0.015762909896757927,0.015280720998753649,0.015173429909624205,0.015391303434820919,0.01449150307866682,0.012930253497021078,0.00973072693374043,0.008992261621827124,0.007698060938418404,0.006571919997243375
XBM_mu1,0.0591823679683042,0.05953487835976593,0.05556718571984956,0.04674128659749598,0.04653145765823816,0.044950943138318974,0.04225960500211076,0.04042825034903524,0.039777841127512044,0.03945445916710883,0.03895576231532082,0.03824752649320808,0.03745391989744905,0.03601244700816305,0.03562811198342188,0.03535672420708585,0.03528352848467697,0.035010894301740814,0.035566246455019636,0.0352872790145894,0.0341515633316094,0.03402277055401666,0.03338886265636093,0.03246439835483724,0.03202339368336434,0.031674521287303185,0.03159907053399178,0.0315136705956281,0.031029667473408868,0.03084667161873603,0.030765378397685315,0.030792473866905232,0.03079841860059817,0.030860061153336317,0.030656767334708988,0.030627381794779127,0.030515266175947405,0.030572107521157427,0.030720750286155382,0.030720750286155382,0.030713577032254292,0.030713577032254292,0.030569597415093804,0.030634282704951082,0.030491129697337273,0.031151215124086667,0.03119744890192978,0.031144547561470375,0.0312544042452924,0.0312641920782032,0.0314223539916751,0.031679067323060806,0.03135227736581464,0.03138851598278679,0.031440011319071384,0.03137816939182376,0.03142431808470718,0.03149427642992488,0.030132345760187165,0.03018951229137035,0.029731095814208262,0.029559808706256338,0.02876754722425741,0.02822276319527014,0.027855219626031043,0.028013728182424695,0.027223080301688723,0.027584356022112552,0.027787644852027303,0.027454151268109017,0.02735349982836511,0.02678614606400596,0.02661368724842586,0.025096759073173366,0.024634741145378627,0.024966903719656486,0.02517622222672034,0.02517622222672034,0.02517622222672034,0.025035936766236368,0.02492848989680558,0.02463958404607257,0.025033927476936616,0.02368277928039075,0.02304211835435814,0.022710945339724408,0.022178452395174398,0.021661154408456007,0.020958653918388186,0.020622190151651662,0.0198870438548161,0.019358806282868495,0.017598962691488074,0.01736373004840014,0.016585654566557428,0.014598948765198317,0.012610577929808738,0.012409846963272778,0.01236379189483452,0.01313940249077214
