,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.4115102975180021,0.4115102975180021,0.4115102975180021,0.4115102975180021,0.4115102975180021,0.4115102975180021,0.4115102975180021,0.4115102975180021,0.4115102975180021,0.4115102975180021,0.4115102975180021,0.4115102975180021,0.4115102975180021,0.4115102975180021,0.4115102975180021,0.4115102975180021,0.4115102975180021,0.4115102975180021,0.4115102975180021,0.4115102975180021,0.4115102975180021,0.4115102975180021,0.4115102975180021,0.4115102975180021,0.4115102975180021,0.4115102975180021,0.4115102975180021,0.4115102975180021,0.4115102975180021,0.4115102975180021,0.4115102975180021,0.4115102975180021,0.4115102975180021,0.4115102975180021,0.4115102975180021,0.4115102975180021,0.4115102975180021,0.4115102975180021,0.4115102975180021,0.4115102975180021,0.4115102975180021,0.4115102975180021,0.4115102975180021,0.4115102975180021,0.4115102975180021,0.4115102975180021,0.4115102975180021,0.4115102975180021,0.4115102975180021,0.4115102975180021,0.4115102975180021,0.4115102975180021,0.4115102975180021,0.4115102975180021,0.4115102975180021,0.4115102975180021,0.4115102975180021,0.4115102975180021,0.4115102975180021,0.4115102975180021,0.4115102975180021,0.4115102975180021,0.4115102975180021,0.4115102975180021,0.4115102975180021,0.4115102975180021,0.4115102975180021,0.4115102975180021,0.4115102975180021,0.4115102975180021,0.4115102975180021,0.4115102975180021,0.4115102975180021,0.4115102975180021,0.4115102975180021,0.4115102975180021,0.4115102975180021,0.4115102975180021,0.4115102975180021,0.4115102975180021,0.4115102975180021,0.4115102975180021,0.4115102975180021,0.4115102975180021,0.4115102975180021,0.4115102975180021,0.4115102975180021,0.4115102975180021,0.4115102975180021,0.4115102975180021,0.4115102975180021,0.4115102975180021,0.4115102975180021,0.4115102975180021,0.4115102975180021,0.4115102975180021,0.18380471580001934,0.18441378934085775,0.18410023314080598,0.1844380463872305
RESloss,0.0020438817873093514,0.0020438817873093514,0.0020438817873093514,0.0020438817873093514,0.0020438817873093514,0.0020438817873093514,0.0020438817873093514,0.0020438817873093514,0.0020438817873093514,0.0020438817873093514,0.0020438817873093514,0.0020438817873093514,0.0020438817873093514,0.0020438817873093514,0.0020438817873093514,0.0020438817873093514,0.0020438817873093514,0.0020438817873093514,0.0020438817873093514,0.0020438817873093514,0.0020438817873093514,0.0020438817873093514,0.0020438817873093514,0.0020438817873093514,0.0020438817873093514,0.0020438817873093514,0.0020438817873093514,0.0020438817873093514,0.0020438817873093514,0.0020438817873093514,0.0020438817873093514,0.0020438817873093514,0.0020438817873093514,0.0020438817873093514,0.0020438817873093514,0.0020438817873093514,0.0020438817873093514,0.0020438817873093514,0.0020438817873093514,0.0020438817873093514,0.0020438817873093514,0.0020438817873093514,0.0020438817873093514,0.0020438817873093514,0.0020438817873093514,0.0020438817873093514,0.0020438817873093514,0.0020438817873093514,0.0020438817873093514,0.0020438817873093514,0.0020438817873093514,0.0020438817873093514,0.0020438817873093514,0.0020438817873093514,0.0020438817873093514,0.0020438817873093514,0.0020438817873093514,0.0020438817873093514,0.0020438817873093514,0.0020438817873093514,0.0020438817873093514,0.0020438817873093514,0.0020438817873093514,0.0020438817873093514,0.0020438817873093514,0.0020438817873093514,0.0020438817873093514,0.0020438817873093514,0.0020438817873093514,0.0020438817873093514,0.0020438817873093514,0.0020438817873093514,0.0020438817873093514,0.0020438817873093514,0.0020438817873093514,0.0020438817873093514,0.0020438817873093514,0.0020438817873093514,0.0020438817873093514,0.0020438817873093514,0.0020438817873093514,0.0020438817873093514,0.0020438817873093514,0.0020438817873093514,0.0020438817873093514,0.0020438817873093514,0.0020438817873093514,0.0020438817873093514,0.0020438817873093514,0.0020438817873093514,0.0020438817873093514,0.0020438817873093514,0.0020438817873093514,0.0020438817873093514,0.0020438817873093514,0.0020438817873093514,0.0028289147735947795,0.003258628098633715,0.0033412468906877935,0.003180891748248104
TBDmultiplier,0.004622072516695682,0.004622072516695682,0.004622072516695682,0.004622072516695682,0.004622072516695682,0.004622072516695682,0.004622072516695682,0.004622072516695682,0.004622072516695682,0.004622072516695682,0.004622072516695682,0.004622072516695682,0.004622072516695682,0.004622072516695682,0.004622072516695682,0.004622072516695682,0.004622072516695682,0.004622072516695682,0.004622072516695682,0.004622072516695682,0.004622072516695682,0.004622072516695682,0.004622072516695682,0.004622072516695682,0.004622072516695682,0.004622072516695682,0.004622072516695682,0.004622072516695682,0.004622072516695682,0.004622072516695682,0.004622072516695682,0.004622072516695682,0.004622072516695682,0.004622072516695682,0.004622072516695682,0.004622072516695682,0.004622072516695682,0.004622072516695682,0.004622072516695682,0.004622072516695682,0.004622072516695682,0.004622072516695682,0.004622072516695682,0.004622072516695682,0.004622072516695682,0.004622072516695682,0.004622072516695682,0.004622072516695682,0.004622072516695682,0.004622072516695682,0.004622072516695682,0.004622072516695682,0.004622072516695682,0.004622072516695682,0.004622072516695682,0.004622072516695682,0.004622072516695682,0.004622072516695682,0.004622072516695682,0.004622072516695682,0.004622072516695682,0.004622072516695682,0.004622072516695682,0.004622072516695682,0.004622072516695682,0.004622072516695682,0.004622072516695682,0.004622072516695682,0.004622072516695682,0.004622072516695682,0.004622072516695682,0.004622072516695682,0.004622072516695682,0.004622072516695682,0.004622072516695682,0.004622072516695682,0.004622072516695682,0.004622072516695682,0.004622072516695682,0.004622072516695682,0.004622072516695682,0.004622072516695682,0.004622072516695682,0.004622072516695682,0.004622072516695682,0.004622072516695682,0.004622072516695682,0.004622072516695682,0.004622072516695682,0.004622072516695682,0.004622072516695682,0.004622072516695682,0.004622072516695682,0.004622072516695682,0.004622072516695682,0.004622072516695682,0.0037068404345749436,0.0028717340477776017,0.0026695826436326266,0.0030912830262632245
M_Imultiplier,0.004085526938989557,0.004085526938989557,0.004085526938989557,0.004085526938989557,0.004085526938989557,0.004085526938989557,0.004085526938989557,0.004085526938989557,0.004085526938989557,0.004085526938989557,0.004085526938989557,0.004085526938989557,0.004085526938989557,0.004085526938989557,0.004085526938989557,0.004085526938989557,0.004085526938989557,0.004085526938989557,0.004085526938989557,0.004085526938989557,0.004085526938989557,0.004085526938989557,0.004085526938989557,0.004085526938989557,0.004085526938989557,0.004085526938989557,0.004085526938989557,0.004085526938989557,0.004085526938989557,0.004085526938989557,0.004085526938989557,0.004085526938989557,0.004085526938989557,0.004085526938989557,0.004085526938989557,0.004085526938989557,0.004085526938989557,0.004085526938989557,0.004085526938989557,0.004085526938989557,0.004085526938989557,0.004085526938989557,0.004085526938989557,0.004085526938989557,0.004085526938989557,0.004085526938989557,0.004085526938989557,0.004085526938989557,0.004085526938989557,0.004085526938989557,0.004085526938989557,0.004085526938989557,0.004085526938989557,0.004085526938989557,0.004085526938989557,0.004085526938989557,0.004085526938989557,0.004085526938989557,0.004085526938989557,0.004085526938989557,0.004085526938989557,0.004085526938989557,0.004085526938989557,0.004085526938989557,0.004085526938989557,0.004085526938989557,0.004085526938989557,0.004085526938989557,0.004085526938989557,0.004085526938989557,0.004085526938989557,0.004085526938989557,0.004085526938989557,0.004085526938989557,0.004085526938989557,0.004085526938989557,0.004085526938989557,0.004085526938989557,0.004085526938989557,0.004085526938989557,0.004085526938989557,0.004085526938989557,0.004085526938989557,0.004085526938989557,0.004085526938989557,0.004085526938989557,0.004085526938989557,0.004085526938989557,0.004085526938989557,0.004085526938989557,0.004085526938989557,0.004085526938989557,0.004085526938989557,0.004085526938989557,0.004085526938989557,0.004085526938989557,0.005124826097258884,0.004592405981118896,0.0042174058966335925,0.003921049870608099
ShoshoneDMND,0.02885613473969814,0.02885613473969814,0.02885613473969814,0.02885613473969814,0.02885613473969814,0.02885613473969814,0.02885613473969814,0.02885613473969814,0.02885613473969814,0.02885613473969814,0.02885613473969814,0.02885613473969814,0.02885613473969814,0.02885613473969814,0.02885613473969814,0.02885613473969814,0.02885613473969814,0.02885613473969814,0.02885613473969814,0.02885613473969814,0.02885613473969814,0.02885613473969814,0.02885613473969814,0.02885613473969814,0.02885613473969814,0.02885613473969814,0.02885613473969814,0.02885613473969814,0.02885613473969814,0.02885613473969814,0.02885613473969814,0.02885613473969814,0.02885613473969814,0.02885613473969814,0.02885613473969814,0.02885613473969814,0.02885613473969814,0.02885613473969814,0.02885613473969814,0.02885613473969814,0.02885613473969814,0.02885613473969814,0.02885613473969814,0.02885613473969814,0.02885613473969814,0.02885613473969814,0.02885613473969814,0.02885613473969814,0.02885613473969814,0.02885613473969814,0.02885613473969814,0.02885613473969814,0.02885613473969814,0.02885613473969814,0.02885613473969814,0.02885613473969814,0.02885613473969814,0.02885613473969814,0.02885613473969814,0.02885613473969814,0.02885613473969814,0.02885613473969814,0.02885613473969814,0.02885613473969814,0.02885613473969814,0.02885613473969814,0.02885613473969814,0.02885613473969814,0.02885613473969814,0.02885613473969814,0.02885613473969814,0.02885613473969814,0.02885613473969814,0.02885613473969814,0.02885613473969814,0.02885613473969814,0.02885613473969814,0.02885613473969814,0.02885613473969814,0.02885613473969814,0.02885613473969814,0.02885613473969814,0.02885613473969814,0.02885613473969814,0.02885613473969814,0.02885613473969814,0.02885613473969814,0.02885613473969814,0.02885613473969814,0.02885613473969814,0.02885613473969814,0.02885613473969814,0.02885613473969814,0.02885613473969814,0.02885613473969814,0.02885613473969814,0.05341994552874959,0.04096603635474539,0.039375905350714564,0.0350287954098326
ENVflows,0.007755085448750356,0.007755085448750356,0.007755085448750356,0.007755085448750356,0.007755085448750356,0.007755085448750356,0.007755085448750356,0.007755085448750356,0.007755085448750356,0.007755085448750356,0.007755085448750356,0.007755085448750356,0.007755085448750356,0.007755085448750356,0.007755085448750356,0.007755085448750356,0.007755085448750356,0.007755085448750356,0.007755085448750356,0.007755085448750356,0.007755085448750356,0.007755085448750356,0.007755085448750356,0.007755085448750356,0.007755085448750356,0.007755085448750356,0.007755085448750356,0.007755085448750356,0.007755085448750356,0.007755085448750356,0.007755085448750356,0.007755085448750356,0.007755085448750356,0.007755085448750356,0.007755085448750356,0.007755085448750356,0.007755085448750356,0.007755085448750356,0.007755085448750356,0.007755085448750356,0.007755085448750356,0.007755085448750356,0.007755085448750356,0.007755085448750356,0.007755085448750356,0.007755085448750356,0.007755085448750356,0.007755085448750356,0.007755085448750356,0.007755085448750356,0.007755085448750356,0.007755085448750356,0.007755085448750356,0.007755085448750356,0.007755085448750356,0.007755085448750356,0.007755085448750356,0.007755085448750356,0.007755085448750356,0.007755085448750356,0.007755085448750356,0.007755085448750356,0.007755085448750356,0.007755085448750356,0.007755085448750356,0.007755085448750356,0.007755085448750356,0.007755085448750356,0.007755085448750356,0.007755085448750356,0.007755085448750356,0.007755085448750356,0.007755085448750356,0.007755085448750356,0.007755085448750356,0.007755085448750356,0.007755085448750356,0.007755085448750356,0.007755085448750356,0.007755085448750356,0.007755085448750356,0.007755085448750356,0.007755085448750356,0.007755085448750356,0.007755085448750356,0.007755085448750356,0.007755085448750356,0.007755085448750356,0.007755085448750356,0.007755085448750356,0.007755085448750356,0.007755085448750356,0.007755085448750356,0.007755085448750356,0.007755085448750356,0.007755085448750356,0.008014808179598812,0.009359292846503189,0.01050914928403108,0.011514950091977238
EVAdelta,0.015334157958242604,0.015334157958242604,0.015334157958242604,0.015334157958242604,0.015334157958242604,0.015334157958242604,0.015334157958242604,0.015334157958242604,0.015334157958242604,0.015334157958242604,0.015334157958242604,0.015334157958242604,0.015334157958242604,0.015334157958242604,0.015334157958242604,0.015334157958242604,0.015334157958242604,0.015334157958242604,0.015334157958242604,0.015334157958242604,0.015334157958242604,0.015334157958242604,0.015334157958242604,0.015334157958242604,0.015334157958242604,0.015334157958242604,0.015334157958242604,0.015334157958242604,0.015334157958242604,0.015334157958242604,0.015334157958242604,0.015334157958242604,0.015334157958242604,0.015334157958242604,0.015334157958242604,0.015334157958242604,0.015334157958242604,0.015334157958242604,0.015334157958242604,0.015334157958242604,0.015334157958242604,0.015334157958242604,0.015334157958242604,0.015334157958242604,0.015334157958242604,0.015334157958242604,0.015334157958242604,0.015334157958242604,0.015334157958242604,0.015334157958242604,0.015334157958242604,0.015334157958242604,0.015334157958242604,0.015334157958242604,0.015334157958242604,0.015334157958242604,0.015334157958242604,0.015334157958242604,0.015334157958242604,0.015334157958242604,0.015334157958242604,0.015334157958242604,0.015334157958242604,0.015334157958242604,0.015334157958242604,0.015334157958242604,0.015334157958242604,0.015334157958242604,0.015334157958242604,0.015334157958242604,0.015334157958242604,0.015334157958242604,0.015334157958242604,0.015334157958242604,0.015334157958242604,0.015334157958242604,0.015334157958242604,0.015334157958242604,0.015334157958242604,0.015334157958242604,0.015334157958242604,0.015334157958242604,0.015334157958242604,0.015334157958242604,0.015334157958242604,0.015334157958242604,0.015334157958242604,0.015334157958242604,0.015334157958242604,0.015334157958242604,0.015334157958242604,0.015334157958242604,0.015334157958242604,0.015334157958242604,0.015334157958242604,0.015334157958242604,0.019170573255140478,0.01921138991502674,0.018748594865085545,0.017838839819313074
XBM_mu0,0.33276213342944855,0.33276213342944855,0.33276213342944855,0.33276213342944855,0.33276213342944855,0.33276213342944855,0.33276213342944855,0.33276213342944855,0.33276213342944855,0.33276213342944855,0.33276213342944855,0.33276213342944855,0.33276213342944855,0.33276213342944855,0.33276213342944855,0.33276213342944855,0.33276213342944855,0.33276213342944855,0.33276213342944855,0.33276213342944855,0.33276213342944855,0.33276213342944855,0.33276213342944855,0.33276213342944855,0.33276213342944855,0.33276213342944855,0.33276213342944855,0.33276213342944855,0.33276213342944855,0.33276213342944855,0.33276213342944855,0.33276213342944855,0.33276213342944855,0.33276213342944855,0.33276213342944855,0.33276213342944855,0.33276213342944855,0.33276213342944855,0.33276213342944855,0.33276213342944855,0.33276213342944855,0.33276213342944855,0.33276213342944855,0.33276213342944855,0.33276213342944855,0.33276213342944855,0.33276213342944855,0.33276213342944855,0.33276213342944855,0.33276213342944855,0.33276213342944855,0.33276213342944855,0.33276213342944855,0.33276213342944855,0.33276213342944855,0.33276213342944855,0.33276213342944855,0.33276213342944855,0.33276213342944855,0.33276213342944855,0.33276213342944855,0.33276213342944855,0.33276213342944855,0.33276213342944855,0.33276213342944855,0.33276213342944855,0.33276213342944855,0.33276213342944855,0.33276213342944855,0.33276213342944855,0.33276213342944855,0.33276213342944855,0.33276213342944855,0.33276213342944855,0.33276213342944855,0.33276213342944855,0.33276213342944855,0.33276213342944855,0.33276213342944855,0.33276213342944855,0.33276213342944855,0.33276213342944855,0.33276213342944855,0.33276213342944855,0.33276213342944855,0.33276213342944855,0.33276213342944855,0.33276213342944855,0.33276213342944855,0.33276213342944855,0.33276213342944855,0.33276213342944855,0.33276213342944855,0.33276213342944855,0.33276213342944855,0.33276213342944855,0.47157784811371295,0.4908450769000944,0.4919888124630375,0.4961748641541243
XBM_sigma0,0.018471983538337393,0.018471983538337393,0.018471983538337393,0.018471983538337393,0.018471983538337393,0.018471983538337393,0.018471983538337393,0.018471983538337393,0.018471983538337393,0.018471983538337393,0.018471983538337393,0.018471983538337393,0.018471983538337393,0.018471983538337393,0.018471983538337393,0.018471983538337393,0.018471983538337393,0.018471983538337393,0.018471983538337393,0.018471983538337393,0.018471983538337393,0.018471983538337393,0.018471983538337393,0.018471983538337393,0.018471983538337393,0.018471983538337393,0.018471983538337393,0.018471983538337393,0.018471983538337393,0.018471983538337393,0.018471983538337393,0.018471983538337393,0.018471983538337393,0.018471983538337393,0.018471983538337393,0.018471983538337393,0.018471983538337393,0.018471983538337393,0.018471983538337393,0.018471983538337393,0.018471983538337393,0.018471983538337393,0.018471983538337393,0.018471983538337393,0.018471983538337393,0.018471983538337393,0.018471983538337393,0.018471983538337393,0.018471983538337393,0.018471983538337393,0.018471983538337393,0.018471983538337393,0.018471983538337393,0.018471983538337393,0.018471983538337393,0.018471983538337393,0.018471983538337393,0.018471983538337393,0.018471983538337393,0.018471983538337393,0.018471983538337393,0.018471983538337393,0.018471983538337393,0.018471983538337393,0.018471983538337393,0.018471983538337393,0.018471983538337393,0.018471983538337393,0.018471983538337393,0.018471983538337393,0.018471983538337393,0.018471983538337393,0.018471983538337393,0.018471983538337393,0.018471983538337393,0.018471983538337393,0.018471983538337393,0.018471983538337393,0.018471983538337393,0.018471983538337393,0.018471983538337393,0.018471983538337393,0.018471983538337393,0.018471983538337393,0.018471983538337393,0.018471983538337393,0.018471983538337393,0.018471983538337393,0.018471983538337393,0.018471983538337393,0.018471983538337393,0.018471983538337393,0.018471983538337393,0.018471983538337393,0.018471983538337393,0.018471983538337393,0.02874345898344812,0.030593226431379142,0.030994302545837037,0.030644910772612406
XBM_mu1,0.00863795948936448,0.00863795948936448,0.00863795948936448,0.00863795948936448,0.00863795948936448,0.00863795948936448,0.00863795948936448,0.00863795948936448,0.00863795948936448,0.00863795948936448,0.00863795948936448,0.00863795948936448,0.00863795948936448,0.00863795948936448,0.00863795948936448,0.00863795948936448,0.00863795948936448,0.00863795948936448,0.00863795948936448,0.00863795948936448,0.00863795948936448,0.00863795948936448,0.00863795948936448,0.00863795948936448,0.00863795948936448,0.00863795948936448,0.00863795948936448,0.00863795948936448,0.00863795948936448,0.00863795948936448,0.00863795948936448,0.00863795948936448,0.00863795948936448,0.00863795948936448,0.00863795948936448,0.00863795948936448,0.00863795948936448,0.00863795948936448,0.00863795948936448,0.00863795948936448,0.00863795948936448,0.00863795948936448,0.00863795948936448,0.00863795948936448,0.00863795948936448,0.00863795948936448,0.00863795948936448,0.00863795948936448,0.00863795948936448,0.00863795948936448,0.00863795948936448,0.00863795948936448,0.00863795948936448,0.00863795948936448,0.00863795948936448,0.00863795948936448,0.00863795948936448,0.00863795948936448,0.00863795948936448,0.00863795948936448,0.00863795948936448,0.00863795948936448,0.00863795948936448,0.00863795948936448,0.00863795948936448,0.00863795948936448,0.00863795948936448,0.00863795948936448,0.00863795948936448,0.00863795948936448,0.00863795948936448,0.00863795948936448,0.00863795948936448,0.00863795948936448,0.00863795948936448,0.00863795948936448,0.00863795948936448,0.00863795948936448,0.00863795948936448,0.00863795948936448,0.00863795948936448,0.00863795948936448,0.00863795948936448,0.00863795948936448,0.00863795948936448,0.00863795948936448,0.00863795948936448,0.00863795948936448,0.00863795948936448,0.00863795948936448,0.00863795948936448,0.00863795948936448,0.00863795948936448,0.00863795948936448,0.00863795948936448,0.00863795948936448,0.015827832395303068,0.01686077120869331,0.016852663902003406,0.015158024751247329
