,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.3327617654916213,0.3970524312871803,0.4171854935815105,0.41671882341028316,0.42923495732241246,0.4514786821159812,0.4626326120584775,0.46913603930543346,0.48706150798610504,0.4844244614782016,0.4806619127957039,0.48630793495560776,0.48874711475699223,0.48924794941663335,0.4932650846939312,0.4843637156094617,0.48611249018178493,0.4921348087003913,0.4941106680452913,0.4961720231925305,0.49091703431192035,0.49082084893084127,0.49849060379108784,0.5032148606327592,0.4975066136559997,0.5025588923722519,0.5061606360104072,0.5119364196433044,0.5121613871582186,0.517641747286733,0.5152397985367517,0.5134363947673684,0.5195211466423098,0.5194484264467106,0.5205542085992165,0.5249843715571056,0.516744954022583,0.5143727029749796,0.5217074355146409,0.5088925880201441,0.5204238356038371,0.5260043435602513,0.5223668293811268,0.5226420866913712,0.5239406079318704,0.5274988853110194,0.5329512636037348,0.534459983754098,0.5392121401161242,0.5449727544467471,0.5343820226988043,0.5509762442014374,0.5421144520992625,0.5492826312372294,0.5395448115365935,0.5517761077518091,0.5552673817212704,0.5622979059782214,0.5663783095778844,0.5768111736622568,0.5632420841481178,0.5634886373908221,0.5700330646580507,0.5746959780247132,0.5651068068819136,0.5716970651308628,0.578922875398299,0.5943282392612576,0.6285011274827002,0.6457085740790927,0.6032419774397494,0.6038379244372489,0.6345526140065266,0.6300761905792557,0.6463883296138829,0.5176430810532989,0.5093811762410618,0.5238767936145807,0.5410982835834155,0.517897140855049,0.5109944934239259,0.5239434757140032,0.523086409994725,0.5269327549597376,0.5283647339600155,0.5411011443025225,0.5354173962138369,0.527400405007263,0.5269261740639088,0.5213452049910535,0.5280969354793449,0.5168421096318147,0.5095318814546046,0.5430038450580345,0.6571879870547421,1.0842315778642184,0.5704072411948664,0.6679501946029757,0.7033898576020048,1.2773586967517092
RESloss,0.058644488756642396,0.05991413481694617,0.05770028775801579,0.05704239284804893,0.057003341152326484,0.05883719579050496,0.0561540154468486,0.05613480435216685,0.05867773623899414,0.05858004182048139,0.059843719248617824,0.06147851724185586,0.061282122314718336,0.06077054763969839,0.06138686141724441,0.061347409368164005,0.06267570927142899,0.06000691426138186,0.060591915666835486,0.06184146763683297,0.060683075002604704,0.060124114711762364,0.060557839694451165,0.06263474678542587,0.06248626406008999,0.06334839282553811,0.06497153737521845,0.06338702610944043,0.06413604601469106,0.06513221879034828,0.06656572362590252,0.06459287486086104,0.06657569243600284,0.06505374750033602,0.06581078758739677,0.06575378316054929,0.06289484920565162,0.0637103507475547,0.06320317283240033,0.06216525504173601,0.06706274625598181,0.06424077645119833,0.06342434221029059,0.06352960364265947,0.06396654887688648,0.06525651075969521,0.06291955857432599,0.06385487020745886,0.0648185380376538,0.061073549829346804,0.06395700737791181,0.061064350945659894,0.06303137533333195,0.06519808676795649,0.059379460049104923,0.06446991514279901,0.06270742550574726,0.06283874780160956,0.06617843882947659,0.06105877138106518,0.06449899011361379,0.061360013364408064,0.06490380248632385,0.06302183648521717,0.06454958546748768,0.06648510724352166,0.06399302375707488,0.06509713693633054,0.06636941903389706,0.06469927755182706,0.06259112657576382,0.06510608647174501,0.06642094300030804,0.06549980580199842,0.06417887238693645,0.06599244808462276,0.0629206274551706,0.06485260813550975,0.06691919593962448,0.06828099713016499,0.06745342234199941,0.06549063974698391,0.06676629029413841,0.06944504215893602,0.06966107895445775,0.06793927283949812,0.06804911124151383,0.06896630583474497,0.06945949761990103,0.06861425122161888,0.06941874629629032,0.06950518115969531,0.07018150901015482,0.07308989528960651,0.06996097442503232,0.06887078378215192,0.05274562821881246,0.05295866239592271,0.056839847297864746,0.039418673072980866
TBDmultiplier,0.06598310327507827,0.061790326225252414,0.06097893501280164,0.060896595809360445,0.060039351021626365,0.05675224724556506,0.056384875568166695,0.0551630849871408,0.05804467851999716,0.058327957960475595,0.058234283777215415,0.05834522595146624,0.060057631097913976,0.061227422841374834,0.05994190950233752,0.06063387896232543,0.059901600582428605,0.06036290716533277,0.059834658161250644,0.06110981538887249,0.060400467150296844,0.05833099586498952,0.06038630086103177,0.06139133582035942,0.06218540294334344,0.062091208205073224,0.06141831995526603,0.061816159171527205,0.06263792737825986,0.06429079264675003,0.06348345024021103,0.06069538458904953,0.060764358392074204,0.06258437926154854,0.060684304221012654,0.06190716252044901,0.06255675181621691,0.061309741069426535,0.06228070232136666,0.06247659753688337,0.06339904530235599,0.061294293838679306,0.062337914334237784,0.06094171230831741,0.05905997011035928,0.060726407282182225,0.06011925638886987,0.05975140519660107,0.059888183510544056,0.058650153196745505,0.05849353115705984,0.057960508988665026,0.06248749414851581,0.05955288193338541,0.06018987430001547,0.058067859407253855,0.057419067942030236,0.05808279871584193,0.05816840393529791,0.058673693197182374,0.06021849186833557,0.060063825183837974,0.05890233956478386,0.06002558282032722,0.05921141569695273,0.06024990594471467,0.059004745935177974,0.058834815708230424,0.06159232833232593,0.06275475897879657,0.061977917098545034,0.06073864273745393,0.061659462291890496,0.06314130726839566,0.06168769761080413,0.07004686409745334,0.06878242843533482,0.06972330507715316,0.06864846052218151,0.0689662398806031,0.07038879971778952,0.07000309238626004,0.07050639724860583,0.07051969074966746,0.07235499330247609,0.07505745845560544,0.0742175185185157,0.07302310423998726,0.07333055680266286,0.07151073860142235,0.07282698631301432,0.07474031893243027,0.07656291362403653,0.07397919311143228,0.07179927301705763,0.07001619657856885,0.05655069038075017,0.05493730020048184,0.05639883880581675,0.054191089464910414
M_Imultiplier,0.06836694122660186,0.05931577782069634,0.059538467092593604,0.05693553447639639,0.05782070635210375,0.05521023249597183,0.05566193594658166,0.05828089465949665,0.061320214067492454,0.06226437189956159,0.06244085679128343,0.06181904100611032,0.06237229478270828,0.06154713404501573,0.06252451166359717,0.06214650471060383,0.06296510622182845,0.0621817345975245,0.06346296288212713,0.061998288201194116,0.06126428384123585,0.061227172882828494,0.061909440573451754,0.06300774459770188,0.0613373302357892,0.06229682062061085,0.06315728301702984,0.061762715797883574,0.06120977671626353,0.062259921194241175,0.0642707531094071,0.0651980863388717,0.0647663568584591,0.0649757737060849,0.06650098020775361,0.06274868653959471,0.06514444792723789,0.06617046788722909,0.06473604137616318,0.06516541307689956,0.06568175387498201,0.06582593206893365,0.06588784110736098,0.06206666650264701,0.06702524649699926,0.0618556019337738,0.0648029028044996,0.06505893527097154,0.06631302747563995,0.06638422169340664,0.06631008090697335,0.06561271102574114,0.06357779702329133,0.06312652134943852,0.06468978378415444,0.06356552285342972,0.06356725912007656,0.06357071487644687,0.06255856945384533,0.06288735517370453,0.06428120939278978,0.06277798058951255,0.06445225167888406,0.06327093719408286,0.06255306526556859,0.06485046089073196,0.06563560713423591,0.0651859461942007,0.06623405718045772,0.06339587283947626,0.06450644687268656,0.06283170400176107,0.06388509036331698,0.0644312963729926,0.06284804562406308,0.06407985561841176,0.06361732760309766,0.06408180233487144,0.061179668389562444,0.06384053274255527,0.06345067396191731,0.0646942091429624,0.06441620016859129,0.0642966948504024,0.06558487375678038,0.0656625791078943,0.06669640810619043,0.06457660750169218,0.06527507970516185,0.0647048154688373,0.0659899117437854,0.06786869286030973,0.06765639676009624,0.07037369516429742,0.0691980947677596,0.06932208032489258,0.048115112500305056,0.05193318670697951,0.0505949451990839,0.05145487782692763
ShoshoneDMND,0.060246925711633,0.058253392189260365,0.055649900299729514,0.057924409075454694,0.05590359089712589,0.056432233219857755,0.056582724237687586,0.055275870387041556,0.05687062825642344,0.0557497718112311,0.06185506104089252,0.05927093461376588,0.06173754674952886,0.060787839743114844,0.06156936859116567,0.06179935625151728,0.06398839070556704,0.06146192556433496,0.06252229519297832,0.06349059063914556,0.06150005309025295,0.06302794261556299,0.06230654215135658,0.0651180881358931,0.06641707795543772,0.06452424398788295,0.06647158149033987,0.06484047615655764,0.0652858656489448,0.0637978067016254,0.06649112488571574,0.06390049484135177,0.06469898381883413,0.06395595318731777,0.06661159575869571,0.06592155052389487,0.06532105955454205,0.06327303658079464,0.06320206517789867,0.0643944539619949,0.06485402611852206,0.06538959609579251,0.062311908283013064,0.06509218045028148,0.06318547193031265,0.06275363913808413,0.0628219206959428,0.05954106426477738,0.05945775159385287,0.06365939684630359,0.05973086913838066,0.06201190105426267,0.06067029497611244,0.06059766693662,0.059779302402331966,0.061694088266873656,0.05917790550990121,0.06031912433302422,0.06253698537147676,0.061445247885165435,0.05974112002847454,0.06013703992263627,0.06044374734432282,0.05983936136798509,0.06025061204377201,0.059917747338109464,0.05992064304902226,0.06125588124154117,0.06239540808006609,0.061649848536505715,0.06229211264415422,0.061794622245507955,0.06135548856192681,0.062167263856575075,0.060909678755791785,0.06866551413415754,0.06645576692389246,0.06891244916124326,0.06733946850302061,0.06928385002065147,0.06924001737895107,0.07255510172124668,0.07431216017892912,0.0722548064671107,0.07204216970223384,0.07390694784869364,0.07423389801353461,0.07632562241389604,0.0757644216414233,0.07751425587496683,0.07582712817114298,0.07324795787238556,0.07466322966772913,0.0774359008035582,0.07552982722033222,0.07564128893705395,0.06201798860019096,0.05333885435130385,0.05891128444209272,0.0498037211626512
ENVflows,0.0565091148951696,0.05957472104814211,0.05921771021953979,0.057031780831154746,0.05636040217245621,0.0548474114027623,0.055225884253369016,0.05560686528236029,0.05956764421537221,0.06041791886516897,0.06102095530168015,0.06107108979331412,0.06235085547364468,0.06142084095141791,0.06320040409120692,0.06135594534985587,0.06108632701960236,0.06231410249094245,0.06028699732754722,0.06246252826215524,0.061266420919834697,0.06168077629013539,0.06120109606023334,0.06433360278928872,0.06110775572663366,0.0640328208375951,0.06582132282277832,0.06343954528383267,0.0625173313796241,0.06324472792454026,0.06431843075496219,0.06309385221299732,0.06368122312332467,0.06209031075373025,0.06293713038126454,0.061656698299713306,0.06199141435266854,0.0641930300118905,0.06095230353101019,0.06267261716203729,0.062425445337920424,0.06361036273708756,0.06424773690776131,0.06215681888633445,0.06457179889319241,0.06196343430280995,0.05948070326911877,0.061320595330065994,0.05948946421035377,0.060901121446380234,0.060109730791482754,0.05994605286112196,0.06002850472833313,0.05908290045135156,0.06310867535075956,0.058660876888118295,0.05931493285549309,0.05908530030800119,0.0623979078917765,0.05972712508275476,0.0569849686479282,0.059138676549675064,0.06121489139798997,0.06103199845671061,0.058536526725121094,0.061357026685295246,0.05916085352819713,0.06393811250744708,0.05925693278840679,0.06187653739267588,0.06117195671617481,0.0606141991769246,0.061625521598974234,0.05963692212017237,0.06091343643095145,0.06515535470939302,0.0692175215652252,0.069636341648571,0.06719744550988833,0.06765069825355922,0.07015538455144485,0.06752158135614086,0.07028892864575906,0.07194647924434044,0.07162721054487609,0.07434496394468837,0.07399700155104286,0.07408500326513588,0.07406795977772293,0.07426176435410473,0.06980287095972895,0.0781494383141393,0.07784449940549487,0.07059826241627777,0.07232078464918865,0.06920883745074431,0.0556882894252103,0.053791648772519615,0.057744808343492736,0.05147889410588487
EVAdelta,0.061081263665069906,0.061518726657660686,0.06173318218422911,0.06270770610587821,0.062077673332265694,0.059534852133500085,0.05775803611278504,0.05483770806828485,0.055327514896836086,0.056118675903531756,0.05737895571548366,0.057208800561462006,0.058522440012172425,0.059580391587059654,0.058338205004539935,0.05743449945380288,0.06006287255186608,0.058145594793231635,0.05805431216408513,0.05862562577014533,0.057025985341979224,0.05933158743673028,0.059339814400162894,0.05885858631558152,0.05780851289750599,0.05929682127282491,0.05913898533101386,0.06058010045747518,0.05996239940323865,0.06070304305274053,0.05976406380186085,0.06295418094933022,0.062415639143614074,0.06205689646803035,0.06092910824984774,0.0624264443619316,0.06454770994310793,0.061995317770468475,0.0630045750958993,0.06426477131795862,0.0660160091576847,0.06344447360488602,0.062166915607656546,0.06169633150510271,0.06295868638659223,0.06583587526352837,0.06430271164118703,0.06492393607032446,0.06369629690078979,0.06472470563230255,0.06321708440283764,0.06609168272774094,0.06167820695229329,0.06385728548479169,0.06404243760349389,0.0637894699895182,0.0633588862019377,0.06402147271739492,0.06565758755551757,0.06644323974522591,0.06468367038205525,0.06332388272761015,0.06259389903207227,0.0632662789578646,0.06330600373134396,0.0654648566758341,0.0639515293431498,0.0635576544531042,0.06419876970090997,0.06309262870112664,0.06434716580519735,0.06575342345245752,0.06473199075938527,0.06490761355173322,0.06580601300967268,0.07115274834044012,0.07056146063610991,0.07034840711645159,0.06685138871920165,0.06846432762265496,0.06819428932414896,0.07098594400452984,0.06945481359919789,0.06909956275107701,0.07104665686532165,0.07153347856824406,0.06848381328277217,0.07174577405715371,0.07319884218969094,0.07027894479662097,0.07265291133201852,0.06917004590546552,0.07344294946923102,0.07245455987768704,0.07197680775841835,0.06631628372261103,0.06235143458318404,0.06320629494419243,0.06343085062563017,0.06150244400607313
XBM_mu0,0.0688943823039409,0.060011199483411645,0.06178398713661776,0.06027260885847864,0.05985931667706573,0.060222959828252785,0.058281051962525934,0.05917004637308345,0.06241768142991373,0.06264965910526091,0.06296391873373999,0.0642801180847403,0.0650986389359425,0.06495377387881078,0.06316213859083607,0.06433373107595347,0.06476437767186285,0.0649120397456899,0.06283086590230462,0.06533810661509595,0.06570795066814623,0.06479144202048928,0.06350566602648847,0.06481775132365604,0.06279220186253444,0.06603951490202765,0.0646664999123503,0.06184847439808515,0.063206752639513,0.06443313719551222,0.06423314216355831,0.06265659199874893,0.06433653414820016,0.06663481228040727,0.0667902025472836,0.06440831778988643,0.06582866330020602,0.06518043065257699,0.07121343716526896,0.0662276263294927,0.06557997330734192,0.062890552934803,0.06544150808218914,0.06607826894714224,0.06447406776620482,0.06508665552704254,0.06679701935400231,0.06656857264052025,0.06765811157534182,0.06622932453878655,0.06768217748966743,0.06812823589604752,0.06610157518998121,0.06586892483700746,0.06803469152478928,0.06630692841114852,0.06679244545425513,0.06704844317673402,0.06670766948450248,0.06664607979691928,0.06734425331413194,0.06685632112599729,0.06788423688778228,0.06565239342580823,0.06813342841913893,0.06700842072465267,0.06801649178927241,0.06765356449140253,0.0654101943813518,0.07211416769037109,0.06653625035685859,0.0661360780048478,0.06496537767148618,0.06921330652736926,0.06824785818591853,0.06463983676038812,0.06554356870496866,0.06318404514459988,0.06416899938488584,0.06752110815378833,0.06685890055491625,0.06755440121971445,0.06730272697569184,0.06587544774464196,0.06799292147578341,0.06872609901675968,0.06793073529573393,0.06988095294439142,0.07143870779964061,0.07164074424355255,0.07210543864137732,0.07375532278232044,0.07322583756418137,0.07199178643506463,0.07543118074065905,0.07058165227392581,0.04899119082608756,0.0587341148534505,0.05911139837502401,0.05443492162320357
XBM_sigma0,0.058384531800971674,0.06207099928871227,0.06355536587069735,0.06393690144987113,0.06381522740319732,0.0600178648447761,0.059614033469455804,0.05684255974714353,0.05880473983372336,0.05646020511089972,0.06022462411816278,0.059067431925134604,0.06123715392838599,0.05799837646999306,0.06030161400430695,0.060746167037173414,0.05911033899200289,0.06052166099906773,0.06051435690349509,0.06090952864788544,0.06203055995928478,0.06028398278895044,0.06262875629710704,0.060644292236464434,0.06118797823668994,0.059540578664679114,0.062527102618359,0.06259320029195928,0.06279999727285779,0.0640945465822611,0.062116359396709384,0.06336753127919084,0.0648199082228339,0.061731448391386355,0.0633944434440253,0.06287434149031321,0.061894867971422775,0.06318762622398257,0.061330737454566686,0.06101574891650271,0.06197163673240726,0.06196781893041468,0.06216449831714318,0.06197391934424558,0.06054472256682799,0.06052204188383227,0.06132528686200135,0.06240613482527306,0.060710505556158624,0.060264897981545495,0.06031596522993397,0.0627461922072465,0.060701396550667995,0.06222283219639326,0.05972145520011699,0.060800887097936906,0.0588693394680885,0.05971452993383621,0.06048801581100978,0.060683635438816906,0.06116001079784063,0.059236103417907957,0.06061701979381222,0.0628608443644162,0.06354182819375928,0.064236711754744,0.06421476353095087,0.06266865126464168,0.06350276694906506,0.06295939288098173,0.06066933283457918,0.06768069367660925,0.06701175304931571,0.06681869736941091,0.06641753903974025,0.06903173500972119,0.07259639120498498,0.07316055457164565,0.07177143133062651,0.07248579404510404,0.0733682202065217,0.0754156065700533,0.07304315494352831,0.07118074652475712,0.07130834168518425,0.06984185696982156,0.07320620124924977,0.07077256164990323,0.07437437022599548,0.07430088865053089,0.07602019244087219,0.07535988544114483,0.08008177437149264,0.08111571076429887,0.07336490323434611,0.07670604533315903,0.06325120080785726,0.058641341335588716,0.06465689032726119,0.053433209302883346
XBM_mu1,0.057366893477644856,0.06090866656140068,0.06156730388421476,0.06004042007841479,0.05982547257377187,0.06038131049281359,0.05897041373956693,0.05776172336145875,0.05889752266148307,0.06028402682967983,0.06064739021068179,0.061943483392760255,0.06459400491513015,0.06356094072696618,0.06319132528961724,0.062333840697397905,0.06073041254121523,0.061995047802013994,0.06133339580457396,0.06449861552594344,0.06388381157956145,0.06367342747014129,0.06442803501118084,0.0649502626870624,0.06263980593373457,0.06411458672683942,0.06354406916491502,0.06376145017966196,0.06596477178686984,0.06381800112312186,0.06623712787846514,0.06522162463183917,0.0650856987502915,0.0639454723081114,0.06521772715741789,0.0634566380151136,0.06261816852029126,0.06423918094687335,0.06563199291307349,0.06441653409842057,0.06388926324841261,0.0634117806075683,0.06467637762603436,0.06443030735448643,0.06442964238988641,0.06515020311855257,0.06277314864358534,0.06178803700005647,0.06201780171503045,0.062148616094355846,0.06097791068864271,0.06027988166772478,0.06088380700197572,0.06090922090759995,0.06125760232157469,0.05849812117470891,0.05977385562899891,0.06115684961751598,0.05984724024643009,0.06067023498291898,0.059484922031339794,0.06162722307699777,0.06118862480870492,0.060198289182540166,0.06106892727697453,0.05942004416108321,0.06086226419652067,0.059993503605271045,0.06044713375031876,0.060235744775947474,0.06174409481165109,0.060946710157525355,0.06007931358623155,0.06001192716267136,0.06093831425096731,0.06985210051806473,0.06677538389546739,0.06528302154044174,0.06604041422977477,0.06740911033657815,0.06845626371969302,0.07060998331331214,0.069335484080609,0.06861592135310014,0.06762060590246483,0.070313962376053,0.0647527220955739,0.06917367821901989,0.0653235139723714,0.06923619217700656,0.06678177122537836,0.07055208234036985,0.06817456922528523,0.0739714286167317,0.07092567626479399,0.06910131200414221,0.053286461089400196,0.04215213779350004,0.05104859574865419,0.04268360050512802
