,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.07996265608737783,0.07887340016405323,0.08181619466690705,0.0856769721058431,0.07962757030997383,0.07815844702497757,0.07634999200219286,0.07920930430443965,0.08095314292786007,0.07473127800643489,0.07886811453013395,0.07846901175101173,0.07657543547039312,0.07726713061951757,0.07268342967243374,0.07642441271405626,0.07186129079433677,0.07578988884243165,0.07958958369700155,0.07771901320581141,0.08330091538506093,0.07893640391817316,0.06965030891096587,0.07974145568345685,0.08041128679616669,0.07506003178962796,0.07660957941344922,0.06791950048838438,0.0785893406886217,0.07761095741198132,0.07820246417299509,0.0789611081436615,0.0788837563538079,0.07764476426263041,0.07741657817469834,0.07904665697388366,0.0755588445727737,0.08153734925693581,0.08003941031782535,0.07432783886141568,0.08255371671993875,0.07662110869044134,0.07472042548318528,0.07542881579409368,0.07806700593172795,0.08088522903595426,0.07948609167293766,0.07720784257786925,0.07347450981372994,0.07966546698563715,0.08073102336817688,0.08263137988866238,0.07906770649257465,0.08139568676703654,0.07507718991670034,0.08052934890637468,0.08434149380620595,0.0768430345144159,0.08162344807729073,0.07864711210704516,0.0756678230153975,0.0797608369928631,0.07828227724210295,0.07971332339771921,0.0752634341007,0.07828223667122244,0.07716776589034657,0.0783687609555494,0.06926039126785233,0.07797298444341214,0.07889460245177449,0.08328063856202504,0.07219395083007452,0.07593221127372486,0.07449544217081125,0.07585916950192785,0.08418336396960709,0.07479106496316257,0.08051656200301219,0.07938588821401839,0.08025996275185997,0.076774579231313,0.07841344240171431,0.07918704610805963,0.0837814520368661,0.07502966856534887,0.07764669551498224,0.07320239892512412,0.07808536980693002,0.07643814395279834,0.07711926399511468,0.07951421763145586,0.08263213352726245,0.07530940082431867,0.07558329302534375,0.06771460315991795,0.06850846076590517,0.06481061246855116,0.06040905024015919,0.08374346662931322
RESloss,0.034261063801274694,0.03299975762385791,0.03351105962511322,0.03173954598695911,0.030506567022822124,0.030450768791127597,0.029942608638397834,0.028178334117878102,0.02777242694145333,0.03608106382676207,0.03278847886600083,0.03220009681008368,0.030409505188555445,0.03139892338925461,0.0314954852009349,0.03075676112088188,0.035232991843609264,0.029627785225133964,0.03603891093022306,0.03373842586622745,0.03371920353919462,0.031371733639535826,0.031450918409381814,0.03206211582810342,0.027609742078586103,0.0337023049177405,0.027248676849994442,0.03297722269113271,0.03218832970086591,0.034438163615476844,0.03283940314908303,0.03346462129767623,0.028811276268061792,0.03323844737514843,0.030208973150201223,0.033631925451902536,0.03474652759556101,0.0306602222117447,0.02884163598313077,0.027682593637570224,0.029513541628989903,0.03108316815896258,0.035081324231545065,0.035349649929363174,0.033243216113628134,0.025655935544712394,0.033795488815211425,0.03243749877856638,0.034816253624763246,0.027411567799512065,0.028219307719668917,0.029352863903234383,0.03056265371432128,0.032076860645819875,0.03147769144428196,0.034109350899809154,0.03144846255249596,0.03363186650201018,0.03669681131641946,0.032485227423775534,0.031414315190260805,0.03473561227012383,0.03225232397173408,0.03409423728329374,0.03062419953801853,0.033707434250046464,0.02973606482081568,0.027918311209303548,0.036213405759384025,0.02956317663983894,0.030712824171967225,0.030930290548597705,0.036601329168786695,0.02977598160639556,0.03052567181833269,0.028006027222282355,0.027376443357742718,0.02981387654304939,0.031231916022881327,0.03369659121617065,0.030909128534132725,0.0325327349181402,0.03405984569768436,0.03206464823605913,0.02807148008902972,0.03455928882778228,0.033347196719559366,0.03026222614660743,0.030204566686260693,0.03476432219258295,0.03283141931293128,0.033914009200979645,0.03229672704676666,0.03447646323792779,0.026189794495974174,0.02495111216324849,0.02371817939281235,0.028527234211651882,0.02715488300737249,0.02473524922897332
TBDmultiplier,0.03846087471464517,0.03499945248947278,0.03450554601798399,0.04080097388226074,0.042455208488754684,0.03908050817625761,0.03864702214787878,0.0392443263571717,0.033222204775066266,0.03174024533164117,0.03315385605745545,0.03968034465935498,0.03913809196684518,0.03816106979363092,0.03928587496317064,0.035166310753146315,0.03963002802409784,0.04027280996045894,0.04112871958160755,0.03711796078328108,0.03705261506153234,0.03423884882897893,0.037649496669257494,0.036529264270060126,0.035664150853809265,0.0384702480888095,0.03891007700501334,0.03900487056420629,0.030773034669244324,0.03968697309458484,0.03735313905078389,0.036843019266394016,0.038049604393675475,0.036958307688505776,0.03612933570416166,0.03954673453765514,0.0400026613569249,0.03654601007252057,0.03990736963327004,0.036517272187556,0.04288092441324353,0.039327551658984904,0.04029078496049589,0.038854507807571506,0.036731582857577015,0.03776948176459662,0.03392762044091789,0.034009809584833954,0.03505657343867473,0.04280852655250768,0.03625074530979536,0.03686358430116075,0.037853377889150365,0.040659021468713225,0.035642081563961085,0.03992172375921752,0.03558372656714195,0.03622189234304858,0.03624981674941063,0.036268539856409175,0.03977149171729751,0.03441836772852077,0.04275856059771658,0.04000239511518948,0.04010735948496158,0.03554600935589077,0.03914096515631054,0.037418473672119965,0.03597051283051194,0.04003084925804691,0.03902626886993484,0.03889254367683084,0.03755412218634758,0.03501703617852856,0.03502330316831813,0.04152203906833553,0.03615409846073199,0.039770503213040855,0.0389038144744405,0.03821873321149291,0.04013514947293924,0.03479191739026537,0.03913048461469283,0.04054509663609674,0.03737896294114884,0.03985929853583513,0.03831765488232531,0.037802538876547886,0.04147125010206052,0.03511902825894743,0.036543506880397654,0.03610261023040258,0.041966004090654714,0.03736964349820833,0.037977457769476405,0.034459946480665006,0.03361238898064589,0.03430241404672332,0.03919382846870982,0.037359226804284905
M_Imultiplier,0.030921895450482934,0.03423368769443494,0.030424583508386466,0.029909247249624682,0.03043451860623204,0.030950834048459573,0.02970405656681372,0.026001705841335848,0.03164784979930883,0.026065572493019707,0.028748042747364755,0.027610782079158607,0.025075677618550413,0.028726829318958397,0.027707051523426306,0.02656162824068703,0.02970958318623835,0.0335899044253179,0.03297460018041937,0.029567459361173925,0.026484995412780144,0.028112829067136563,0.028992350623610087,0.0305542595303586,0.025905582421796296,0.025721571687096316,0.02600240371902281,0.029442315358145822,0.024698580018184514,0.027554553519213133,0.02831714162857087,0.02972045182630883,0.026027073908078707,0.02606369752587649,0.032862777419896586,0.030429613250849773,0.025860059139342882,0.027486365531637115,0.030372843464906252,0.03256054087903594,0.024607717696242017,0.02823603575261411,0.029715693051315543,0.029605635856421293,0.03284750956453461,0.03058672742105891,0.03074188316818142,0.029750111666872386,0.030328022695215805,0.0255926227293,0.030331309536309903,0.029670951882027174,0.028976042932160318,0.027618654360623385,0.02867227476403117,0.03492080123845563,0.030470332407764512,0.02555658284589459,0.030090653658384987,0.03244226751663198,0.02684979671120934,0.03298146080695254,0.027051666931660334,0.024909873092497543,0.03247997798092818,0.0278467475936983,0.03030471016323775,0.03196113173701681,0.02985300215696668,0.03384806437740781,0.030631732893076934,0.029698247555539063,0.028806748939976295,0.02926264325046457,0.032216596771294126,0.030179246085547985,0.031125922099848723,0.028882127739721895,0.028616092688941146,0.028645982502515294,0.03533775282352615,0.030183142427417688,0.03007907491027777,0.031053449339822903,0.02760875754909429,0.032436084655823164,0.028408066490211537,0.030800846667535565,0.028664606463169366,0.03510821750437148,0.029188427692025298,0.028578066894286325,0.026755569379607335,0.029435343603307646,0.02874655694783238,0.022202973432984593,0.020730264615246307,0.024692144465859815,0.027299504225456312,0.02516770240555085
ShoshoneDMND,0.05036787890077704,0.050219309795007806,0.05142441618673479,0.04839179931178829,0.05099811129671837,0.05019099681973799,0.04863772952267624,0.0509236611572772,0.05091884763632998,0.049613969136778416,0.047011370954225626,0.050254368278625464,0.05183231417442223,0.050337213735493505,0.05006276675149481,0.05212482180367245,0.05204271219792692,0.049944577277354005,0.04673404068639643,0.0477788825394063,0.0533560010777989,0.0480256976923066,0.04920627935549992,0.04956710614932756,0.04597495397783592,0.052381849991565754,0.05072882244626035,0.04995653328721068,0.0525406545120499,0.048893177397570445,0.05225239047843033,0.052430854969280585,0.049660878473454,0.047880520047740335,0.05492232682963437,0.05228203967593287,0.05216911242565182,0.05275750231584854,0.05108250971646222,0.047916362775010504,0.05109982913175052,0.05038221284228892,0.051169739093939924,0.05263879338929343,0.0504719512469262,0.047724935024011095,0.05431915082254872,0.04805403827787626,0.05279885881217579,0.05516169875714805,0.05500275329193198,0.04929116839860776,0.045418234412618025,0.04943859185712519,0.0516284407677874,0.049299546881528676,0.048672466649843114,0.05009545366764849,0.050613317609912986,0.05023678820633535,0.05585289961930422,0.0481310262337513,0.05477282127364376,0.05211745905033714,0.047755243305509426,0.04730889272567796,0.05038227833366378,0.05111639233792582,0.048996076579892175,0.05174699174122156,0.04961367836059581,0.04540118655379072,0.04874901389680608,0.052931591114725285,0.04927535569919328,0.04381855877330854,0.04810236290111142,0.054328757223163035,0.052499566066451245,0.0491024269128706,0.05652068107965752,0.051527207738201616,0.050965387116444064,0.04694388217727176,0.052977206707018845,0.049604248472827725,0.04136417104023797,0.04671494787708561,0.05067119392045512,0.05044838081302451,0.051417752790102945,0.05444292789302564,0.04675944068756384,0.050252568817135246,0.04850450724549841,0.04772773294160504,0.046008691020041896,0.037944997243457214,0.04940865210229217,0.040570846012136605
ENVflows,0.026803540144124317,0.030292831529940712,0.03315544113442375,0.030517454468066908,0.032158994763649515,0.029657142621338183,0.029304480568469092,0.029830453488781394,0.03166515347549803,0.02821543707901635,0.02392543826155446,0.03106642374235754,0.029496519460302538,0.03242302106132953,0.027348008916504584,0.034491739832029696,0.027224589396214388,0.0301913913612649,0.029133268397612478,0.031249783689008492,0.03011552129747802,0.029622468857184597,0.030032376590167005,0.03231790942375344,0.03111063217376312,0.02781608899104432,0.035987913653062725,0.032231514536853065,0.030092975626083762,0.030310671889973616,0.030264601220997354,0.029540946101801913,0.03215711669113659,0.02866262748195054,0.03407531564817716,0.029313126631837595,0.02639482595351612,0.03466250598819258,0.027721057123439537,0.03165558477194149,0.03340344352132938,0.03323042047455725,0.03169773699860136,0.0351921888180293,0.027828004383242556,0.0337735118807229,0.029378227302424963,0.03140517953037249,0.02839569825315256,0.035017441492304825,0.03068392105892807,0.02910954761358007,0.030852198321381818,0.02916155460522382,0.02693780942189684,0.02802962940413578,0.037338977937844256,0.032885500662010424,0.02984772565382532,0.02988085024157495,0.027759402595023054,0.02755650693934794,0.03549668546490134,0.03173531230088962,0.03190120633431959,0.029344464015815853,0.02915683430011365,0.03642804188005947,0.030192810023712352,0.029520111001482975,0.02597098038431046,0.029108966566895454,0.030783714748632098,0.030967186600547987,0.032496396026451706,0.027852573509875744,0.03111071331404102,0.034538488315921864,0.034425013202584336,0.03150159965790446,0.033891883747388496,0.030746166089026285,0.0313188808657926,0.02665609542377224,0.033024802971677,0.027532476498323938,0.031773859887202716,0.030922183506832495,0.03214982033961024,0.031198996431620322,0.032469809099111215,0.03235354294930694,0.02891675516922308,0.03159565040358012,0.02671540754516085,0.024790014222691982,0.0289386609506602,0.028370348278203304,0.03554226581309803,0.023041901602692993
EVAdelta,0.03566095227529338,0.037463483398877825,0.034995690883333284,0.038524185901912776,0.04439839900548852,0.04010405647458656,0.04031652868868558,0.04112964524363584,0.04256861074639496,0.03801696749284077,0.03911857982808577,0.04248068207648377,0.04046877612987193,0.038008166530660636,0.04143162373398223,0.03774419557838414,0.042808494536922786,0.04385311140024021,0.042722388783412245,0.041946337010239004,0.037450758954778986,0.04191359429412234,0.041228147713758954,0.040769569255669325,0.041233979474681784,0.04069762347011188,0.04126876159415675,0.033272585705662244,0.04188372723023322,0.03903794609512824,0.03802609096999372,0.03928951335742832,0.04095433736250011,0.0392116163589102,0.04373299972399599,0.04178482614014758,0.03840829237790368,0.040243836133453094,0.04113476580502399,0.041488781836064456,0.03969017626957564,0.046168921811132066,0.04023770228261632,0.040602858974802904,0.03611248650481422,0.03731819451572108,0.03916810551980268,0.044364998857275365,0.039614925704145806,0.04146053980725471,0.038028480911335545,0.04110050145633297,0.03935445759551527,0.038811106249850846,0.04288828918578806,0.04302725461499658,0.03868772197368688,0.036714960146396226,0.041765048313017986,0.037081584831137944,0.0429001724483129,0.043240071899121144,0.042079695348836696,0.041173131795145444,0.03948760748581293,0.03977229016909649,0.03917246711452741,0.0444245924623979,0.03847589581258974,0.036696296220218805,0.046830076040198974,0.038379424743296885,0.03979872502135547,0.04601156469429542,0.045779801551546324,0.03884211601536504,0.03897889637856542,0.04146694403834554,0.040773287386135074,0.03760232713918679,0.03818316863154477,0.034715945168790424,0.0373820422050164,0.03774314565337695,0.04163061398315149,0.040501809246873764,0.043253430074012264,0.03830073421483787,0.04697756286190138,0.03955684658126975,0.04068312518150963,0.037373885197083706,0.038980170193476216,0.0385483904999685,0.03646300351954892,0.029412138371544473,0.032092037268235576,0.030802486436207338,0.03440519022990554,0.029985044014243678
XBM_mu0,0.35305998049006165,0.35157123250506206,0.354002628104261,0.3534106360356854,0.35472596265744893,0.3472059842978567,0.35428154103978776,0.35866111952821383,0.35704038414825223,0.3490646094958091,0.35218446083350086,0.3507578599193141,0.3598200072300893,0.3562787827407902,0.34862693133983635,0.3499552167179909,0.36055169139160376,0.35593363984335935,0.3578608961052009,0.3578400712469304,0.3571836363384579,0.3527431959068717,0.3507338430521806,0.3526290045088797,0.35228444866823605,0.34980108490818457,0.35956927912395376,0.3566064906825174,0.3560304801632149,0.3557984518614716,0.35617894717035037,0.3466280201624615,0.3551482202654329,0.3534767789453527,0.3524487147444146,0.35734778905874726,0.3495384424954907,0.3533429015922585,0.35631403659044786,0.3557566603351243,0.3517259617610115,0.3512540217228692,0.35774556658649576,0.35388294583216634,0.35747959703820925,0.3636020108993514,0.35351918878735833,0.3486289625074923,0.3527397002542355,0.354059137585886,0.35695459963568676,0.35651094956772755,0.355775604434103,0.35241003150201744,0.35694857204933683,0.3515280456419439,0.35445618380082655,0.3582530792529513,0.3551891283044982,0.35423711518033285,0.35511655122300817,0.356440217698305,0.3563099328108804,0.35454798060696324,0.35173360267735126,0.3509039450334238,0.35860042524886165,0.36026093986240637,0.353142139570833,0.35307725377097593,0.35198634415287905,0.3588306429652311,0.3552425356945831,0.3582030398474026,0.3540174603445839,0.35725640638421124,0.3571249541133013,0.35480105516777233,0.35399507771178734,0.3601391857363107,0.3503240989364397,0.3516492027451422,0.35911421394268594,0.35489317727331815,0.3556620367528396,0.3531458169740719,0.3485377327738349,0.3477056107269729,0.34830509487347944,0.35520555221327677,0.3540784293702043,0.3536866711300656,0.35705423854861806,0.3518839644996069,0.35872179646977853,0.34974465715883707,0.3630572362583563,0.34998086716477744,0.3662584994389748,0.36601507064137145
XBM_sigma0,0.041634756344373455,0.04012984509118434,0.03966869163827037,0.04079055478192001,0.042796453418412074,0.04128562966615338,0.04459468396311604,0.03867677786806771,0.03874614698053329,0.038714045894930646,0.04042576745157581,0.03994017650655223,0.03610025571331617,0.04041673971262837,0.040530273834359025,0.04305203403573778,0.03651699506949048,0.042808431692627366,0.0408997569791698,0.03828033701181364,0.040676964025089454,0.04054848303203478,0.04511863487928736,0.041742781492951776,0.041868392426193515,0.03745769466313813,0.041371194498930716,0.04292696850976153,0.038917985076443465,0.04016459992915737,0.039457504348146745,0.039957374830634246,0.03533055784462784,0.04467733527636862,0.03941452352986704,0.041234482250755766,0.03932680166457127,0.04268236314914807,0.036759580807098714,0.03783620697839201,0.038636252443239025,0.04349173732507865,0.04092408653415951,0.04046814071161866,0.03606219259924579,0.040600370456239245,0.040870995777767094,0.037855080290883344,0.04170775119912522,0.036690023246771154,0.03834191567995746,0.04183415981812691,0.041457227600897276,0.04095294015140262,0.03921314051949152,0.03983072826559429,0.039036620800916515,0.0368322068098287,0.04231903233354086,0.04264733170463356,0.042102388987420275,0.04067480904864816,0.04315876224026932,0.038980322861298905,0.04246331691606474,0.044018200138836366,0.039006489758038165,0.039393318711746755,0.0396373876094661,0.04032956330305428,0.04065997534548403,0.03991613587301022,0.038906213308217634,0.040449776525704584,0.04045481737434249,0.041940422875892454,0.03753498901451983,0.03585004910083304,0.04398055627580604,0.038843044201542956,0.04393694446080993,0.04102231938863029,0.038604256771597324,0.04300833544882635,0.04243262687432105,0.03837294245090815,0.03546427133387554,0.039084414419923184,0.04470242156685542,0.04053726658121473,0.043367569790413604,0.042985787474008386,0.03995192009771863,0.03917986564633915,0.04003971764651503,0.028353285718087158,0.03580885474195633,0.03074038390751479,0.03298341738901914,0.0464354850481987
XBM_mu1,0.06745863840833584,0.06495394015806563,0.06328934120772226,0.06428170968884096,0.06522595029575044,0.06780457386006197,0.0642531994891977,0.0657551779571429,0.0639793187539774,0.06700876765792826,0.0595301167577315,0.06617402731504932,0.0687128865249697,0.058090919720375424,0.06125385324234266,0.06505944516123435,0.06728349335953426,0.06823211349349423,0.06521647904298772,0.06383848318501514,0.062266879188610645,0.06725608400745853,0.06814531744023043,0.06858342255046031,0.06572708293289505,0.060625448156527706,0.06583347054475087,0.0646221186454067,0.06329173605794088,0.06527524304456613,0.06865689378820371,0.0653424608954537,0.06957855285442208,0.06747073703154063,0.06596640784173305,0.06451082522113058,0.06544219449603608,0.06582228697685572,0.06561113501862667,0.0694823612078194,0.06697774012159803,0.06537180780445402,0.06193585791238956,0.06473053378250714,0.05820105923473552,0.06338753152071307,0.06502049029921671,0.06572749851711775,0.06445615380481923,0.062314867380778405,0.0707530455777844,0.06897314029390636,0.06159445686559008,0.06221767256050812,0.06490537595648395,0.065892744917489,0.06671176384376035,0.06445856071577535,0.0628497638208235,0.06839047846946626,0.06223611233819824,0.06366933675267994,0.06524078732154037,0.06691987899220048,0.06059246474775729,0.06275906401051612,0.0656962875603801,0.07046729103554608,0.0652223485131456,0.0640616896648635,0.06371488800587315,0.06121538378079159,0.05970965134197691,0.07059560449354894,0.06340449418356706,0.07119589551306331,0.06537118090524945,0.06645772040406382,0.0688468118056931,0.0673199860551444,0.06378580627237215,0.06709883356320154,0.06694508569330289,0.06673485598782805,0.06378935654396996,0.06491193963289087,0.06274472332193212,0.06868880880365877,0.06552264084862205,0.06597003149129424,0.06826380480876404,0.06409202896477881,0.06516436957356898,0.06750290080652213,0.07239394025171154,0.07340211596724011,0.0717256811797237,0.07103338170971253,0.07574473811066351,0.07999505350433743
