,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.06753666922251533,0.06753666922251533,0.06753666922251533,0.06753666922251533,0.06753666922251533,0.06753666922251533,0.06753666922251533,0.06753666922251533,0.06753666922251533,0.06753666922251533,0.06753666922251533,0.06753666922251533,0.06753666922251533,0.06753666922251533,0.06753666922251533,0.06753666922251533,0.06753666922251533,0.06753666922251533,0.06753666922251533,0.06753666922251533,0.06753666922251533,0.06753666922251533,0.06753666922251533,0.06753666922251533,0.06753666922251533,0.06683340779967306,0.06642258899560116,0.06642258899560116,0.06555084998795802,0.06431135728775883,0.06392602806174152,0.06345133127134595,0.06222678340656829,0.06237577646740733,0.062207277915915404,0.06184850102841821,0.06128883390999795,0.06103627813529444,0.059897025152116035,0.059799544199065746,0.059514127951173834,0.057889519286804525,0.056986045651249984,0.05628236294135458,0.0562400996321154,0.0562400996321154,0.0562400996321154,0.0562400996321154,0.05623578460576517,0.056414604037523186,0.05614027858602455,0.05506289274436105,0.05495946909918947,0.05508735560659983,0.05508832717697709,0.05475044336611967,0.05438497289295119,0.05401063959397279,0.05362939507382303,0.05284437449097901,0.05237187509550967,0.05218785763686595,0.0521813809166225,0.05199238602784595,0.05152728028264042,0.049984002625319435,0.04872543798362727,0.04956376352698366,0.04997485022735526,0.05018733804489606,0.05028592534566223,0.05037294799619407,0.05037294799619407,0.05067267733102321,0.05268270200476932,0.0534462325149736,0.05611005593321172,0.06166806546408865,0.06704906266090926,0.07376050265503209,0.07691300991106254,0.08056185258600213,0.08534387480469174,0.08769226076496861,0.09037564788842745,0.09340917894842138,0.09423366258758381,0.09665397860428726,0.10049604995453398,0.1037807865540934,0.11191876173296744,0.11882635892931714,0.12438751792376879,0.12526509059555324,0.13850378661547813,0.12927340200044657,0.13256355040427126,0.16749945322269078,0.19118089281573836,0.2260100066898808
RESloss,0.0009504869137669791,0.0009504869137669791,0.0009504869137669791,0.0009504869137669791,0.0009504869137669791,0.0009504869137669791,0.0009504869137669791,0.0009504869137669791,0.0009504869137669791,0.0009504869137669791,0.0009504869137669791,0.0009504869137669791,0.0009504869137669791,0.0009504869137669791,0.0009504869137669791,0.0009504869137669791,0.0009504869137669791,0.0009504869137669791,0.0009504869137669791,0.0009504869137669791,0.0009504869137669791,0.0009504869137669791,0.0009504869137669791,0.0009504869137669791,0.0009504869137669791,0.0009402718772766328,0.00098088671267349,0.00098088671267349,0.00093996508472316,0.0008790026795891803,0.0008882507178022969,0.0009167692546648842,0.0009320776622103732,0.0009145544814276318,0.0009097741537794635,0.000919597765634883,0.0009373491209373475,0.0009182107021614705,0.001004142441378808,0.0010165714295097272,0.0010563070285452003,0.0009029933133745116,0.0008560031772516519,0.000853053088977096,0.0008154575894495641,0.0008154575894495641,0.0008154575894495641,0.0008154575894495641,0.000819412612036885,0.0007393801456329063,0.0006704835357060901,0.0006654923259890033,0.0006708386353452278,0.0006597086427866383,0.0006598126665907644,0.0006873748717112216,0.0006876647609457276,0.0006763832160133765,0.0006516970918282183,0.0006947971681492415,0.0006998625441113626,0.000697369864834263,0.0006977905207834478,0.0007288600979213911,0.00066115535107103,0.0006814273472476318,0.0005779761509002723,0.0006371016312126665,0.0006378672162392629,0.000691663920328045,0.0007145171151022867,0.0007273040715091161,0.0007273040715091161,0.0007496175131922467,0.0006860833936147559,0.0005902671374541368,0.00045659462312419574,0.0004101714093008857,0.00039089905187172924,0.00034718781712694824,0.0003896847219104771,0.0003501386189330713,0.0003407871401218676,0.00033377464731676465,0.0003085808539209367,0.0002688345573252926,0.0002738538118792766,0.00029657753598089087,0.00030771621607039723,0.0002794796317611148,0.0003673108888107013,0.000489880874577242,0.0006261554734231511,0.0006460430515261573,0.0008105780205720503,0.0007988318826462892,0.0004078683792695381,0.0005596100060887288,0.0004007334105079474,0.0002565664017412095
TBDmultiplier,0.000593730404205628,0.000593730404205628,0.000593730404205628,0.000593730404205628,0.000593730404205628,0.000593730404205628,0.000593730404205628,0.000593730404205628,0.000593730404205628,0.000593730404205628,0.000593730404205628,0.000593730404205628,0.000593730404205628,0.000593730404205628,0.000593730404205628,0.000593730404205628,0.000593730404205628,0.000593730404205628,0.000593730404205628,0.000593730404205628,0.000593730404205628,0.000593730404205628,0.000593730404205628,0.000593730404205628,0.000593730404205628,0.0005921642975919017,0.000571581233386742,0.000571581233386742,0.0005834097987881259,0.0005579281010765769,0.0005709982811978875,0.000556289630790574,0.0005365774560491809,0.0005488976170876514,0.0005656827988480551,0.0005640692792688862,0.0005449818637395243,0.0005090147527996303,0.0004613097184875681,0.0004587796155998136,0.00040073121875705553,0.0004323072014421614,0.00035959261616891336,0.00032341056426954395,0.00035071627327876165,0.00035071627327876165,0.00035071627327876165,0.00035071627327876165,0.0003561855379833334,0.0003031779410508362,0.00030668787827492494,0.000280122672575156,0.00032282506205216777,0.00032759568681528517,0.000327484453077842,0.0003311800462808545,0.0003232534795741815,0.0003626313710182183,0.0003502388334687412,0.0003473875164684559,0.00035326643666444557,0.00038662645567388854,0.00038501063410489866,0.00040138043230308895,0.0003820099524892706,0.00043490446067895316,0.0005175755794410986,0.00048726708373392214,0.0004494804296567567,0.00044436120834157045,0.0004110589317563029,0.0004228956253718996,0.0004228956253718996,0.00041194942029842974,0.0003999531579517157,0.00040295190753147914,0.0004059462620286114,0.0005042665631428411,0.0006979600165477606,0.000695800661748458,0.000700172836182622,0.000718069069133076,0.0007426580487444046,0.0007085515603822978,0.0007554376222294046,0.0007891814939936515,0.0007847768954091228,0.0008077099082309802,0.0007076551616445048,0.0007524342292938302,0.0007384759013273623,0.0006110931297710342,0.0007773134046751284,0.0007229437961543406,0.00044965149974185437,0.00048260272929212533,0.00043060748319578845,0.00027229111692728125,0.0005698497569864847,0.0010827022159158872
M_Imultiplier,0.0010538700466589113,0.0010538700466589113,0.0010538700466589113,0.0010538700466589113,0.0010538700466589113,0.0010538700466589113,0.0010538700466589113,0.0010538700466589113,0.0010538700466589113,0.0010538700466589113,0.0010538700466589113,0.0010538700466589113,0.0010538700466589113,0.0010538700466589113,0.0010538700466589113,0.0010538700466589113,0.0010538700466589113,0.0010538700466589113,0.0010538700466589113,0.0010538700466589113,0.0010538700466589113,0.0010538700466589113,0.0010538700466589113,0.0010538700466589113,0.0010538700466589113,0.0011278590860025473,0.001137129388435798,0.001137129388435798,0.001160242853791793,0.0012200947811039642,0.0011880552311588355,0.001141488110339317,0.0011507945832895938,0.0011220052769193023,0.001062868411292217,0.0010297460455355179,0.001030394865267792,0.0010239754743587293,0.0009689706668555287,0.0009194577523220504,0.000843015759701804,0.0008728879330797135,0.0009625801796048217,0.0010033314130125648,0.0010192138029309072,0.0010192138029309072,0.0010192138029309072,0.0010192138029309072,0.0010175274965167347,0.001042206366794196,0.0011229404713696267,0.0011044153626346143,0.0011196959835163556,0.001136143279120816,0.001135838282580015,0.0011295747399069356,0.0011293254960736965,0.0011338189325402759,0.001161607654929231,0.001247124351155815,0.0013946539221844079,0.0014717365531780047,0.0015083923967845747,0.0015120809243346356,0.001523318271127394,0.0015185619393512928,0.0014971261895035948,0.0013927391647488019,0.0013524830209087346,0.0013937093037017512,0.0013878468657977372,0.0013932152810129939,0.0013932152810129939,0.001481394375708156,0.0012109719102858518,0.0013147547152955186,0.001325079542252472,0.0014265114566230919,0.001666769025842063,0.0023628315964964175,0.0024625742227206704,0.002499446933122762,0.0025947501241104787,0.0024738359244582675,0.002486662862701383,0.002658341502700501,0.0026067546860542024,0.002461424063434081,0.002312631362667017,0.0022898576762178102,0.0021465645778806497,0.002162494995587627,0.002652829602960982,0.002638100608635896,0.002074536225021184,0.0031857446832279646,0.002123121024524388,0.00174496317234496,0.0009483045920141153,0.0009908814597241467
ShoshoneDMND,3.858344802543101e-07,3.858344802543101e-07,3.858344802543101e-07,3.858344802543101e-07,3.858344802543101e-07,3.858344802543101e-07,3.858344802543101e-07,3.858344802543101e-07,3.858344802543101e-07,3.858344802543101e-07,3.858344802543101e-07,3.858344802543101e-07,3.858344802543101e-07,3.858344802543101e-07,3.858344802543101e-07,3.858344802543101e-07,3.858344802543101e-07,3.858344802543101e-07,3.858344802543101e-07,3.858344802543101e-07,3.858344802543101e-07,3.858344802543101e-07,3.858344802543101e-07,3.858344802543101e-07,3.858344802543101e-07,2.5328873010099784e-07,4.040079781830741e-08,4.040079781830741e-08,2.8807750740433846e-08,2.560478203905703e-07,1.17128258492194e-06,1.0568141728395375e-07,6.14949369204254e-09,6.069657429996766e-07,4.4226078355080745e-10,5.025696525606804e-10,2.0358542851539596e-07,1.6742334637553924e-06,3.4425317296804536e-07,8.602098906518307e-07,1.5801380999880266e-05,2.2129325648823084e-05,2.550871800055532e-05,2.9874209840907717e-05,2.875308423855305e-05,2.875308423855305e-05,2.875308423855305e-05,2.875308423855305e-05,2.9607905089878983e-05,3.112846450881168e-05,3.5291091538325325e-05,2.458409526295835e-05,1.666316651394162e-05,1.3373625548762647e-05,1.3344825689598494e-05,1.2523330601421634e-05,1.3785237846120069e-05,1.2866796022192872e-05,1.0866666046882578e-05,1.1289046385254409e-05,4.027860676325545e-06,3.574738989153836e-06,2.932885324158363e-06,4.477166214766903e-06,2.9399417658115823e-06,1.6830056503991386e-07,7.30687803873753e-06,1.542786315222866e-05,1.885464727013897e-05,3.818820619616581e-06,6.3644492225289895e-06,6.7579186234789645e-06,6.7579186234789645e-06,7.241457637419124e-06,2.5463291541960587e-07,3.1410565271006163e-07,6.145622899467185e-10,2.3304044138861e-06,3.9924641770383573e-07,2.749812772151472e-06,2.4851859568020274e-06,4.295851044000543e-06,1.2688000841087899e-06,1.9597082853151093e-06,9.82942535365794e-07,1.2149089243518318e-06,1.6963318427709595e-07,7.366436551858868e-07,3.4932118553321345e-07,8.65966082153058e-06,2.026545871336438e-05,9.14118239603301e-05,8.738305753264175e-05,6.759626707730781e-05,0.0001555760090151681,0.00016240881099482962,9.702854158877283e-05,3.4260269994867976e-05,0.00011810727421002198,0.00015756147572199009
ENVflows,0.0011594057548460768,0.0011594057548460768,0.0011594057548460768,0.0011594057548460768,0.0011594057548460768,0.0011594057548460768,0.0011594057548460768,0.0011594057548460768,0.0011594057548460768,0.0011594057548460768,0.0011594057548460768,0.0011594057548460768,0.0011594057548460768,0.0011594057548460768,0.0011594057548460768,0.0011594057548460768,0.0011594057548460768,0.0011594057548460768,0.0011594057548460768,0.0011594057548460768,0.0011594057548460768,0.0011594057548460768,0.0011594057548460768,0.0011594057548460768,0.0011594057548460768,0.001163032579122536,0.0011373481088345905,0.0011373481088345905,0.001181628638675658,0.0010847898812422763,0.0011398096811071623,0.0011398490688949714,0.0011289399274951872,0.0011596377305310712,0.0011626346669237897,0.0011627172767942895,0.0011738104856315879,0.0012626043777221874,0.001157716965837996,0.0011143583342430041,0.0012482785843187516,0.0013532766404189545,0.0012242872380423542,0.0012221121032909288,0.0012613517190647183,0.0012613517190647183,0.0012613517190647183,0.0012613517190647183,0.0012581759020644512,0.001402811313933161,0.001484517924673967,0.0015047222820712136,0.0014314516466954474,0.0014710846735318528,0.0014708192426664546,0.0014869839312530164,0.0015170638650421342,0.0015058153349958303,0.0013620303834256386,0.0013347759217346988,0.0014551405579916743,0.0014714959024323404,0.0014748192858335951,0.0014724369035047369,0.0015099295607770014,0.0015413117532134812,0.00163173776190495,0.0017252963689345924,0.0018527266294041667,0.001930009244003994,0.001988937642897426,0.001963477074768405,0.001963477074768405,0.0020403582226541372,0.00196630931412789,0.0019950605757877993,0.002274810212977152,0.0023288371714991207,0.0024438917564998386,0.0028687802362891146,0.002548786889924326,0.0025674476541283076,0.0029494715528203264,0.0028348763237633356,0.003072396880477668,0.0031568207392432823,0.0031250935489722798,0.003115892684606991,0.0032752538847431456,0.003310849591446896,0.003157149484480204,0.0029759446722440464,0.0030014446178118215,0.0028933755351765456,0.002835719616263055,0.003110972927258371,0.0034757845769147755,0.004424630962943432,0.0040646844193090725,0.003447453295238878
EVAdelta,2.6762485701214977e-05,2.6762485701214977e-05,2.6762485701214977e-05,2.6762485701214977e-05,2.6762485701214977e-05,2.6762485701214977e-05,2.6762485701214977e-05,2.6762485701214977e-05,2.6762485701214977e-05,2.6762485701214977e-05,2.6762485701214977e-05,2.6762485701214977e-05,2.6762485701214977e-05,2.6762485701214977e-05,2.6762485701214977e-05,2.6762485701214977e-05,2.6762485701214977e-05,2.6762485701214977e-05,2.6762485701214977e-05,2.6762485701214977e-05,2.6762485701214977e-05,2.6762485701214977e-05,2.6762485701214977e-05,2.6762485701214977e-05,2.6762485701214977e-05,2.8684124788957988e-05,3.4319297332996435e-05,3.4319297332996435e-05,3.525480601307418e-05,5.173446685469152e-05,3.1093100977819255e-05,4.004415889813373e-05,2.091072726084775e-05,2.1442910633662216e-05,2.2840098626852878e-05,4.1076346632418215e-05,2.8904107473692875e-05,4.376595123389837e-05,5.016607818997265e-05,5.482797403688622e-05,6.389401649220527e-05,8.969945712744565e-05,0.00015803676859915683,0.00018090023935890542,0.0001876867305600216,0.0001876867305600216,0.0001876867305600216,0.0001876867305600216,0.0001880212972974471,0.00017369524260180125,0.00016586173401611504,0.000152195634628427,0.00014566285865924566,0.00014234012847358368,0.00014247105858222753,0.00013377378411194574,0.00012734383770685032,0.00012687819406009826,9.092144061317864e-05,6.942153519895466e-05,5.364366249338559e-05,5.0838063614722095e-05,5.55624506729524e-05,6.2969048895134e-05,7.155150486393147e-05,4.961364654154643e-05,3.991520089696721e-05,4.192661419832877e-05,5.102345191321245e-05,3.8692302000264966e-05,4.084929890235678e-05,4.5014744840199405e-05,4.5014744840199405e-05,4.659984901500547e-05,1.0520995108342923e-05,1.2836176802588639e-05,6.445195166460138e-07,5.718844755531194e-07,4.075321151897349e-05,7.68202060019707e-05,8.305978454381524e-05,9.086802922819714e-05,8.417254204817759e-05,8.990771808792264e-05,4.847786606709814e-05,5.2840677930876545e-05,5.989867376399172e-05,7.45506820882813e-05,9.499501130572074e-05,7.942746301836667e-05,7.77082526999262e-05,8.517323232504204e-05,0.00014863258172637117,8.947014561644373e-05,0.00034082296050197414,0.0003109743451552571,0.000410406299163113,0.00021034985811896334,0.00034184846913942746,0.0006960169115821646
XBM_mu0,0.007996923181902704,0.007996923181902704,0.007996923181902704,0.007996923181902704,0.007996923181902704,0.007996923181902704,0.007996923181902704,0.007996923181902704,0.007996923181902704,0.007996923181902704,0.007996923181902704,0.007996923181902704,0.007996923181902704,0.007996923181902704,0.007996923181902704,0.007996923181902704,0.007996923181902704,0.007996923181902704,0.007996923181902704,0.007996923181902704,0.007996923181902704,0.007996923181902704,0.007996923181902704,0.007996923181902704,0.007996923181902704,0.007774285454495877,0.00770344194071737,0.00770344194071737,0.0076698747815157065,0.007454512934871982,0.007421009211718399,0.007419527254345137,0.007262594482962181,0.0072505367696323875,0.00729735799143838,0.007094625611106631,0.007078879504038071,0.006862941119507471,0.0068818936852317325,0.006837636618007292,0.007167272998982566,0.007086603507373002,0.007018053282564218,0.007029891419015888,0.007031698995690783,0.007031698995690783,0.007031698995690783,0.007031698995690783,0.007036250770463437,0.006995183305050001,0.007031457875098179,0.006928991959146313,0.00692429898448188,0.0069201753359317,0.006920155263401728,0.006924175944165167,0.006862241597865304,0.0069748965841403,0.006990931332212846,0.0070158046918717965,0.007142091985245291,0.0071053015827317045,0.007146931731763395,0.00721249481968067,0.007097216029082198,0.007049202085218531,0.006930479367167841,0.007222804592228571,0.007284201345501007,0.0074605600807439165,0.007465489638046607,0.007479750012504116,0.007479750012504116,0.007567767400948111,0.007534348241355571,0.007410872708235372,0.00798521609869507,0.008558102842304516,0.00829113964039252,0.008924884827561486,0.008535856868593261,0.00825302594227717,0.008085965795323613,0.008307956308662656,0.008462648006366646,0.00833814040762193,0.008378370068959362,0.008558377065892797,0.008464301481273195,0.009223409790379167,0.009343148642675159,0.00936509968852528,0.00960383712627133,0.00995192234270692,0.008831834142139394,0.011669505701232596,0.018143111662660028,0.021767680465385353,0.02536273348962259,0.034104742814095146
XBM_sigma0,0.007856036567921998,0.007856036567921998,0.007856036567921998,0.007856036567921998,0.007856036567921998,0.007856036567921998,0.007856036567921998,0.007856036567921998,0.007856036567921998,0.007856036567921998,0.007856036567921998,0.007856036567921998,0.007856036567921998,0.007856036567921998,0.007856036567921998,0.007856036567921998,0.007856036567921998,0.007856036567921998,0.007856036567921998,0.007856036567921998,0.007856036567921998,0.007856036567921998,0.007856036567921998,0.007856036567921998,0.007856036567921998,0.007722326000834667,0.007729331323180322,0.007729331323180322,0.007668656984269218,0.00759730265773173,0.007298239215939195,0.007239851079792858,0.007370883044721777,0.007322466335087707,0.00726066672947101,0.007368261689786104,0.007082590509650211,0.007038366000924001,0.007239387402287578,0.007132197454415956,0.007039433021225117,0.007058915661940057,0.007126751637225204,0.00711802499799874,0.007081825037177025,0.007081825037177025,0.007081825037177025,0.007081825037177025,0.007084009921390799,0.007034509817456791,0.007089649580380275,0.00704844970172358,0.007032531401876652,0.006972001560097585,0.006972207021764487,0.0069341611061972674,0.007004488640576789,0.006895535692857613,0.006780669854986154,0.006727647918326585,0.006530093282590355,0.006518007655301972,0.006466954569211869,0.00634844647135846,0.006403948303658091,0.006319011888675008,0.006101218386236784,0.005610087028614652,0.005571847869482283,0.005550225141025877,0.0055980303464207015,0.005627985084682652,0.005627985084682652,0.005523455633872243,0.005642747344498766,0.005507580162256387,0.00538106570978536,0.005923463463492706,0.005942245750868214,0.0055142834227430715,0.005225360628609899,0.005189080061707041,0.0052039595978304876,0.005060768720411057,0.00496194191246202,0.005379114195645518,0.005346848388665504,0.0051289620548271575,0.005234746602507223,0.004994098878879583,0.004527789350285971,0.004432269138816114,0.0038114661474972777,0.003660178242078982,0.002942570879981843,0.002909256223091128,0.0021584289602379902,0.0010701255313482205,0.000563359564752397,0.0003344957679908278
XBM_mu1,0.05066654696714323,0.05066654696714323,0.05066654696714323,0.05066654696714323,0.05066654696714323,0.05066654696714323,0.05066654696714323,0.05066654696714323,0.05066654696714323,0.05066654696714323,0.05066654696714323,0.05066654696714323,0.05066654696714323,0.05066654696714323,0.05066654696714323,0.05066654696714323,0.05066654696714323,0.05066654696714323,0.05066654696714323,0.05066654696714323,0.05066654696714323,0.05066654696714323,0.05066654696714323,0.05066654696714323,0.05066654696714323,0.04954832060610681,0.04942096867236778,0.04942096867236778,0.049069354444446156,0.04814640870441467,0.04765121294198982,0.04770331873189482,0.04669698525923993,0.04657086625102613,0.04627195967355846,0.04520249803186527,0.04408330989534892,0.04348297914077204,0.04181514554598853,0.040760952217174684,0.03942545143774445,0.03714630239842176,0.035632211660585056,0.034601658134125524,0.03428061629850132,0.03428061629850132,0.03428061629850132,0.03428061629850132,0.0342738265372603,0.03297852546886049,0.032283560217430396,0.03148193143718825,0.031226161921985796,0.030903454037319533,0.030903742355034125,0.03040851478845119,0.030347187646291962,0.030233977983428306,0.0295858157451262,0.029306635851102047,0.02868764222454412,0.02822988563446327,0.028076155625815113,0.028312827678001584,0.02759602008695783,0.026480411796169223,0.02463734079063229,0.024599391772367363,0.02428323957384093,0.023687902242827574,0.023501716790089167,0.02351235683938635,0.02351235683938635,0.023372875429676143,0.02302649166482662,0.02263249253647459,0.02187638542421977,0.019838336115806765,0.019106506415869307,0.017752593572458175,0.017274868992445236,0.01656222160619003,0.016034628374639426,0.016074215055769225,0.01564059955631958,0.014929255361725624,0.014655776914285212,0.014009896414435508,0.013629775396035604,0.013714572062971886,0.012803825182997053,0.011970278988812089,0.010983740753505722,0.010912047815576309,0.010153621306501215,0.008730097308593199,0.008178275351524378,0.004168078924748797,0.0027699535435080636,0.002200637825178431
