,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.023004598646656976,0.018694929283322816,0.0203653173731787,0.008899681673809438,0.017922517315277907,0.013403613094394265,0.01812857258349843,0.01994538602706831,0.018497008996058172,0.017759435045125112,0.02348145925109198,0.02366770796474791,0.016407194088747593,0.017547690583702705,0.010799963050382456,0.011223692307460693,0.01803081939167942,0.021902917037759508,0.018778568769654835,0.030690242050743343,0.01606307185904867,0.013492152736628304,0.015712144921112305,0.017461688394863204,0.022471795365395227,0.014473467989713102,0.016223394828929132,0.01918644739956251,0.013123304718534514,0.023189138534623774,0.022312850710948354,0.01917341104316288,0.0142928098723829,0.0167568174301171,0.01632101580500373,0.01762570032129487,0.015289935120452456,0.01690188161441053,0.019323270392138134,0.025723090686365777,0.02133303315423309,0.018998611430538513,0.0193215422848974,0.017517756930090094,0.01111799839944135,0.016594824517849282,0.022384136819010976,0.02598033529913863,0.029429130242730302,0.020208307920704344,0.020984865042753608,0.025112250280530147,0.012835329315467624,0.016261328809565625,0.019690792151495624,0.023308883091936024,0.0190783784168301,0.01427748173183252,0.020612068277832567,0.017958063954962245,0.022581826287917005,0.01690942804256661,0.01894078441699062,0.015180987266332602,0.01192761294317334,0.0124297310903619,0.016066527832200507,0.021092034147000713,0.016808279979245923,0.019478384359938632,0.023455352271512457,0.017351657735995993,0.020752570117463585,0.015763318575674826,0.014556745487312664,0.025917234460947493,0.01995453542872378,0.019171497869274093,0.010247203464715119,0.012714443756104027,0.020809211093791132,0.017391825174382973,0.02551729795031582,0.013071046282609706,0.017524183597965277,0.016835585668424385,0.02408296679899734,0.014543222155512762,0.01351656219626478,0.02282840033241349,0.02532288940389154,0.021132877044170034,0.01859969417729166,0.01629300550628468,0.01556925397984452,0.018550309422737016,0.024261030300973825,0.020801651383165372,0.03039366974476495,0.02222062664011254
RESloss,0.012660893993243785,0.01116301918163017,0.015535148480679481,0.02337071990996887,0.018808434687122386,0.010872723586120334,0.012020741950288103,0.013673014998264295,0.011167937841569102,0.014804431635609034,0.01399153382654296,0.011410271716730707,0.0142548138756495,0.010322017123368638,0.009820279296765513,0.016095017219536187,0.017006395886225104,0.013046262730902477,0.01334773686892769,0.012916128974675306,0.01650066897727381,0.012754139682586131,0.015512007803934753,0.020738360587228225,0.011849734454467915,0.010414304374753663,0.009978895906565251,0.013836331449335984,0.0121060810477382,0.01884478045277835,0.014314752354499801,0.009061918689984832,0.01919240918152896,0.012196577893820053,0.01642837289438136,0.020189675553982763,0.015689729403254454,0.019865517771508173,0.00827155094487137,0.016705179536337503,0.01315021256586768,0.016067611844214402,0.01349083569984465,0.01328432097040594,0.010112265866972555,0.013492512226433514,0.00906758712317117,0.012479331823708886,0.013633791090904021,0.009416711284080705,0.014748737437071856,0.010761552141699366,0.02080756274193324,0.010465901002388082,0.022780362407785335,0.014217817881706172,0.015316131112104033,0.016196764464900013,0.017316497193149108,0.01736025354714917,0.014740963067793234,0.015471622973577449,0.009202715150364221,0.012412911710125497,0.010674585044703316,0.014795769062800723,0.014518062017754385,0.017290111504079886,0.01982050775040953,0.015129743981398209,0.014150929752269188,0.012533864076356219,0.013379773191696049,0.0108825330992978,0.012450251562834167,0.01920828663714177,0.016505271118372158,0.011190137044239724,0.01684680662021623,0.01340729594565794,0.014768802556645977,0.01309665993210219,0.011199587059502995,0.01897050010542002,0.02215502392233374,0.0068345274192730485,0.013768031896407828,0.007766480268537077,0.010775325241921952,0.019662957301705954,0.010656110729596747,0.0077201965156069655,0.00991414099665018,0.014714834195803893,0.01365624752339238,0.012026315843532276,0.018352947629124712,0.01613659980763873,0.01460593404561714,0.016539583790623823
TBDmultiplier,0.013553896438925734,0.016564067069807814,0.01364414579456831,0.011733906815041583,0.013273275351810164,0.013474135592588728,0.01135076030081913,0.011789201637400845,0.012174052608840179,0.011777272969222688,0.008435105387798944,0.018533428962221155,0.01348921953889588,0.01217307485460973,0.011416671032950545,0.017400074855056562,0.014230469758041313,0.005607770485209082,0.01978352956172734,0.012720757318968288,0.012776742104101792,0.01301616887416401,0.01105650102376482,0.012824779423465396,0.007003060789421272,0.015237813203556484,0.016846274294709123,0.014236369180809534,0.0169129219057653,0.00882210252937069,0.013952036296936213,0.01400906963963317,0.016811515650488464,0.013742392613150196,0.015474989879957143,0.018720190097437882,0.01564940295302803,0.008702419078149134,0.01574566902473996,0.010825234225531616,0.018321786917265173,0.02084109466976371,0.016457947051062325,0.01143320626816813,0.015203364705411733,0.012790890000515913,0.016093569351310528,0.013631414281340326,0.016084017020142005,0.016823076735877407,0.01756607183411615,0.016854354664358646,0.017058850342832825,0.019758369784698207,0.014355769703033821,0.013478495896311905,0.016425422498448954,0.016306556649986002,0.01717875201387576,0.015178542621045777,0.012419657485563089,0.013064806000672243,0.012674360626084567,0.014017155684191944,0.009010671366546846,0.01170362553213595,0.011048295258485889,0.01551964014998422,0.015170388609800639,0.01632381535675377,0.015485147437891625,0.013019105053151991,0.020709484658658534,0.012557549294337694,0.015335965048344733,0.009203101228395244,0.02004996091030559,0.01698146189616079,0.015180291889968509,0.015038913892602597,0.01080466621762395,0.017180383126127647,0.01331658233804431,0.013940846037058635,0.015095250692297075,0.017919424402593687,0.015241830891164288,0.02175617135635461,0.011924224054660756,0.015359769653115033,0.013433069252471482,0.01663486018355614,0.01485445460158311,0.019701312128026578,0.014576994914149353,0.012355176751900567,0.01341779048376397,0.014946256396414823,0.014907543620586232,0.01696071825639867
M_Imultiplier,0.018117604609082495,0.019767501839939278,0.015694784229022467,0.01372490014745864,0.01771275867510342,0.016858238180788344,0.01700114182032659,0.010916305800978715,0.01401039254897254,0.011826004777199015,0.021606150756533563,0.021394408824682482,0.01732520442097796,0.013542465529628634,0.0051426011424799715,0.020031813900419377,0.013697902159860971,0.017442139490961597,0.014491103770769296,0.016506125316311068,0.017204307715291075,0.010351682506539363,0.015323717972912803,0.015362148842757906,0.020007977218857848,0.014755797224848956,0.012927253131387784,0.006303631757490927,0.015791255825410105,0.012670899477577179,0.017731342764830273,0.012106581040435565,0.01160597158811815,0.019989042434319218,0.022838200943618162,0.015886154017241142,0.018104578555056317,0.01550473595930593,0.009614891322666524,0.024359298545435407,0.01670343094564294,0.013645817936033484,0.011836209675388806,0.01648591549309398,0.011556946523763803,0.02259084046311313,0.0204352074131076,0.013054214504355744,0.01331369513710915,0.02499736919773173,0.014570005632843138,0.015204474894013708,0.015202066914039195,0.01363394944451994,0.010261149383022652,0.015753383093337365,0.017132867003148904,0.021279658058132547,0.014495557442978545,0.013929207660457328,0.017257678057330663,0.010828312601018344,0.009731352669617803,0.017302777925676104,0.019701042614643963,0.014830905401892995,0.012773280819445796,0.011977479324449354,0.013372811490990547,0.013938115193276184,0.013608386984314831,0.009508646804557345,0.014913303749228415,0.02110684445218019,0.01280760471432154,0.023075765694660685,0.01775863119358884,0.014004612182962088,0.012983061469421405,0.0119208647687467,0.017388959416597773,0.019536644033874895,0.012622288934115143,0.019936619049146474,0.01956884396365091,0.015841936116852535,0.021159949902229715,0.016090309007067857,0.01561634032528725,0.01366868276815349,0.01349564935925799,0.010362185751133771,0.01653400781198449,0.013092473828193183,0.018689347049888047,0.012417701317715073,0.012244669284413364,0.013231368776782406,0.017925905915996024,0.024146985558156676
ShoshoneDMND,0.013734628489314846,0.02160127696281375,0.01365855631254567,0.016722571715476635,0.018426097904103413,0.011404366488801486,0.014576912006468445,0.017864236535399463,0.013590757137739704,0.012887032765122156,0.019153041291229862,0.02256796617311842,0.011487703164754172,0.01870936463380968,0.015612828046186536,0.022449591148548168,0.026372261347813772,0.012449627241685616,0.012728884300572492,0.015835929630945274,0.015341899036293747,0.0058107982452399315,0.018330999206008985,0.005041523492692296,0.013570830605062582,0.010682852218889358,0.021934871422915923,0.01154295715900254,0.017398722701975834,0.015653484719164876,0.01650482715069883,0.020803459713523022,0.012761333987834075,0.012185983399093216,0.018000039131967377,0.017946338662896123,0.015634391142450153,0.013542575944067853,0.02329994420996818,0.014891724742451668,0.013510879487804833,0.013153048861513604,0.013589658871165419,0.01266423391223215,0.011751827665804064,0.016047949091757746,0.012578088283919785,0.018981412096730408,0.014321415305884268,0.010296682660142949,0.011770087774184028,0.012380430902546029,0.012233103033583317,0.012089542588987616,0.015535312965829284,0.011025745228152743,0.020650286455503215,0.009935152063338637,0.014524107836802096,0.01593154019597551,0.018698723407339232,0.015542979443800821,0.01380883195266644,0.01742421541836889,0.015049401900569371,0.014166991318339673,0.018421983786532776,0.012941869571524666,0.020791618268738283,0.01798628982172887,0.013525487770651433,0.010735506069249669,0.009555760638204278,0.014856626576900305,0.017332333763050864,0.011385293014346924,0.016346955240108856,0.01585066600770281,0.01780898229007453,0.01580870098313594,0.012581055539990879,0.01966878458150545,0.013512803854647521,0.01453745988801928,0.02468119673763377,0.022276845088632067,0.01439287087927008,0.012798628214724956,0.014701752021899333,0.016310298791930664,0.009811809548584946,0.022192927855870303,0.014839858685654473,0.018472138896835945,0.011745295104352935,0.01798801121047794,0.012434919506297722,0.012870830581169314,0.01863825096275421,0.015078095540476165
ENVflows,0.01849426780346055,0.01087545574696615,0.01493456983889933,0.021256855390811614,0.016081670697378234,0.02073937322982014,0.015622290195439549,0.014580798880925868,0.0097230878172755,0.015484542956935419,0.013813845472543563,0.0127658504325258,0.013925678060685495,0.016634663595131157,0.008188695573240671,0.01937779696980606,0.014144898781093682,0.009075919629536335,0.023802602421919228,0.016556177667613227,0.018354575407585432,0.018559864133844244,0.01480928123762489,0.016852989787383522,0.01633895897500719,0.011826835766277603,0.011672537077611874,0.015837664110030486,0.014229908926968455,0.013984275693782766,0.01564376026865391,0.016267369914627287,0.012447840616971054,0.010994356577968406,0.010346021309879746,0.015562048152004881,0.01273849339623294,0.011666121197826495,0.022033102085012163,0.016844679627409438,0.012814139102830425,0.015584993293598066,0.017022115662985872,0.01147646115604168,0.009259658667607246,0.017240097526928972,0.015953536132631518,0.013524368822719847,0.015865960626731766,0.015701693810926547,0.016279845721666034,0.020232631454012148,0.020791607707762918,0.012534791550321884,0.009702440009190244,0.011585301986523864,0.016059807946492918,0.013472532891137508,0.011758400247666938,0.016718016258421217,0.012954190691178029,0.014967441634275967,0.010439409727465853,0.01288075105146343,0.01627446365821791,0.017014400924929642,0.016487603357568242,0.014713607999109287,0.014116360244697975,0.015504781410590682,0.01951320153924388,0.012759376053306924,0.008684126900252963,0.01712836644399165,0.015675372711656314,0.014653593311865326,0.02111151850846041,0.013571818431133975,0.02094893450251279,0.01584725193349797,0.010580443476132946,0.016109456043144135,0.01911869606246563,0.010451145867441718,0.011624107074349382,0.017801781048699544,0.016963289162709765,0.012997452392250074,0.015577677414309812,0.016327821078435827,0.015383777854081033,0.014512444615807784,0.013094875572711585,0.021032716627568934,0.014131253825285505,0.014620016182936168,0.022988440903337196,0.01123279877988085,0.017990104286226227,0.016938042352600935
EVAdelta,0.012510119205687915,0.014871467134849844,0.014660850931408521,0.015532719535855485,0.0179614838974735,0.013910580239984763,0.019226030248054273,0.011956896610556211,0.019149719088815836,0.014775610570680582,0.012214321719032731,0.017113547669318677,0.017194779610251162,0.016387994546167836,0.00970277885854834,0.014800487635102109,0.014997470961083625,0.02049693316263977,0.011240682391233981,0.013015856700326038,0.011717063103603664,0.01282605158603649,0.01647063828392817,0.015275632609579997,0.013483995539094015,0.012018160505946503,0.016121580168070103,0.018419652876786898,0.018527183225338778,0.02477972615349508,0.019919865730769832,0.018952322375080398,0.013135206058568513,0.01019857754337897,0.019225419940798554,0.011303219452036719,0.007882519182270084,0.014154280568732228,0.014480552260468703,0.012626368102941701,0.014306327438714886,0.022589234740365706,0.01712765115928436,0.0198010938658058,0.015293742001066321,0.013590885201581866,0.008728737161396495,0.01789395267217262,0.01982475231549352,0.017005871692674052,0.01419361602072758,0.01708112626411161,0.013660237483945252,0.01931428666504591,0.01825151524624276,0.012170485376767843,0.01662903570390034,0.014547588836296907,0.00678247591782069,0.011045867464098654,0.020037630029197742,0.014357837806857697,0.01503102032527359,0.01428316606148976,0.020664223628819953,0.013644318229861866,0.014291749907165032,0.013232835495189025,0.016739189195014405,0.016243602717372272,0.012460434142900823,0.019909356929093333,0.01583393763284252,0.01991574436409848,0.016381654490071385,0.021398744177094295,0.0183292282165769,0.010576523552612863,0.014649190972870275,0.01381004547191387,0.015076695617413755,0.013387668430442829,0.014120638079461331,0.019433868692871732,0.012529958272938522,0.01608000856500046,0.01503292817455297,0.016503078536357994,0.02084727823902419,0.012855659570715976,0.016867688154701316,0.007028591062677927,0.008164959803369454,0.011853988480069131,0.013725454528270802,0.01322966448398441,0.015956940593693587,0.014331779805630256,0.013114227599092174,0.020492900322462315
XBM_mu0,0.026151519105561894,0.019009197699027966,0.021267017888316964,0.020285290065363427,0.03305005094305331,0.03394787168142039,0.02486261201454551,0.023720009888680074,0.022634672040174848,0.02093849960708491,0.02453259893383378,0.02072654483119764,0.022978286716668603,0.02206959118572496,0.029334808242648776,0.0206798928238009,0.01464576697466858,0.027771433540443525,0.030260502334230922,0.023795305425369086,0.015782550398665517,0.017613683093843528,0.027706528685172635,0.022186797376704166,0.018216347114868577,0.024453729027017063,0.026114414466664335,0.025377711588864205,0.016598210153421663,0.0183887770023549,0.0234655577568186,0.027257778704010967,0.017180100560202704,0.017906117752716548,0.01924390575231758,0.030984936097504998,0.02298765264740389,0.022088907952121203,0.02752746203879897,0.02375752343972673,0.030681745863281908,0.022785474513814633,0.015972354056915536,0.030336651327671094,0.017723863839300788,0.025833914313025265,0.029213778172492953,0.015469944898462514,0.015915528892577437,0.020714107527836263,0.02682450633257991,0.014995230411764314,0.021894564393416294,0.017887293476415322,0.018706202335725133,0.01687421338637458,0.01886223300914215,0.026818179110623723,0.0288514345566375,0.027402831771982238,0.02958013915557906,0.01967246562783147,0.019181808098592535,0.025382334492079873,0.02170579261295758,0.02259647112597666,0.028760119163800675,0.024711394058111135,0.015935544211849027,0.03434610273383469,0.028410691892861627,0.01862116394037722,0.02413006018589729,0.022372759345298147,0.025376549983563167,0.011534362381565588,0.01764309624356462,0.02480956061916731,0.017142790502730647,0.027774210586080685,0.025838243903244948,0.013953082470981362,0.029290978465592997,0.025257571358355643,0.01354519831483975,0.023353584580933423,0.0201385740334758,0.02163095932325084,0.02571360114556099,0.023929691396937448,0.011798253073541922,0.016232725167312962,0.018434132828371922,0.02157973132195004,0.020165378945940633,0.02140187945709569,0.017665281999084823,0.015029766288290784,0.03176811448778482,0.025553258905358242
XBM_sigma0,0.015696647893820408,0.012179589878418589,0.019823051291823383,0.017961302820575797,0.011902711698392935,0.006104556266055863,0.007790899873147142,0.015292183923421028,0.013873786536042878,0.010793099735733981,0.018344323247504537,0.014861178201449686,0.015624711113542957,0.020286749639270147,0.020391778071166586,0.023868295970360297,0.016899156774958374,0.011086967171226132,0.017630741802695474,0.016002964791950805,0.010613141295542007,0.014528944438683475,0.015598472926129026,0.01508957736054363,0.014725268746635354,0.014514579816160238,0.01651364665234352,0.00939136119453658,0.01105642086776948,0.008166038109132225,0.014312440155258063,0.014660034869799308,0.009136801038868951,0.01822844970993246,0.019134705080003086,0.01201517183373502,0.01648105613549915,0.01089885621012324,0.015251828281298762,0.011488605837910004,0.01307920437790165,0.017461467582293798,0.007116625169544057,0.005400864405948043,0.010563271938591278,0.01664352896794073,0.013303778428042303,0.010151798892281084,0.00895749872687842,0.01302732204841244,0.016097302529252473,0.016892674127948704,0.009349479787513017,0.015230118516155555,0.0128102856262448,0.015537472881701271,0.014239825327271884,0.011923473435239074,0.014684635432023209,0.014202597483500428,0.015161433185685611,0.0176261693349151,0.016790105015547126,0.01176868117170048,0.009160135251913941,0.013047044352236362,0.016149622394775274,0.010934911291716348,0.012258830412467425,0.012907644768056666,0.017728044213522177,0.014600258867085788,0.01318270055169422,0.01341844506181265,0.015697444976546095,0.009600067451947157,0.010185743193697017,0.010597923040038103,0.01567705404452835,0.008882147285516067,0.014231300638380063,0.014428763209553296,0.007179844755020602,0.013302770951962296,0.010353222310161886,0.01289753380096018,0.017247848765927346,0.016381965199395717,0.010812889013147729,0.015245318751502372,0.01091353563616298,0.01465854855430769,0.01513920632820206,0.015010385035586375,0.01601557319231975,0.015508117454770806,0.013612659872682656,0.016560385310994727,0.02063031771321359,0.019108069549157985
XBM_mu1,0.018214677771472648,0.020477807238419292,0.018166517907866008,0.027242534131781324,0.023571908429640707,0.01158338218603865,0.022767187867355647,0.018461995020401925,0.027107734038124897,0.02492681614187519,0.03139986655517823,0.028527020431074652,0.014848802528713165,0.014472385317621081,0.02962269306925482,0.03537408956709798,0.02854716392962077,0.021097085008633512,0.01631481002924357,0.028648732667628414,0.027936321436724556,0.020815997789332512,0.020208416505202817,0.014673730136791008,0.02816327492173227,0.022398535396267752,0.01695055930697503,0.02411571107125889,0.024892442437430013,0.014366543739131628,0.027272764758181686,0.013127039127841453,0.02244397876528738,0.019446362408833916,0.019194918801221334,0.022369490527193305,0.025969177214369296,0.0254811218840751,0.013029972320484202,0.015421892767999323,0.01727876718467885,0.01986150057359926,0.021645721288579337,0.026034991247838618,0.024143868317860216,0.025593308668844284,0.02545249200735669,0.03351933096598667,0.018408590448461666,0.013048844928753201,0.02531965944126331,0.02370284057746176,0.012727716957449738,0.023051146522527308,0.023399337711749606,0.02970358782912413,0.028819593481431434,0.029825956754597968,0.01985924149389694,0.030966282354146297,0.02527890807281023,0.024535684216362666,0.021202552930400166,0.016035621089741856,0.02288313345164861,0.020051376739140887,0.019641833283814802,0.026902393264406032,0.0162313803753699,0.014821072469694822,0.022771135496571955,0.023202817554999616,0.023481152093801562,0.02372194358762319,0.02624156763235837,0.018456130951496178,0.025406953222432936,0.020999422474248578,0.01397411464871066,0.023948631212984375,0.024485746061717814,0.020750861009016897,0.024881198172976248,0.014058087131007998,0.018799147400927238,0.01566547476694631,0.020013336320887597,0.025825706356039452,0.021132845240190525,0.02007470279661597,0.021511182905157238,0.034970834166935666,0.018920068736149206,0.022750131343971563,0.022787892127521685,0.02807775434298155,0.01874607777656223,0.026539871271016677,0.024324178785615866,0.015768319161984495
