,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.013302939634616952,0.026166194700177583,0.022391739306095972,0.02396052392112194,0.02345092211615984,0.02284419372487436,0.01585214689780256,0.014818837573809676,0.015910280413609913,0.020367005933362024,0.022927643601392756,0.021479576748876805,0.02710409176848061,0.01814530770618791,0.019360131925078544,0.02670980240550107,0.022656335715639807,0.022371804935839474,0.021385597839838413,0.017831212780458804,0.01677700980179643,0.03396972258420215,0.019952464244936383,0.024989278814044228,0.029161118109116587,0.018316294293443683,0.01684659104701756,0.01636716631680435,0.027184478624730727,0.026313451157350592,0.019184885462527276,0.02783367927139804,0.017305128085858264,0.02467465044074729,0.02199022190514105,0.02607220787691915,0.021658378017196063,0.02386948184475593,0.026117106059101457,0.029399359862520284,0.017800015719410794,0.020412703461000915,0.02758487634244503,0.0262164443788519,0.013444307589322479,0.02364775890653984,0.029650554530725553,0.02614410933490999,0.023784778604008964,0.01732124974390629,0.014863350237966191,0.015156356930513435,0.02286610576848938,0.024384067221232725,0.02669999387396662,0.033008719774743595,0.027237785473282657,0.016626052598828173,0.031266571694735304,0.018099399793272405,0.03163427007876917,0.029915510746173476,0.03506053628022909,0.01850838474710492,0.028832510905211266,0.029724594434411333,0.027612252441863137,0.02264154741850853,0.01634439462046313,0.030016114700699273,0.019014437122939164,0.029684301703173203,0.01999105126891884,0.016188364113357123,0.028375230155042407,0.019636883674453088,0.02271335742876496,0.023717626649707137,0.014548641419463191,0.021906080345468305,0.024102561346846647,0.022220028366765225,0.022777717849581304,0.010539573274581122,0.02622035500160018,0.014089449069158204,0.017851067879663025,0.030369178861911726,0.016460279177854063,0.024622878875815525,0.02261595076900785,0.012432928502558982,0.020580254290326748,0.02556954380082398,0.014552334294777066,0.017356919329819243,0.029044366503520637,0.02896643091051196,0.02178616247202847,0.021903463961383506
RESloss,0.012028368542686695,0.00994099215911571,0.013410353893159758,0.013370939626563775,0.01656269106598614,0.008806472904293015,0.013362962848904345,0.013703633540003006,0.014370567309173729,0.009411507548599029,0.009863055636733703,0.009264144091039608,0.01249477964937219,0.010301670681959611,0.014167572273336109,0.012458720321357761,0.009888071186929203,0.01494579891305298,0.012332694508388004,0.011162403216541834,0.012600398103734613,0.013215522917806515,0.011486665270124532,0.006845032030167404,0.008956714144180148,0.010833129176219477,0.009475963998193962,0.014817119309519436,0.016880513333490277,0.01194670859531879,0.010927025002331305,0.009680253898446324,0.009864479472223648,0.006307970453885798,0.013211697275680487,0.010975362509146096,0.015853835708520204,0.010259711018018565,0.01506461784093728,0.006096908171126754,0.013789068538772657,0.009393859776098041,0.005459265767463639,0.008986135185813478,0.010033669469196954,0.00855056425026497,0.0073090400601023625,0.011012093248549126,0.017154194818969383,0.007007446269651915,0.014217699002542479,0.011716151201810339,0.010705260655490654,0.007764536354335885,0.011779579948526233,0.00909919063155577,0.009261740510425205,0.010751618363629936,0.0151552391669505,0.014645268378656887,0.019533124047406234,0.01194961450091383,0.00992422601489091,0.012231561132898397,0.017399413035031785,0.008812709215918648,0.008420161433844919,0.014209767972307344,0.011493940416117746,0.01584442961558183,0.01059871599258877,0.007585020209191194,0.014348468077816683,0.013778568871777528,0.012966701518366229,0.012894471678964585,0.006718257858746498,0.010769056718378653,0.01031498910765577,0.01863858720052473,0.008525551645715099,0.017897228561038626,0.011615782392772502,0.012729856261810809,0.006596287251963737,0.011231707162375941,0.013557468054000859,0.011751161944612865,0.00825924664154905,0.01273253389591645,0.0077344746139386775,0.01484677601146783,0.011133012796438881,0.012522731438373649,0.013756036020579912,0.011783745099401747,0.007288330442514537,0.012026550363028963,0.009937279555669755,0.013630570056766413
TBDmultiplier,0.013552260064196384,0.004062671761725549,0.01175693544819644,0.008106294224599927,0.0067459396392339915,0.011178804319258485,0.012902160244895261,0.012496703154161086,0.01155542018456148,0.011362212524255415,0.013258595349132074,0.008588532185988545,0.01693873336954777,0.010901931233294854,0.01521330367519564,0.012335996780417021,0.01111653198409715,0.009039748271399901,0.014063591053508155,0.008491040564104421,0.011710738360936503,0.009404504795447003,0.013916820927980977,0.011084648207448802,0.00798391581019441,0.013939134643663685,0.012029022580764956,0.010984715205629448,0.007282374855802145,0.011217728313984206,0.010546062493630626,0.015995561384419755,0.006580935239262241,0.010532634393668283,0.01130573436888095,0.011392730217901362,0.0102027010087206,0.016485988623645507,0.013609845041202622,0.013535254423175271,0.009968685398238855,0.010503141809641759,0.012939180382457107,0.015476127782756604,0.0163730503768106,0.012531459143636459,0.008178991206819869,0.01232138735357304,0.014648948781033296,0.010595337740260488,0.012974404289730934,0.010085108159559314,0.009079102230182247,0.013563072506766883,0.008433981571354837,0.0158643937704563,0.015242123150282626,0.012289150394247859,0.013190802619442532,0.011716115383651476,0.014410130176390609,0.01061811403719696,0.01483302060254995,0.010285509604054895,0.019139589550763114,0.012336482284201426,0.014242237400023337,0.010955836452533363,0.01761220183330694,0.01455065531099057,0.010067433951067564,0.010505882280822222,0.016212447211387263,0.015008864550654956,0.012706013130717907,0.009703146241647718,0.007463695667429313,0.015658610427863814,0.019643473211298595,0.01040864895335265,0.010108610115555215,0.016299022850863498,0.012045095804814323,0.012882231221936246,0.016766979348557535,0.00959188674275644,0.015908101339327976,0.013195693590015326,0.011232317536865025,0.012872670517377598,0.01103957596822951,0.009955760021020237,0.01102659900024226,0.010874208466750747,0.010382822932523201,0.012003787368395366,0.010532011467752494,0.007968152604483742,0.00870613167959923,0.010120828768077798
M_Imultiplier,0.008222195388789703,0.013707686600092275,0.009857867374664287,0.011969013309541627,0.015170384907314361,0.015194357216868664,0.00734897985373697,0.01628825075624333,0.01469242054864325,0.012746256368679583,0.013083642807653825,0.014720145985461714,0.016099677372108368,0.011055372707344231,0.016179555098332726,0.01231531611181163,0.010265794059799487,0.011727285192387403,0.00932891618608333,0.01469891819749024,0.00867171608465285,0.00871916793055061,0.011647056212609135,0.012143618351285749,0.012032454714040328,0.011217009408469366,0.00979586985108231,0.012907174017461607,0.012128548025841917,0.006795650463759884,0.014007312258294685,0.011983918205059747,0.012888883955610955,0.015043674978839131,0.012447078725923244,0.009134894450035439,0.012046775074595607,0.008198577410330511,0.011293400032242978,0.010976266145279055,0.012864490052646055,0.00891812497711659,0.008726846707686597,0.011602845312182704,0.009189600255100296,0.007538480411196399,0.011427783563454785,0.013442431835485883,0.010462960426116009,0.00862099006214438,0.01750273091851023,0.008676471162470693,0.006821635851453494,0.010733968359155995,0.012357466256428636,0.016655625822743658,0.01338871557514811,0.012377082046257011,0.009681058585122238,0.016356241538585167,0.012597206509564834,0.006594196963056304,0.013440803715889207,0.008332742212725647,0.015081380101254475,0.009624520418318221,0.010267782646152383,0.015187348246959699,0.01687746778516336,0.009938615367753496,0.014691297313883665,0.014576819734441335,0.012129594316376268,0.020065891503601746,0.010888256326279698,0.01044838670608637,0.017400539956187563,0.01319352343288911,0.009760593145535066,0.01214956506920949,0.01714943615459003,0.015592498571844202,0.007727996244989716,0.010440415918786177,0.012813352774385927,0.019876373433145772,0.009662581912799624,0.01897740490495602,0.017762208942483305,0.016847019381925364,0.008288451381938816,0.008550437723179765,0.012138370692472611,0.011729082199242432,0.008867593343397318,0.011857924676212933,0.013651085239397205,0.013662085550313495,0.009102605143249232,0.012339044568294932
ShoshoneDMND,0.024655986091061965,0.01630446406199281,0.014874788782234388,0.016618810075268393,0.01818808620133881,0.014128661851895938,0.015171498122601719,0.01894920192684719,0.023609150986835227,0.02078242609487277,0.020537164529438243,0.01869232447702185,0.011579371413949689,0.017219531037629517,0.01915503580375953,0.020385197323873123,0.020327798630346068,0.01591352415636653,0.010990252160224267,0.014516539011257356,0.016542550426434276,0.013247972495460444,0.023013012971981724,0.012791070144897741,0.016830049050373885,0.019492152768524597,0.01343633758278584,0.016050777337064642,0.014494914960189892,0.010854833273145209,0.014881281170888404,0.017485701829877975,0.00759425251291192,0.020074956987667942,0.01980900471844365,0.015058851326922508,0.02187631042285219,0.024585615177614498,0.01356600132803315,0.009763601981414028,0.021013816483235265,0.01240745151844008,0.017149808443097915,0.014111622055402992,0.018714944571249448,0.011304660152071964,0.018288782427075982,0.018270086841257818,0.01183901755803896,0.016398843253337923,0.019454794319484235,0.01724573154537189,0.016976136304308626,0.012456524344802418,0.01021415796226418,0.017467416417788505,0.018971105053097365,0.011815815447016372,0.015294775835016886,0.012002690759149715,0.01967779377038917,0.018822461816304755,0.011236309630549146,0.012243781173887056,0.013076233746007662,0.01602640990513151,0.019084762698508884,0.010707302091595396,0.022692506256099663,0.01746210100455107,0.018321346230022732,0.020261344286925286,0.017873603812907483,0.012626992033824188,0.01501983370359985,0.016421891080342973,0.016023992356374788,0.021586869546272303,0.015629861176212387,0.01440261472965194,0.023292169858525648,0.02188237178082096,0.014794742708023664,0.016382408055828575,0.013877263178505617,0.016811365875679215,0.01891809724486866,0.009211170329812566,0.016701756004166717,0.012544878683835565,0.014795436603492454,0.015177417713099096,0.009833416599310101,0.01227135929086567,0.021706347902040568,0.008791938058990308,0.011841108304363046,0.01175061303349613,0.020235329931276098,0.01205147366582758
ENVflows,0.0110931190704376,0.009393101354395996,0.019799371342323877,0.01335910215996901,0.01749690705796168,0.013357924490684792,0.011424032082126393,0.021949530662976835,0.023509418828555277,0.01298508435641075,0.010347676966697358,0.021394177632494175,0.013437234368711944,0.01652460645563907,0.012201343907364035,0.021653151232372523,0.014242599522324623,0.014579821018176755,0.017813277614037292,0.00985089920492755,0.01584579285188683,0.012209129313870663,0.007649320647666761,0.015433440413408363,0.011290334137491247,0.015570584943188798,0.01636735546012069,0.011705261257411505,0.008025458846139779,0.008439772378573587,0.01419084244080551,0.01790904803791542,0.010419433598962809,0.015935106122747074,0.009772098477052139,0.014258427437308692,0.010428344055857859,0.018899067208195477,0.012789098680524654,0.01029210042432544,0.013983079430178444,0.008293838491777127,0.007856011999467147,0.013719858473760133,0.009061760149610477,0.00935141596876289,0.013003375960125487,0.0201816912575577,0.01884333539372302,0.01197943399427806,0.011081029401327425,0.015609904550458794,0.009169396334358787,0.008688132343745878,0.011655844086384329,0.00786093184894054,0.01582333353632078,0.012374613869621381,0.007929963134010152,0.008129977838926827,0.008847790151699208,0.011728287674408965,0.011652009513531831,0.016016981836433027,0.014296214393543474,0.011611292285173836,0.008058268766114882,0.010541926866527726,0.010586656803668127,0.02149347315444043,0.013306036449642436,0.010728795524076155,0.009503369621363236,0.012558669282676953,0.013418198613016023,0.01641823679911317,0.01153721496235217,0.012697506000127505,0.009635730484422726,0.009976343724417141,0.015326563048237036,0.01306682327880488,0.009180352237658361,0.007777841252789081,0.015053241860927243,0.014433815365130543,0.0144792422607381,0.01599550609640551,0.01286567658446777,0.015069302092734,0.01061206946599285,0.023072546365747095,0.01996674559647454,0.01145071380137807,0.01355900983721997,0.016328778118757967,0.015379188317547554,0.01299745162007169,0.01339886793442076,0.014730712187690188
EVAdelta,0.01059373860336821,0.008262502443540478,0.007709213968943022,0.017629145566196526,0.008962959009466993,0.011864715102285334,0.009405489182843948,0.015660540925751615,0.01935048546983006,0.013205910928785704,0.014492006575541807,0.018072375412445597,0.016373989119795082,0.013805070142883192,0.012313076097971573,0.013872381908842877,0.014895745616196256,0.01664839052345821,0.00860593222500832,0.015477347910033851,0.012404962023487986,0.01263039642252051,0.012621257946109368,0.009759405506316326,0.010877632391135364,0.007705976996457629,0.014697829354574893,0.011394972475451908,0.014443225741826991,0.009816408593446591,0.010809750876600653,0.010518809231230254,0.00787721988898822,0.008248815539590596,0.017492923570190305,0.011375222684919757,0.012795417839311622,0.017193049530535482,0.011428138382664313,0.012453132269947749,0.018022593680628727,0.01431896994668272,0.006719212844149401,0.01225836611349802,0.00930212069953034,0.017499443073832197,0.008015650938276005,0.014221270501615493,0.015491779460677904,0.012537894766052668,0.012911115831774813,0.00973015650611008,0.013720396641784045,0.009101758369807061,0.014666392440318511,0.010448891398386045,0.01471221620309668,0.011218633974600904,0.015105808730583009,0.013014102155954062,0.011327133680918203,0.012357437564357929,0.01501041538934424,0.010983766271961367,0.012573257664688173,0.00997242900279139,0.016085463090811013,0.01383560253921127,0.011328707435604091,0.01698843410514226,0.017703450823212157,0.014026965148267918,0.013694838186712972,0.014089797362796253,0.009820624075904331,0.009766298471549417,0.01386856288370287,0.013482234066697588,0.010153709632219891,0.01316138066300016,0.00789025418574235,0.014932494254023501,0.01603348625694751,0.018307338758287568,0.01603317745704261,0.014775185697027982,0.013521723331913718,0.008679929415961938,0.016098959864267775,0.012380652729868232,0.01699596322835275,0.01669047593778918,0.011889329300869804,0.010007479380427689,0.01050098395675667,0.008329097253322962,0.015710342665089104,0.008348438797743276,0.006140549773073949,0.018288873271362506
XBM_mu0,0.02431783766792661,0.015931754010617232,0.017641848858507017,0.020850464736882124,0.017152648546851786,0.0205139024043411,0.021280699953968453,0.025880048160483504,0.017157480301030426,0.017995355304365055,0.020225627434867503,0.019147048585061513,0.030919605336171736,0.02348748230139061,0.016443291658519238,0.021456695282773088,0.018651601075842895,0.01717895337860999,0.030445292503513025,0.022911402075618932,0.020163826393243923,0.020310337562075374,0.016252872578894895,0.02088309444477709,0.02435042398676658,0.019587054220872365,0.02695682062246614,0.01600529487062814,0.028169034745874903,0.022755820130761426,0.02241225067705566,0.031142170478922968,0.016898883560751234,0.029027112483212523,0.01712946466297501,0.02333695433426421,0.030984814067054278,0.027949104558391447,0.020615527696769432,0.018749746979202554,0.02097823704037097,0.026081911655009702,0.01332961994252606,0.020611453842728073,0.020157278084979545,0.04051805878634119,0.026784161119608404,0.024533546021977704,0.016973832747900937,0.012311634615098406,0.024701886695019916,0.022890256083247438,0.021381024881638944,0.017630784131257647,0.020842864220765096,0.017266130564210086,0.018866581202826475,0.023202315335373785,0.018921853375523125,0.025238357850219332,0.022561256151319726,0.021489643962476938,0.015575205515484157,0.016600808184569868,0.027865252722856945,0.022249252706103485,0.03069334929778687,0.008942486621435536,0.027770577595738474,0.0287609681823939,0.019518972647817497,0.023949307942631098,0.026409715494665614,0.02764008896501701,0.024473412905299304,0.012453847081116024,0.027257592480278238,0.026312279416133018,0.022056399914599296,0.01364490737620424,0.02174251513844596,0.01949329660034831,0.017793927244786376,0.019512311030816337,0.023368057386358436,0.023793938451545094,0.02465105161096327,0.02059382771542546,0.014577300632719593,0.02744234857882614,0.021760669064605682,0.027086999959674805,0.024460727415840693,0.016432497306635083,0.01846931510850144,0.018879115192331583,0.018527279309522512,0.032250179964995664,0.020361150352790743,0.020268593504459302
XBM_sigma0,0.0110198885374816,0.013357598521685556,0.016154057271047503,0.013782352927366187,0.014422748562113619,0.009890147713066259,0.014447306669259533,0.018221270587350017,0.011600162401144972,0.01243867604150788,0.016510696857225386,0.011882936425341793,0.010362907730292742,0.009980989136026446,0.010373062668005105,0.012718777073226871,0.013738318124512965,0.009556782711176237,0.0198397195997846,0.016201388914850467,0.021187791351513323,0.013106577948622754,0.010971488925422495,0.018111446377037807,0.015331640177007916,0.008310886522777342,0.017531256073308923,0.012051167763966012,0.014773015098107132,0.009682074761999237,0.013887522919603051,0.007979605896679487,0.01852307791501395,0.008751474692698602,0.018353927783502963,0.011913342781381198,0.014544213421190841,0.012388053622822841,0.014102957722768608,0.008641600734728758,0.013452123739909283,0.013287896747247042,0.01600525839700178,0.013637902612898134,0.012719939136260317,0.013174523991005894,0.0069582557482045825,0.01484974267246518,0.013921404361805256,0.014800273536182913,0.019138471682905084,0.02000544308378346,0.017340041544992583,0.016909256202618704,0.014085978524753224,0.009045678474346971,0.015033925459617091,0.018283222449048148,0.010075969150208967,0.007947219246075509,0.010699442883747952,0.014432801591205793,0.01504944685538948,0.008286291105717502,0.012479640462873233,0.00932716135294314,0.018989120978219066,0.013666594836858432,0.012245200015342473,0.014108620862065479,0.014084824765971475,0.006583124086466426,0.01275369630263872,0.013767982318181871,0.014293949048580064,0.014265176885184033,0.01267945097229434,0.009369231125942009,0.009904601753419591,0.010689236918596521,0.011022469592354088,0.01405697508714696,0.012682387865980202,0.008677189226656263,0.014107131693656412,0.007857891233033706,0.01850046177100958,0.015451859269667674,0.017177286168831258,0.00850618728963,0.012116117041389823,0.013398642906275092,0.010674129791883216,0.0180913182463854,0.012951135812975542,0.012816828705708333,0.012850590870792836,0.014281168517097372,0.022219820977973762,0.012421805582249748
XBM_mu1,0.02924940836568435,0.02719759565702554,0.023744939707031745,0.021334193728814597,0.024113277479834567,0.013410250762473472,0.02694914720981145,0.029825438408578788,0.017273833862464328,0.01979949027903994,0.021294095085654285,0.024995298822498666,0.02752762623174428,0.026388874262287067,0.022220274991420638,0.029538956017090723,0.023761992756841755,0.017668302592199682,0.022516024248496816,0.016218424127835793,0.025022618675203133,0.02694981954426864,0.026574377829954397,0.023102164101929452,0.01685527130356219,0.025413555550243296,0.025614417290662835,0.021765558198868683,0.03087344391254753,0.026616302613421614,0.0210968028475075,0.013414600855083631,0.028467569140382086,0.020767407578198106,0.025776745778243695,0.025811101481406806,0.023069360770471656,0.029427981342555063,0.027397583137008276,0.013332583551968218,0.021041425412928937,0.022448811777231646,0.021845154134585473,0.022657853232499033,0.013974530189454656,0.03897545914427528,0.019750677479145252,0.026466788662352192,0.019763335329929518,0.018942793834729812,0.021276446550300303,0.01677018772723089,0.016780517346092372,0.021764828305199248,0.029210031235290604,0.0186974613935197,0.021936187974673213,0.015193607355270538,0.021716787791980035,0.024292953504153045,0.012110658765566348,0.024175099010954878,0.024705673280375713,0.01820837467599652,0.019296989643720768,0.020651870095640002,0.025149579285753558,0.015319642760756787,0.022813006752994146,0.016426385689208754,0.02509980003908557,0.014983057033082817,0.02593988940430027,0.018956382929941847,0.01817151031189819,0.015837046663764856,0.023812779772265605,0.018142109736234258,0.022518474709775162,0.021237714105968208,0.0151546099260077,0.012122929722655329,0.01876850093175843,0.015763567401938676,0.01696756074059778,0.016973825741719614,0.015162976118058037,0.01866769952626229,0.017889464979910025,0.01215825975637603,0.014529398612867785,0.012657412165941772,0.01411734962515911,0.010798767815914316,0.012121437347943183,0.016914873777979986,0.011546387371498526,0.012535314862476863,0.01456418042402767,0.01396746775718586
