,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.028748348555851247,0.03001572986090735,0.03428474052239981,0.015439801951016019,0.02988379256738914,0.021212432123862406,0.025953151898676648,0.02362122842061611,0.02652412783895061,0.03242930400061212,0.027828133551284887,0.03296923060266817,0.020615422857417697,0.01806831750205371,0.015888426936347618,0.031658855167668726,0.024238600647079653,0.0358513219812042,0.022440600366373305,0.03220001326866309,0.025296671114574103,0.017848854840475405,0.016200633665855006,0.015443889374569619,0.0316539413211014,0.036619699739800324,0.019568998705457905,0.017117927578574083,0.029656372794486293,0.02198782973397895,0.020902622746894632,0.017313508688743578,0.02428504336509146,0.015127175723519393,0.021352146754515522,0.0099190180786223,0.025528035634401907,0.027684704525687637,0.028612116277605938,0.029833668105334468,0.024630800819462628,0.018644059790317774,0.020766444879533167,0.0249558432245851,0.02891167584753009,0.01627311882456302,0.017253408770722435,0.024105758267519668,0.024729725073539082,0.018391291721094095,0.03297591738293224,0.028772462880487203,0.016600246673685957,0.034938759411772366,0.019112541311966127,0.02919256585677032,0.03353782250772113,0.022644091809783343,0.023831187107755197,0.009670141214856964,0.029216220209531706,0.018620379983625937,0.022820150171035652,0.02464329829015246,0.026798854000696697,0.016561771682273525,0.023582067510358632,0.03295808144065463,0.015709974932450996,0.01937565938410801,0.025599765412554192,0.03367733458371975,0.022059733999821987,0.027118337700974222,0.0219200425515007,0.017810107214857093,0.032965502459952285,0.025243474361908377,0.02109385336437901,0.025504317080096206,0.018185179688632973,0.02252486891847452,0.0212345859717599,0.01683640870224169,0.027771077482079645,0.016869246853311207,0.026309790459743035,0.024163091595497233,0.0225028837044899,0.024662953476159908,0.02984835222135566,0.018383479825553637,0.02263904704911598,0.02517080668178572,0.023238538016243617,0.02094877512287247,0.021525296974509632,0.023208216512533877,0.01829185764125468,0.036647380499605337
RESloss,0.009291219656936796,0.01287473604925966,0.01863078175217347,0.019490945629106946,0.011384830201723291,0.014584537401551523,0.01967827680835414,0.01688074808263903,0.010370857369685887,0.015485712911989618,0.01492167861357062,0.015159074178817197,0.009334803420628186,0.01470033161631564,0.01129662547207521,0.013405098052143178,0.012194222357431787,0.017055422958834752,0.007827731212820469,0.010376437990352871,0.017395258824656937,0.018418647854680746,0.009909162215412843,0.011590945098103279,0.016365042391705213,0.014471204678780577,0.013452530068485761,0.00916117840028514,0.0128975504053327,0.013696778273305812,0.012047676011717325,0.020826020681571855,0.010475429797851196,0.008039164033193455,0.010372340503445657,0.015796782705615953,0.013324007763974022,0.011114324676900399,0.008041255492267666,0.011512321427642963,0.010141581232801785,0.018399876780204435,0.012263233447417865,0.013017369435017275,0.011395499208661545,0.01381821420719688,0.015431708088655733,0.00795842738754703,0.012820648118345284,0.013645348304215007,0.009702033412502965,0.009990885842031002,0.013263604133957978,0.01779385310724103,0.011571294421453044,0.013125194782450458,0.014902473294313011,0.015183375508384379,0.016653611880917237,0.011101948379795366,0.011715867042344424,0.011560293422942064,0.01287836542920293,0.005920726741203407,0.011451248887457998,0.01003664704016576,0.012452975509578086,0.009241212788911804,0.014655061038720286,0.009954136067192396,0.013279831512255907,0.01373404058128875,0.011679449410135732,0.011123947879498256,0.017608163221869724,0.008161750515717913,0.009434095473111609,0.01350917170295293,0.009664495040740085,0.015132178729939405,0.010303031509044863,0.01253584607540944,0.013870505255508828,0.0067242438520798715,0.010953820036806883,0.009559728035456362,0.009347029128680793,0.01707196799241502,0.008308061307576933,0.007859859178274824,0.009758638582771392,0.01213771565447266,0.014871415583656157,0.012500796689346885,0.007875389323431969,0.007905865369372201,0.009001395142457989,0.00790212693438274,0.016119994007911052,0.011035698812274728
TBDmultiplier,0.017341487233914897,0.016283134343135705,0.00961289673222892,0.010111853965503596,0.015416755935284965,0.016183700836423967,0.015995285946411412,0.01007956308198422,0.014426361034858727,0.007449486990826025,0.015307516132017814,0.007629561309467798,0.01238749765793068,0.004961693338761746,0.012275667125769153,0.014706822551804628,0.006540628118690293,0.018381633121975424,0.011928175058696472,0.015254019797742475,0.01255977286774777,0.009047304218671849,0.016262908317869397,0.014777606050432452,0.01445158450007543,0.010300143050748977,0.013150132697715592,0.011312621492811939,0.01520810783038629,0.016062330977578608,0.0116325172663272,0.012440185468138328,0.012457018226445671,0.009866208254916463,0.012494127859250193,0.015913660475381643,0.00750010040766553,0.009532524133910439,0.01033176185087901,0.015102682838992305,0.007082969424208241,0.01007863428824487,0.017601057341079047,0.011583137193060533,0.012426001644833441,0.008814409939401711,0.013980561542361467,0.01390481353355052,0.016903291872638913,0.011401469179399258,0.016672019009651633,0.016294888373341487,0.010040920973029537,0.013802087097510954,0.012746959631941775,0.01096647730847246,0.015860924136975194,0.010212463269259318,0.012409437644818373,0.014124830508124705,0.01823004258290271,0.013893941842903277,0.010625784079252165,0.01447603734662199,0.007595594245962446,0.011298376311602168,0.008981423423261851,0.01172840373855548,0.009128230718152492,0.01761676414935103,0.011942526400746186,0.011169535582657328,0.009835162841354017,0.008362112729834911,0.009257020327169255,0.013393523226653463,0.007601911794525504,0.010104479709569394,0.01035003298140232,0.01659664970834197,0.01613716615321287,0.01027401325473345,0.008000517889707588,0.006586678232857081,0.008632875378190677,0.010526111911739562,0.010990685164369152,0.011486213916449366,0.013876331026703024,0.01121971535113905,0.009362035731576903,0.013236428266022983,0.012074316077580482,0.009547324298057068,0.014026677396810412,0.012038617425070376,0.014294014024050627,0.01014411956991593,0.013141527526436747,0.01459208847480835
M_Imultiplier,0.008612838349461865,0.015286865975242312,0.013120883097498546,0.007630666084143728,0.01132478425360911,0.011544651257407708,0.01189040756079711,0.011709120814478984,0.01339328899778708,0.01463876892509391,0.012435325553229659,0.012266796955438542,0.01646477199369951,0.012013175856806075,0.01044633456468679,0.013983929694172472,0.02408663237044413,0.010791666243737074,0.011825749756757117,0.008023316693275549,0.014641666124092772,0.010755277247867049,0.009944790825235644,0.011787752396635747,0.01449142120932836,0.010952317584404094,0.013591238334382815,0.015661169252114377,0.01207637032378876,0.011140034217365652,0.008071331420934708,0.016678913792993234,0.011079522502498594,0.01290432055009746,0.008252695280247952,0.009972500105923566,0.011280307110694372,0.009017563717745345,0.014919114326015203,0.014381203841277078,0.010795840289041887,0.023688598793459373,0.008441798561644641,0.011327142508962329,0.012843212057840695,0.011046263289529453,0.011044512973800033,0.006980689773788133,0.01047103402892919,0.011056634544680583,0.010394460943383291,0.01648177371613287,0.012735124068654957,0.015162371875413385,0.012458958449591384,0.011816227568812778,0.014918871722709316,0.009746457322754776,0.011781589135427366,0.012481811351245115,0.014535316736980641,0.011863744552786933,0.010391524086593197,0.011209035281479382,0.01418448724167463,0.008754290430787577,0.009600810799084801,0.010231468023077398,0.007671985353533353,0.010192420414595126,0.011388473040365936,0.015426859879544575,0.008064002439630368,0.009219549970240711,0.0078018345207367355,0.011604585458560211,0.008351722407926905,0.011802044704208096,0.009992194587752244,0.010320581482521435,0.01745907887270819,0.011942314224367572,0.011612848739262103,0.01459982448830891,0.01556199693302877,0.01485067112214768,0.012764328503877405,0.01069842089273979,0.013870146422714833,0.016931196730977458,0.014241902911375236,0.020067330205385203,0.007494337263843288,0.008856386153499946,0.01068645443985107,0.015303633897235918,0.01139091062777053,0.014169387646997576,0.01611045548889273,0.01657675757610243
ShoshoneDMND,0.016100162194011412,0.0145368406502801,0.015296867497902624,0.01959669316501762,0.010858429780874796,0.022946903664331008,0.009322657692960055,0.015033930704521307,0.023375415384854173,0.01668797844572046,0.01432625184143099,0.015283874868509118,0.017008800930937453,0.014277848683500696,0.014803228252352437,0.02036848627369765,0.019051238192392836,0.014208440442250163,0.020540757277199923,0.010359645509192009,0.019529380278141537,0.011697760932918418,0.01421824617358752,0.017309243340854045,0.020653440583258232,0.01967248925355816,0.025588468249535822,0.027746419141165785,0.02775195028362201,0.015590205934347278,0.015569659094845392,0.013648978354974145,0.021490411108933575,0.014996202784047502,0.01594712774492552,0.012240026948520107,0.020261726203161388,0.01465655791120673,0.017656384968484137,0.013973107773888684,0.018002715134257177,0.016684873880963024,0.015734252253666113,0.010782233906927178,0.022724881482580825,0.01697386112124087,0.020638675825429043,0.016236449332619002,0.01448746878671888,0.0168741939985862,0.018829612797289563,0.01893519495598137,0.018392940065812068,0.022770805220125496,0.017581824507954577,0.013560195901536369,0.013713193357055392,0.010998237738339302,0.015050079473869738,0.01787482757935152,0.01409317274978606,0.01801973693903451,0.018469225524938793,0.019711843411389263,0.011915154518565781,0.015941424028722586,0.019630150182128627,0.009626498600414937,0.01203744109939052,0.01278802368121736,0.015177365748963039,0.017927948691927795,0.01478645731033245,0.019101858064225312,0.014438628519626547,0.020739035877736445,0.01671225167765758,0.014872209460066586,0.012511138392419678,0.013549504009595563,0.015955600619668046,0.01785019181342161,0.012385938718694135,0.01586193445440856,0.00951757052775944,0.01704299836661621,0.018652600188503853,0.011442694495922388,0.016927359394941773,0.01256302788615689,0.01198972004218379,0.014691523006803608,0.01037502992022953,0.01577181225591837,0.014529745842546985,0.01843974368300894,0.012662993807847205,0.008016029417731753,0.013861600069048333,0.012241423308821378
ENVflows,0.01350246196616176,0.015136456371459519,0.022942151246584965,0.014335523896616237,0.02161416038575405,0.01875771038126888,0.015462403792387783,0.012938081273700846,0.02050191564570584,0.010524292194060769,0.010681836949413947,0.019343360807714136,0.017027513501826488,0.017850222302607435,0.014264446292402238,0.010293209264464214,0.016742563256639705,0.016151069884069152,0.017986560703677622,0.016244479578425,0.009776227148846408,0.01748387463354776,0.014750898604232043,0.010424699963763065,0.019586926116405064,0.0205105091718574,0.015288025773772973,0.01519452066642313,0.018523997272105422,0.018362490360815376,0.018766271593206672,0.011864054876310488,0.012512408432151016,0.020687219430215016,0.018376059913101636,0.020755689202775252,0.015644576758000135,0.012965611063653138,0.01352225690909335,0.0167486050218841,0.01987810569262692,0.017101353234592633,0.020003876542768598,0.010144883881376595,0.012612899137905432,0.015400192489626274,0.009878682093755174,0.010902638253628858,0.009226868337209227,0.012146476903769906,0.008430048516446144,0.014712518083079612,0.010448859416054675,0.014221593080459814,0.012411561009057832,0.013402374837368256,0.013614084791539518,0.010624906581203037,0.012878499258701825,0.012163247648660747,0.017748340346589675,0.01109462754511098,0.023239223390901252,0.013400260221691693,0.011981658467401545,0.009969008905350312,0.018128878294277683,0.012020455159119703,0.011879974367125233,0.01788500467276688,0.013621182905828099,0.00808485072140702,0.014061824049382613,0.013108016400580763,0.009499153098212497,0.010561001415143356,0.009852335152444255,0.015874371868994173,0.012925354539838731,0.015400108595331585,0.010711302542068063,0.005701670101776042,0.01023811693219165,0.014840093800372777,0.012128171780286445,0.013217142184511194,0.01955810826136241,0.022469219696689222,0.01794368159500225,0.014373285974079627,0.013515777331177651,0.0125779066188659,0.01619531089238093,0.010766543744495666,0.018317994243672798,0.012956838448399947,0.023259562775286867,0.01457758203271784,0.01167617988159398,0.017769230914367815
EVAdelta,0.0072555264710069236,0.014185499096083265,0.010238383266997563,0.010549381715551247,0.013049097435083631,0.013073546798925896,0.015803770204492026,0.010958297960308136,0.01085974517653003,0.012607352571925362,0.017881161685727318,0.012715225127373537,0.012297649059929522,0.013022162916217786,0.010313827170342562,0.021284129821190052,0.010833934347666867,0.012394246636043422,0.013534879533795782,0.01751620446844102,0.009838456652135194,0.009409196682041713,0.010890069965553502,0.014943663820865432,0.00937030723231766,0.010887135232099608,0.011558380523192326,0.00682442655449643,0.01430658739055103,0.011803201822317845,0.015775124523437864,0.010299739814307379,0.010602741292487427,0.015780484977364204,0.011421922046453257,0.009865874583903709,0.014308475660770927,0.012274134301159083,0.014143151802961423,0.013716852705127194,0.011136154238187097,0.006899739527729778,0.011435812108482638,0.013477122435613489,0.012204973630462433,0.010346078932080786,0.012737818283389468,0.016257268763134533,0.015368729618039267,0.005076197743644011,0.02032822201039902,0.0082556807444734,0.009458737059416918,0.012314176919936108,0.007791283856359191,0.007103725520572823,0.010018234151472731,0.00937468788032384,0.011125070839690096,0.009835306468615634,0.007982024763102355,0.011123630720468045,0.013698895322521292,0.008721486700545589,0.011927451447465227,0.016488037929929356,0.012958912793118296,0.006191851070072037,0.007849857809801412,0.007690077048358222,0.010993375074300826,0.013615901970220891,0.013426717392256341,0.015198609100793079,0.011997043411629226,0.01071417793259672,0.012510747611066724,0.010582805277074113,0.008657498383130789,0.009695627041041049,0.008821674948672103,0.011634494861375117,0.008771422896877927,0.012918538758973919,0.00857108716574206,0.011584784617457647,0.012154115538680066,0.015865334855430523,0.011556095058307276,0.008960825374341692,0.010601231772002418,0.0067444716018172195,0.00931993903416299,0.018563677481838115,0.007696136170047274,0.011829658096877279,0.00946046125704674,0.009024879547299813,0.012690421720916797,0.013714458771765256
XBM_mu0,0.02390802451978043,0.02027880524896446,0.027910693904216802,0.01998219895834485,0.01994296846076886,0.016589664927693194,0.025175297082643825,0.02201983334844726,0.013911009404329185,0.018277985871687254,0.019925275183751638,0.022120965074049807,0.015458071194808996,0.01763538276025101,0.019337380475179418,0.018441968883539765,0.019283025659607992,0.024510736833650862,0.02549051770254117,0.021578199942244358,0.012282458718392082,0.01903469718302006,0.01310763826132589,0.009182376994551116,0.017890228247419825,0.017419674901483,0.017158045848877524,0.02657091245178528,0.028463180477207483,0.02690058328854763,0.02487642953762139,0.024181160747138594,0.012300141609345892,0.02097425751792285,0.01868203759925195,0.012168805936843973,0.015866320602619284,0.021903392053219742,0.028579787124048652,0.017951558859890734,0.023442714200429447,0.018616060895584065,0.020492079583122498,0.026724490134364585,0.018319183572913417,0.02456082257307105,0.016470967589493325,0.017960177328618255,0.023415159368322006,0.01271240252536066,0.02730501638198992,0.024839718565609695,0.020221883474988284,0.02928468663265941,0.025987551752290405,0.02953241318680474,0.026792839256170282,0.021401998775279363,0.02601184259101499,0.031128731615153508,0.01542736252941902,0.018772340117043335,0.014461367226509364,0.024751434100050717,0.02819846521095391,0.026849342009280106,0.014967775592297453,0.02387414121899551,0.019421916368733833,0.023302379849199355,0.02040468033124109,0.025337247759460557,0.021792553206725213,0.01903799453909337,0.030720130370969954,0.02220503752941401,0.029090253737626193,0.02703443657361929,0.03376763807657488,0.03275944626787657,0.030041383382817873,0.02209749370625943,0.014906869371893481,0.015085354889685258,0.01616983222190453,0.016582687438922314,0.02000915890057741,0.022312552235188625,0.032752292615382636,0.029687995315950278,0.030427544272754733,0.019511177688231508,0.01907084365754759,0.03532367134050515,0.016152701721237422,0.016475325605277275,0.025268851421002353,0.0184770836037575,0.017335879366813647,0.026982655378634413
XBM_sigma0,0.017947746950625062,0.012391263922960576,0.02224026289651401,0.018948272918824217,0.011035391866617757,0.018006740889901496,0.0179674969380994,0.0123815743481028,0.012366030073961124,0.019723138656256706,0.017537108282824742,0.01312390359670505,0.015773765301104206,0.017474825525278914,0.024439219649472377,0.013647046695719882,0.020657164831278454,0.020173172738420397,0.021411166546721646,0.01686750989506839,0.009380728831146027,0.005908570659239883,0.015682379590162335,0.0097324888724216,0.01633674982173616,0.017416694622938333,0.013669351590019656,0.0185454939190791,0.020377405663217316,0.008764561880504914,0.01965086195335764,0.01918144566321563,0.02141713972736264,0.011304526646071657,0.011876068082900764,0.014508293124813828,0.009393297896737316,0.01619328531384654,0.009875048659862362,0.01993487113067196,0.013063224541659889,0.010419601743170982,0.01722787033014352,0.021826742823364543,0.014506928615932576,0.015094596587518995,0.00816328651965508,0.013723928944306721,0.011828566553930027,0.013636551817484882,0.01205470781569644,0.014845096829330898,0.016118762297976656,0.013373455877134179,0.013664221058300414,0.010974662875057857,0.014722868049565747,0.011409242847351682,0.018281019476570338,0.012853356087205274,0.013479896022803422,0.014599327272794876,0.01214233226604931,0.018225346421737967,0.017826524973319526,0.01595712174062062,0.016574022892573228,0.01011402584768975,0.012644736702545126,0.01346010544850698,0.0192824441949474,0.015264891933575006,0.01886151348864882,0.01657226753224046,0.022564843655365166,0.01067668152711633,0.009271196718192964,0.01061053140433213,0.01726170704504358,0.01378103653977237,0.011364930082650724,0.011417380067316785,0.01269200089436915,0.021163254948527922,0.012749912819667744,0.01493737956627237,0.01730232762707154,0.011510574846213777,0.014975599841527796,0.015472702343754897,0.019954438694460973,0.01453393086165837,0.012060001443127976,0.009394790598898035,0.013672667409329145,0.013561261840748682,0.017050695920112043,0.012372429390621262,0.012497551216899851,0.011501174268399417
XBM_mu1,0.021910853329636736,0.021176901648309022,0.028416481925597696,0.027782201445170053,0.024610959145987002,0.02419465877779929,0.021462340164860705,0.011905471472205525,0.015935093732319973,0.02828052731726751,0.030616674954620057,0.02744561805111838,0.023411377286043304,0.025758965260503162,0.017926571337761755,0.018037217329697132,0.022492954203029485,0.016292064171540773,0.01888909607525252,0.02963316107050504,0.01760233646471535,0.025074087940214762,0.01998135793839689,0.023732405303867055,0.029598579270984502,0.02224273882304962,0.021762588103323977,0.014684567622945167,0.032418634109457264,0.013543101565376282,0.013044351818323913,0.02761884382518044,0.027642653937543043,0.009850563681227796,0.017438894871067853,0.023845666002303586,0.018763253674905743,0.013999378770236071,0.0266506982856454,0.01955078542830124,0.024446359203556808,0.019775079091046494,0.01593916992072098,0.024129163677265454,0.020368541303369177,0.023470903511876515,0.025909571272216922,0.030043576867634987,0.03232671644081163,0.019061895034328633,0.022757231276049464,0.02460871374932579,0.012019783710053623,0.02095353856410957,0.03479417748151488,0.018946580079706732,0.027182859293475133,0.02934311799888896,0.01834813367588789,0.02855393402875315,0.020373541369215774,0.028991593390181897,0.02014287201838597,0.016757584379604118,0.031797415182582986,0.02205496576005147,0.016050739260682793,0.009291624837180455,0.018622882087962183,0.01651060344485138,0.02780499739879137,0.01634236707967664,0.01926338049431052,0.023140790466253836,0.01567399172768758,0.017684933352705812,0.020793181162744565,0.011947637693666871,0.022136631807372274,0.02260669350035084,0.020235719108461697,0.017587172578258467,0.018813602497650912,0.014061750101374077,0.017808848634795225,0.020796332159058906,0.01838494147952167,0.02264835321039298,0.012137273330199809,0.023651288426210886,0.01832775472957444,0.01615988800571748,0.014303607116546057,0.02102125428600713,0.02106461273865233,0.02006526236752659,0.015235913208371568,0.014004445409586832,0.016274598844144127,0.016818726143683082
