,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.04940285930948622,0.03902604201043114,0.041007683100254384,0.033095598082656094,0.03445106607189936,0.03368532661827685,0.047503858458296175,0.04830913901674877,0.052272451080980324,0.037044208836688804,0.03683534280006269,0.028313758465649146,0.050146294050766205,0.04404918338181785,0.03338734120753742,0.03739395922837147,0.053404475192783296,0.029285175705337268,0.04554086141086776,0.030815003646376724,0.02060211311395889,0.041362527192646506,0.05342384322073896,0.0314651298003958,0.03819216009879098,0.0441861123036923,0.05850042522776702,0.039965465402068176,0.02742459006006412,0.027830977980847636,0.037869893718381925,0.041194132730291,0.05188843864559941,0.04337386294864688,0.040819914691113374,0.04312348210991056,0.043755364018420916,0.04746976621492218,0.04837560030111087,0.03398577782967381,0.024708738076913254,0.03762599843747269,0.04094156115387376,0.024884743825208486,0.04753494231454198,0.04731974512436326,0.05025634651815406,0.035091418646316215,0.03070953156498175,0.02652731689646665,0.052517135171667596,0.02901297401611342,0.04441533077298547,0.04324726034518916,0.028437356197322235,0.03162753867909306,0.03768326798008906,0.03364190915601267,0.04858968788194553,0.052173987898515115,0.021864148628767094,0.03815406718518253,0.047280499562611884,0.05151945586315051,0.056872210955681665,0.03266004315880091,0.021973138803102643,0.04587272413400405,0.042220331976651294,0.053867760628724184,0.039150609105148684,0.04342973072159462,0.04543810613273702,0.03860643444212759,0.04877894094442777,0.037193401955604916,0.023555196541518216,0.04055395119190381,0.04483527944924218,0.07087152449613181,0.032100470924107415,0.029925826831296264,0.04724873047755129,0.023712792168877693,0.02450959429927579,0.03563781181287677,0.03206906443447999,0.030496009404835527,0.0336331730430578,0.03768698319696708,0.04396188020612583,0.04128805475779931,0.02916590689169456,0.02917231784764767,0.05281106495813938,0.0372243858258817,0.03125654877171741,0.024342520502221424,0.031158628642573755,0.011091249155337128
RESloss,0.005619271488056752,0.007809492593007416,0.0048766088301607415,0.007508408185109406,0.007762146022680313,0.008357982310312071,0.006015634239439952,0.0036545214724787627,0.0048413328029792,0.007645158012473393,0.008820455287402475,0.01138342406962137,0.008687189140968044,0.006741573336402651,0.005342263074864199,0.00875071910009222,0.009348554898515667,0.008019422581015774,0.008374622996579574,0.009269411635291108,0.004203744008546314,0.007361558330585041,0.007855213729535295,0.0100061743848665,0.006804432083187009,0.009080895115825873,0.007135324988720301,0.004278083117789236,0.00680246381436656,0.012222522012515717,0.008318304021509968,0.005347150839575713,0.0072884589530940805,0.005929016549888523,0.008406541244523162,0.008201761081168416,0.008894076937837572,0.008108114196385437,0.007021269350070637,0.00844515501405222,0.00891462808982497,0.01032720354125748,0.00676218566594934,0.004560529121497393,0.00697596485069927,0.005894284473748966,0.00565801171838226,0.005020576758439715,0.0068594872635846455,0.012151994481884225,0.007841158282629122,0.005502105805864454,0.005082618574027197,0.006567642498400098,0.006743764768134744,0.010415839501083273,0.004181121520879908,0.009300254846178673,0.005471157139753672,0.005597369815954385,0.007551545688676356,0.005477948537666218,0.010244233227528814,0.005755062412691175,0.005483804500877632,0.007218728446894385,0.008237767847961673,0.0112641335378242,0.007257571937368064,0.006486349119772836,0.012185828954142391,0.006940898896192782,0.0070277776839820245,0.008021260407002129,0.006708673581936721,0.0071208472595665675,0.0036159386663377454,0.0073133768086067535,0.00968077555975898,0.005392208850721002,0.00773682669129387,0.004725244416210071,0.009746526710756539,0.005313082133062259,0.005294622355948459,0.007098279999392903,0.009244291794622111,0.00527824118722643,0.009884048256949444,0.011340351923786294,0.00780910791493354,0.009177353524559841,0.0060414110819031015,0.0068919597217277076,0.009056537810479125,0.006788105946313411,0.006015328861651175,0.005498718526855293,0.007896661271551931,0.008820311789998212
TBDmultiplier,0.005646339051907569,0.008711799957473834,0.005502397091437361,0.005141436455754368,0.00741846773310466,0.0136031718432689,0.006584803124285599,0.005707351302535266,0.009483293056092528,0.00852822108740726,0.005147138633094577,0.009532849674182137,0.006364429219898471,0.007908678597823121,0.008269494964509471,0.004437802071346839,0.007374453194092867,0.006714710578194548,0.006668495946607993,0.012586773606064689,0.0038545108089732445,0.007082015174631203,0.00740335749398646,0.0038370909571802956,0.007277906508296004,0.005486741830446693,0.00492656059351955,0.007507841128646187,0.006068483054447557,0.008337396404219103,0.013280680991285498,0.004148418661591825,0.009639962248680224,0.004634484925456356,0.0058476723644768636,0.00610359777073255,0.006627290942638517,0.007623226198601735,0.01112444862510379,0.0052181232008214,0.010505810499375113,0.007241974590939573,0.007124838220475851,0.008674563431342984,0.005439707493442818,0.005436344115195397,0.005723568369055362,0.005865144647343263,0.006461951433632121,0.010270961156693998,0.006716852574928223,0.007778210232426683,0.0025410081809242283,0.006474229737288385,0.006648782477284482,0.005031216144265871,0.008866133558595555,0.003815333740860972,0.008930579317825827,0.004815025619578224,0.008402383839839107,0.0067698958644264815,0.004911331329739329,0.008238682370360857,0.005175586549023164,0.007705481653287536,0.007425941160976936,0.009166790200429813,0.007609472778859969,0.009610727547062867,0.005967673148967951,0.00495122332197875,0.008402994288473692,0.005754491834798782,0.005880481949988258,0.007183758487685703,0.005767656266796984,0.00396253402965509,0.0074571355947038774,0.007908006155037782,0.004927877204103427,0.008390074517817255,0.006622401441332925,0.008369772703451224,0.011374904034035817,0.005211936496198626,0.008967237777123717,0.007389825625313136,0.005818308909767434,0.006095886553012609,0.005117219727924254,0.006816523413573092,0.012485194138857356,0.007071799894708823,0.008471117134358571,0.006691665277540569,0.005821779167080324,0.005194684475960632,0.011436167886631474,0.0056016149183336405
M_Imultiplier,0.008616043867592814,0.0052348747323871184,0.00421666990646288,0.007814758714079665,0.008342034572806236,0.009527155806624636,0.011421641363740109,0.006611603616150897,0.007859489843257064,0.008463145576722569,0.006286460189932292,0.010498834654994333,0.0049010422657100264,0.005112398694787559,0.00913382046167375,0.011227726685039621,0.009699364240634969,0.0033522523514734194,0.008664581231782282,0.012064503877413547,0.010771541982569586,0.010365592499341355,0.008749296995138512,0.007723850164238026,0.009373253461100817,0.004954628216055399,0.010008369770028083,0.014446127398930026,0.016173861098347238,0.010521819256107824,0.008481507265125275,0.006637957594750481,0.011667469622352215,0.0073226670372741436,0.005449748973659422,0.009751381561889328,0.01176818845970383,0.007435084892212921,0.006259260986940976,0.005634884506348507,0.009970362062361439,0.007575606203891763,0.010299141416200747,0.005865812379489844,0.006703560083932827,0.00930289635639402,0.00680139051142623,0.00832806659995078,0.006438403863442029,0.004237144820471399,0.0064705874792631984,0.010005210550337646,0.005926210373943549,0.008626720762871687,0.006674574226577901,0.00924245649794765,0.01043366206402138,0.007723693414162537,0.00750136134343916,0.010500905382336712,0.009022096215605359,0.005611551463008659,0.006024538400879483,0.008751649049782357,0.008692338624104306,0.008885462758210253,0.009241888209459906,0.008688323156412752,0.005427357762367321,0.010112730791449974,0.006244244649976334,0.00782830044469141,0.008602871623533905,0.011044518423634042,0.012193646627657744,0.007662096170378184,0.0025978529236425902,0.011904500310356458,0.005589290099755481,0.006198533970761857,0.011710712155216177,0.008980677327752167,0.008790265863941691,0.007889640534771928,0.007774358731778619,0.008680238859540697,0.00914358508374157,0.00867484793561343,0.008476409810844918,0.005211542962313121,0.00436649968282356,0.010913915990244483,0.006779135524672684,0.005562366886928441,0.006499073398205583,0.006227683678477475,0.007191159851804486,0.01167926467996865,0.010427085278193977,0.006445787891416954
ShoshoneDMND,0.010238701661435933,0.013811788511556252,0.014511598501888061,0.010875525394044397,0.01278118839227392,0.01152014049462272,0.014029456523772767,0.013943012946042823,0.006082274274422063,0.011693324480733944,0.013026064278689395,0.01602778842822448,0.011528884585872966,0.01014303377885846,0.014102762965137074,0.00816095530768278,0.014862116490885886,0.00905230183505979,0.012466267589216274,0.007729829409518336,0.01579412974509103,0.01586610332760259,0.013656687532960949,0.016563292979869408,0.007582148106972905,0.021521670193203595,0.007802212496531476,0.011620056328202469,0.01118729719756836,0.014697251701545106,0.012857841598791121,0.010271510610100376,0.011708169504426616,0.004634840752263397,0.007762372846396733,0.01584320665781722,0.013804557451609523,0.016734781446390137,0.011753664590661067,0.008283257002097347,0.009882357589955336,0.015331844411091186,0.012842575999437377,0.011162666652300526,0.011569118211908048,0.014404570974905028,0.014065136522550498,0.008575161191842661,0.01082658057298626,0.01693162720845537,0.008741581371529505,0.01078470822669266,0.012103919182689002,0.009853682017180444,0.007866796053325081,0.008886237373269873,0.012528859673250996,0.013388776878050226,0.020855053472770512,0.014375871719555594,0.008555654273652385,0.010079317585252476,0.01674218332543236,0.010341865040766939,0.017190727711255304,0.007799676932712964,0.010295057013660482,0.010916154260566968,0.013397906287683461,0.010985063571158147,0.008508526061779514,0.013810912051762811,0.011817951229796389,0.013052469689698391,0.01040965613218389,0.013085240017583603,0.014749335889641805,0.011341534787257787,0.01248205274065286,0.014785262576404317,0.015247526129164246,0.012591102836491305,0.012943392745452021,0.00886088703068971,0.009038047946464333,0.010555083137702531,0.008643617818294277,0.014776314378782587,0.0088548017545305,0.011865490912996888,0.009321290441992272,0.011052511987620677,0.01354335715145122,0.014323217918844762,0.010368311103671736,0.013259864037428444,0.011247666869639473,0.007570206537208986,0.00569392901654638,0.004456902182493575
ENVflows,0.011030247548010977,0.01110246814094966,0.00829133723030278,0.013910243171212948,0.007752441968723901,0.00961329632908596,0.012987334415824729,0.011070366877116076,0.010593287537075705,0.006303262118741027,0.009570468081697026,0.007765246018277253,0.010844400757100008,0.015977045475174194,0.011688557226532628,0.008912663189822645,0.010560389273327626,0.011019061666473158,0.009958354835401449,0.007283965671145717,0.010789015301507781,0.01333420775481696,0.013241050609497273,0.00677537554189871,0.009143401037307363,0.01103748534344272,0.009832728176137982,0.016484528472623806,0.011146243497839483,0.013491698150503113,0.009752980093427647,0.00832545627317885,0.008687992505505652,0.009203527783360787,0.010070313347684587,0.012157629725885973,0.015547762027835269,0.007638260770743865,0.014964445705991274,0.01308118629743215,0.009740902474529259,0.011052357713571272,0.013015032017976233,0.016196074130033485,0.01011903711887006,0.016042467534694644,0.0096823450216961,0.009830723141306147,0.0098730129164286,0.010807946780210336,0.01489250210412546,0.006815173716562161,0.009922386210242405,0.01067446443236484,0.010119502089615394,0.010315521109092238,0.012134717136788101,0.009581785041426425,0.010391241851012777,0.011821549676382652,0.01086003902862959,0.0060664598691194,0.009408797260739335,0.01096443438870172,0.012624432157989782,0.015010771632588044,0.01091590434216937,0.008907722151084341,0.010873042088810162,0.010031280018639493,0.010493939127804802,0.015531677376562258,0.013129784427371708,0.010396680215793591,0.00917693369838888,0.009660339033031108,0.008492058506595911,0.009741706858097823,0.010003283969312078,0.009555080931685838,0.009591375754238027,0.011399018781361452,0.011554780415052231,0.009746144706079887,0.015040700208493973,0.004029681261412226,0.010139140128430583,0.014156677604721005,0.008478634530328336,0.010621234782887984,0.011086644994776023,0.011895308975760405,0.008451319122185464,0.012559183719212434,0.017276460691828942,0.007272426201852833,0.012142247275890052,0.007981673566464259,0.006776205836267255,0.011400401767608101
EVAdelta,0.009394520866201829,0.011063160544942522,0.019050136882772437,0.013824601922811194,0.011285642539919523,0.013019318899258031,0.022198547073756455,0.009758822229548082,0.009511797409136038,0.012449546467354314,0.015096854969729179,0.007723076043945659,0.01948911600886598,0.0115560614471604,0.012161695978042945,0.015430087471516751,0.013390432370370381,0.01522485795871696,0.012541006841119808,0.01039366819495061,0.009505149997560818,0.009751573609670746,0.011511871252019221,0.01193521431542749,0.012846466638612029,0.015662907364539694,0.007659181887895147,0.008089783118971317,0.014881815894833077,0.01862471341158222,0.012002973806065458,0.010623852304839658,0.013782786551748033,0.01700513588262178,0.011452835803802706,0.0106296004536047,0.011802541487229956,0.00864228584295873,0.020213079409807398,0.011958231577814208,0.010895818346219938,0.009939262563836822,0.012684474899521079,0.007613640130742619,0.013650758641129917,0.011701667946176159,0.01557382834808215,0.01455637466622112,0.009984421680852567,0.01647217620147353,0.01545309536331467,0.014134351839176109,0.011717888620995326,0.013397618813558295,0.015393527503955572,0.01771379178919834,0.012700142663102472,0.007889398739905573,0.009302819443858421,0.01691768780358768,0.01399533460969026,0.015303833846172184,0.014418422960138037,0.01158849318782564,0.007005133326959912,0.009542783034295382,0.01288583101511654,0.012108508685526544,0.015402537092739406,0.016478958759217573,0.010934205568795966,0.010498497234034208,0.011418754714894164,0.008856719569938415,0.01393498532286751,0.010470341663757925,0.01231896000468462,0.010556802707152362,0.008687343432925428,0.010440399948263318,0.014844066003553152,0.018460516960187506,0.0095139937900775,0.009048845262066832,0.016163118692186465,0.008193824955690711,0.01662026420485923,0.013047908875387244,0.015442621118002575,0.012462459296261871,0.01073291685964788,0.01689976595489523,0.008901109982281125,0.012197869663078158,0.007423462591064468,0.014502691948473385,0.015965354586962993,0.006852756176784332,0.009134348792041589,0.01671727395834914
XBM_mu0,0.0364264474026973,0.0339781798853338,0.032587301564256425,0.034417184705315844,0.06449065905672349,0.03985096867925839,0.03635736341869288,0.030276632395308523,0.035869501999317266,0.03547145954857425,0.051123645214417666,0.04163275550139688,0.052416208789522724,0.053046960021346505,0.0354984173488409,0.036282496420079566,0.06045435686674895,0.03162080223005426,0.04698797889251569,0.03578342671122999,0.047434066847643064,0.039755407005269236,0.0291068762373437,0.01998689232934909,0.04058845907630627,0.04573015443534464,0.05010116446180744,0.04797405428108303,0.04029472173890863,0.033148958025191466,0.043712325603423155,0.03905549578214852,0.03851866772268061,0.05447937042786371,0.034904370244722684,0.04049479997422627,0.022317928613577752,0.03734329560922636,0.03562554778013323,0.044474410099386456,0.02493792079191571,0.0499337968019605,0.03381299756613306,0.045705499801008465,0.03006857556308036,0.06986567034280493,0.05171863625297416,0.034552571394381726,0.0347604048966657,0.025050345789245067,0.04145752111321359,0.038190881426735844,0.05068566374453284,0.04011395015658715,0.03748891817879738,0.028173249130538935,0.0394034298934928,0.027897184372489555,0.04297577169837418,0.03409765157914034,0.0421616690555599,0.04700457018205817,0.05001008453498605,0.045229046478121065,0.030748386615053504,0.05444329188273595,0.04041282915622161,0.0371063377692613,0.048492693659787624,0.03046682327072548,0.04924618778708454,0.02801060283621542,0.032161377179162745,0.03473477554825212,0.061549460473508365,0.04085061597130897,0.05456666776416016,0.03721111748827145,0.04962022922024824,0.017869344212695912,0.039075548696873734,0.05328058148886352,0.029432199552453443,0.03464070363439056,0.03351254447027658,0.043636507245286636,0.04631188026341565,0.03798470150918351,0.04587859274381828,0.04840867664961872,0.04025102653595993,0.0390848751551215,0.04262555745879987,0.057581452568011386,0.030714467196573614,0.056437890140368874,0.038699153985758614,0.0639142925956587,0.04967196065582342,0.035970138874461016
XBM_sigma0,0.009174068519806067,0.01097400980668298,0.012491282152442254,0.01083091231798687,0.01267177951560331,0.01704009168059839,0.007559857042452122,0.008714829475647137,0.008157705644735991,0.009748952276505357,0.015762214962642067,0.007010389745880017,0.009511870825012043,0.010421407619334678,0.004570462998837169,0.0142393710131106,0.008907744842839722,0.012932651834159438,0.013211062380347811,0.010338509735028327,0.010114101900584354,0.013080632941325642,0.012020157523939326,0.010203303244875716,0.012951636498117518,0.014695383468915938,0.012454646673900114,0.013448898781993424,0.008615056474919777,0.011604042906523745,0.01471583522792857,0.012325782967912686,0.012403422098432768,0.015371546394865616,0.01052848150479851,0.008590186648847881,0.009675294844125645,0.008874613460449751,0.007871448523671668,0.012000165853119634,0.013952098244179615,0.010552292854976412,0.009531128489388302,0.005936680963545824,0.013742836960558884,0.010684192540642968,0.005923107687631146,0.013594617477373427,0.023123301516210195,0.0077273728265382525,0.011437749962342642,0.011186932421586603,0.016774615090660496,0.010506220959700547,0.01021624024212457,0.005424321848471649,0.0100580030953765,0.007927619226388486,0.007818694748951553,0.006130265634610393,0.007165734247220816,0.005688408816050312,0.011106253600196778,0.010231165623243632,0.010775013835573395,0.013121695178843488,0.011450580858167443,0.010051496107503064,0.012119237539352347,0.0116273891273327,0.011036023303868141,0.003514893482288841,0.00999250604389799,0.007199548132425837,0.0035651644795279417,0.009684073325175733,0.014278254830220055,0.011828849997112005,0.007303522487119861,0.010554541490212106,0.00865313146710334,0.016612306015552407,0.010950612454790024,0.010685070913901291,0.009195220431445045,0.01016836438689159,0.011163701426431154,0.006509670613627883,0.012105009468437731,0.004234088297520413,0.013929437045877317,0.010361058448194987,0.009013467236611172,0.009754268453526716,0.012740145253372215,0.011369022548148231,0.010639065831930413,0.008961464679572899,0.01694173023728864,0.009509511904800764
XBM_mu1,0.025003442099551746,0.02622944304563805,0.021512073092280776,0.026176627359895326,0.02372366266265246,0.023276959714255932,0.014820305825815594,0.029169411373470205,0.0350813460727854,0.020045362425344576,0.023209682396351787,0.016809709249924903,0.01574916937889468,0.025467068623014334,0.015700005558863046,0.0276357573678797,0.028606207716698404,0.02175970198754956,0.03435138806689359,0.029342724470883107,0.026818200959809517,0.028548376377912736,0.03542871144133778,0.02861045694557039,0.032566905937763777,0.022759590959345426,0.04371096235582446,0.02357680491846149,0.023211686122747134,0.024440442387923346,0.025476668311077085,0.015730570655385624,0.0325150729020158,0.02190471720067458,0.026148228361403493,0.025218289155797356,0.029582844482571917,0.03835587651743159,0.025195266844246066,0.022019504503239817,0.034167289512113855,0.03035822188985469,0.024870895010196178,0.02170892840121867,0.026513348023912812,0.021958268071173292,0.033479447494082715,0.0261891178512604,0.025132875457139398,0.026287160538036928,0.028752535069287977,0.019296468970022403,0.012875794014059812,0.024454985616662636,0.0354302326646655,0.02000928854435148,0.021354785376866386,0.015441728826951336,0.021089479883320265,0.03913311476574792,0.03822274723290283,0.029068861674503534,0.023912791880114213,0.030662087646350318,0.022248131541881808,0.028674095313213476,0.014562489368218379,0.023346797809718628,0.023889263367519765,0.022736667480852908,0.022696022088002872,0.03363387166238201,0.036056855021057405,0.019908691612835844,0.03640651917140023,0.02025271943520382,0.015067678765431492,0.020703361836446745,0.016698860968388123,0.019082916328018246,0.0263141061559812,0.02740108397696934,0.02228359702386244,0.027119472260683966,0.01753611036917447,0.014095155978495059,0.02970042533700173,0.021900749008550366,0.02238357478986606,0.016607519652337435,0.018780440902212252,0.025510440842077275,0.01405699054944673,0.014778974658577632,0.015511116621274391,0.018220677999810544,0.017331703762867436,0.00876852409610307,0.006308307062475973,0.005575280870431692
