,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.11103766792236591,0.11103766792236591,0.11103766792236591,0.11103766792236591,0.11103766792236591,0.11103766792236591,0.11103766792236591,0.11103766792236591,0.11103766792236591,0.11103766792236591,0.11103766792236591,0.11103766792236591,0.11103766792236591,0.11103766792236591,0.11103766792236591,0.11103766792236591,0.11103766792236591,0.11103766792236591,0.11103766792236591,0.11103766792236591,0.11103766792236591,0.11103766792236591,0.11103766792236591,0.11103766792236591,0.11103766792236591,0.11103766792236591,0.11103766792236591,0.11103766792236591,0.11103766792236591,0.11103766792236591,0.11103766792236591,0.11103766792236591,0.11103766792236591,0.11103766792236591,0.11103766792236591,0.11103766792236591,0.11103766792236591,0.11103766792236591,0.11103766792236591,0.11103766792236591,0.11103766792236591,0.11103766792236591,0.11103766792236591,0.11103766792236591,0.11103766792236591,0.11103766792236591,0.11103766792236591,0.11103766792236591,0.11103766792236591,0.11103766792236591,0.11103766792236591,0.11103766792236591,0.11103766792236591,0.11103766792236591,0.11103766792236591,0.11103766792236591,0.11103766792236591,0.11103766792236591,0.11103766792236591,0.11103766792236591,0.11103766792236591,0.11103766792236591,0.11103766792236591,0.11103766792236591,0.11103766792236591,0.11103766792236591,0.11103766792236591,0.11103766792236591,0.11103766792236591,0.11103766792236591,0.11103766792236591,0.11103766792236591,0.11103766792236591,0.11103766792236591,0.11103766792236591,0.11103766792236591,0.11103766792236591,0.11103766792236591,0.11103766792236591,0.11103766792236591,0.11103766792236591,0.11103766792236591,0.11103766792236591,0.11103766792236591,0.11103766792236591,0.11103766792236591,0.11103766792236591,0.11103766792236591,0.11103766792236591,0.1088950336603055,0.0986053066707534,0.1179723415973466,0.10111647391918444,0.12208704140514925,0.17921244916038825,0.15063871753205393,0.12023166955521447,0.12303067556698044,0.18469795491112373,0.14777702548311045
RESloss,0.0017269958512646788,0.0017269958512646788,0.0017269958512646788,0.0017269958512646788,0.0017269958512646788,0.0017269958512646788,0.0017269958512646788,0.0017269958512646788,0.0017269958512646788,0.0017269958512646788,0.0017269958512646788,0.0017269958512646788,0.0017269958512646788,0.0017269958512646788,0.0017269958512646788,0.0017269958512646788,0.0017269958512646788,0.0017269958512646788,0.0017269958512646788,0.0017269958512646788,0.0017269958512646788,0.0017269958512646788,0.0017269958512646788,0.0017269958512646788,0.0017269958512646788,0.0017269958512646788,0.0017269958512646788,0.0017269958512646788,0.0017269958512646788,0.0017269958512646788,0.0017269958512646788,0.0017269958512646788,0.0017269958512646788,0.0017269958512646788,0.0017269958512646788,0.0017269958512646788,0.0017269958512646788,0.0017269958512646788,0.0017269958512646788,0.0017269958512646788,0.0017269958512646788,0.0017269958512646788,0.0017269958512646788,0.0017269958512646788,0.0017269958512646788,0.0017269958512646788,0.0017269958512646788,0.0017269958512646788,0.0017269958512646788,0.0017269958512646788,0.0017269958512646788,0.0017269958512646788,0.0017269958512646788,0.0017269958512646788,0.0017269958512646788,0.0017269958512646788,0.0017269958512646788,0.0017269958512646788,0.0017269958512646788,0.0017269958512646788,0.0017269958512646788,0.0017269958512646788,0.0017269958512646788,0.0017269958512646788,0.0017269958512646788,0.0017269958512646788,0.0017269958512646788,0.0017269958512646788,0.0017269958512646788,0.0017269958512646788,0.0017269958512646788,0.0017269958512646788,0.0017269958512646788,0.0017269958512646788,0.0017269958512646788,0.0017269958512646788,0.0017269958512646788,0.0017269958512646788,0.0017269958512646788,0.0017269958512646788,0.0017269958512646788,0.0017269958512646788,0.0017269958512646788,0.0017269958512646788,0.0017269958512646788,0.0017269958512646788,0.0017269958512646788,0.0017269958512646788,0.0017269958512646788,0.0017924625238203706,0.001060449282265452,0.0018211572306852108,0.001860860301598155,0.001332841238469773,0.0009295472974624186,0.0007302407848710502,0.0008746989365895352,0.0009787277874360178,0.0007072672032766292,0.0009991050250762745
TBDmultiplier,4.3586468156942004e-07,4.3586468156942004e-07,4.3586468156942004e-07,4.3586468156942004e-07,4.3586468156942004e-07,4.3586468156942004e-07,4.3586468156942004e-07,4.3586468156942004e-07,4.3586468156942004e-07,4.3586468156942004e-07,4.3586468156942004e-07,4.3586468156942004e-07,4.3586468156942004e-07,4.3586468156942004e-07,4.3586468156942004e-07,4.3586468156942004e-07,4.3586468156942004e-07,4.3586468156942004e-07,4.3586468156942004e-07,4.3586468156942004e-07,4.3586468156942004e-07,4.3586468156942004e-07,4.3586468156942004e-07,4.3586468156942004e-07,4.3586468156942004e-07,4.3586468156942004e-07,4.3586468156942004e-07,4.3586468156942004e-07,4.3586468156942004e-07,4.3586468156942004e-07,4.3586468156942004e-07,4.3586468156942004e-07,4.3586468156942004e-07,4.3586468156942004e-07,4.3586468156942004e-07,4.3586468156942004e-07,4.3586468156942004e-07,4.3586468156942004e-07,4.3586468156942004e-07,4.3586468156942004e-07,4.3586468156942004e-07,4.3586468156942004e-07,4.3586468156942004e-07,4.3586468156942004e-07,4.3586468156942004e-07,4.3586468156942004e-07,4.3586468156942004e-07,4.3586468156942004e-07,4.3586468156942004e-07,4.3586468156942004e-07,4.3586468156942004e-07,4.3586468156942004e-07,4.3586468156942004e-07,4.3586468156942004e-07,4.3586468156942004e-07,4.3586468156942004e-07,4.3586468156942004e-07,4.3586468156942004e-07,4.3586468156942004e-07,4.3586468156942004e-07,4.3586468156942004e-07,4.3586468156942004e-07,4.3586468156942004e-07,4.3586468156942004e-07,4.3586468156942004e-07,4.3586468156942004e-07,4.3586468156942004e-07,4.3586468156942004e-07,4.3586468156942004e-07,4.3586468156942004e-07,4.3586468156942004e-07,4.3586468156942004e-07,4.3586468156942004e-07,4.3586468156942004e-07,4.3586468156942004e-07,4.3586468156942004e-07,4.3586468156942004e-07,4.3586468156942004e-07,4.3586468156942004e-07,4.3586468156942004e-07,4.3586468156942004e-07,4.3586468156942004e-07,4.3586468156942004e-07,4.3586468156942004e-07,4.3586468156942004e-07,4.3586468156942004e-07,4.3586468156942004e-07,4.3586468156942004e-07,4.3586468156942004e-07,7.061363157534473e-07,3.254033324995298e-05,8.298869987444224e-05,2.6673675217026016e-05,8.572115926186452e-05,0.00032573938713031936,0.00045365207039671507,0.0004851606997288149,0.00032926673819011487,0.00010373975833932736,0.00044518607533661214
M_Imultiplier,0.0016058715160899295,0.0016058715160899295,0.0016058715160899295,0.0016058715160899295,0.0016058715160899295,0.0016058715160899295,0.0016058715160899295,0.0016058715160899295,0.0016058715160899295,0.0016058715160899295,0.0016058715160899295,0.0016058715160899295,0.0016058715160899295,0.0016058715160899295,0.0016058715160899295,0.0016058715160899295,0.0016058715160899295,0.0016058715160899295,0.0016058715160899295,0.0016058715160899295,0.0016058715160899295,0.0016058715160899295,0.0016058715160899295,0.0016058715160899295,0.0016058715160899295,0.0016058715160899295,0.0016058715160899295,0.0016058715160899295,0.0016058715160899295,0.0016058715160899295,0.0016058715160899295,0.0016058715160899295,0.0016058715160899295,0.0016058715160899295,0.0016058715160899295,0.0016058715160899295,0.0016058715160899295,0.0016058715160899295,0.0016058715160899295,0.0016058715160899295,0.0016058715160899295,0.0016058715160899295,0.0016058715160899295,0.0016058715160899295,0.0016058715160899295,0.0016058715160899295,0.0016058715160899295,0.0016058715160899295,0.0016058715160899295,0.0016058715160899295,0.0016058715160899295,0.0016058715160899295,0.0016058715160899295,0.0016058715160899295,0.0016058715160899295,0.0016058715160899295,0.0016058715160899295,0.0016058715160899295,0.0016058715160899295,0.0016058715160899295,0.0016058715160899295,0.0016058715160899295,0.0016058715160899295,0.0016058715160899295,0.0016058715160899295,0.0016058715160899295,0.0016058715160899295,0.0016058715160899295,0.0016058715160899295,0.0016058715160899295,0.0016058715160899295,0.0016058715160899295,0.0016058715160899295,0.0016058715160899295,0.0016058715160899295,0.0016058715160899295,0.0016058715160899295,0.0016058715160899295,0.0016058715160899295,0.0016058715160899295,0.0016058715160899295,0.0016058715160899295,0.0016058715160899295,0.0016058715160899295,0.0016058715160899295,0.0016058715160899295,0.0016058715160899295,0.0016058715160899295,0.0016058715160899295,0.0015976955956618077,0.0018455316213424888,0.0018898200745595117,0.0019328125497953819,0.0018030902147021521,0.0013786744025647835,0.0019856469838744895,0.0022916264365457906,0.0020352429365727565,0.002155774181279213,0.0014340030935257042
ShoshoneDMND,0.0012954710389093682,0.0012954710389093682,0.0012954710389093682,0.0012954710389093682,0.0012954710389093682,0.0012954710389093682,0.0012954710389093682,0.0012954710389093682,0.0012954710389093682,0.0012954710389093682,0.0012954710389093682,0.0012954710389093682,0.0012954710389093682,0.0012954710389093682,0.0012954710389093682,0.0012954710389093682,0.0012954710389093682,0.0012954710389093682,0.0012954710389093682,0.0012954710389093682,0.0012954710389093682,0.0012954710389093682,0.0012954710389093682,0.0012954710389093682,0.0012954710389093682,0.0012954710389093682,0.0012954710389093682,0.0012954710389093682,0.0012954710389093682,0.0012954710389093682,0.0012954710389093682,0.0012954710389093682,0.0012954710389093682,0.0012954710389093682,0.0012954710389093682,0.0012954710389093682,0.0012954710389093682,0.0012954710389093682,0.0012954710389093682,0.0012954710389093682,0.0012954710389093682,0.0012954710389093682,0.0012954710389093682,0.0012954710389093682,0.0012954710389093682,0.0012954710389093682,0.0012954710389093682,0.0012954710389093682,0.0012954710389093682,0.0012954710389093682,0.0012954710389093682,0.0012954710389093682,0.0012954710389093682,0.0012954710389093682,0.0012954710389093682,0.0012954710389093682,0.0012954710389093682,0.0012954710389093682,0.0012954710389093682,0.0012954710389093682,0.0012954710389093682,0.0012954710389093682,0.0012954710389093682,0.0012954710389093682,0.0012954710389093682,0.0012954710389093682,0.0012954710389093682,0.0012954710389093682,0.0012954710389093682,0.0012954710389093682,0.0012954710389093682,0.0012954710389093682,0.0012954710389093682,0.0012954710389093682,0.0012954710389093682,0.0012954710389093682,0.0012954710389093682,0.0012954710389093682,0.0012954710389093682,0.0012954710389093682,0.0012954710389093682,0.0012954710389093682,0.0012954710389093682,0.0012954710389093682,0.0012954710389093682,0.0012954710389093682,0.0012954710389093682,0.0012954710389093682,0.0012954710389093682,0.0014180474275488075,0.0018818461993580504,0.0012416136193489358,0.0011361620612178047,0.0008509149207456268,0.0004239947723641002,0.0009002504379251874,0.0011990429914822132,0.0011202874498422721,0.0004689174528460516,0.0015268592952393245
ENVflows,0.00020452426060280082,0.00020452426060280082,0.00020452426060280082,0.00020452426060280082,0.00020452426060280082,0.00020452426060280082,0.00020452426060280082,0.00020452426060280082,0.00020452426060280082,0.00020452426060280082,0.00020452426060280082,0.00020452426060280082,0.00020452426060280082,0.00020452426060280082,0.00020452426060280082,0.00020452426060280082,0.00020452426060280082,0.00020452426060280082,0.00020452426060280082,0.00020452426060280082,0.00020452426060280082,0.00020452426060280082,0.00020452426060280082,0.00020452426060280082,0.00020452426060280082,0.00020452426060280082,0.00020452426060280082,0.00020452426060280082,0.00020452426060280082,0.00020452426060280082,0.00020452426060280082,0.00020452426060280082,0.00020452426060280082,0.00020452426060280082,0.00020452426060280082,0.00020452426060280082,0.00020452426060280082,0.00020452426060280082,0.00020452426060280082,0.00020452426060280082,0.00020452426060280082,0.00020452426060280082,0.00020452426060280082,0.00020452426060280082,0.00020452426060280082,0.00020452426060280082,0.00020452426060280082,0.00020452426060280082,0.00020452426060280082,0.00020452426060280082,0.00020452426060280082,0.00020452426060280082,0.00020452426060280082,0.00020452426060280082,0.00020452426060280082,0.00020452426060280082,0.00020452426060280082,0.00020452426060280082,0.00020452426060280082,0.00020452426060280082,0.00020452426060280082,0.00020452426060280082,0.00020452426060280082,0.00020452426060280082,0.00020452426060280082,0.00020452426060280082,0.00020452426060280082,0.00020452426060280082,0.00020452426060280082,0.00020452426060280082,0.00020452426060280082,0.00020452426060280082,0.00020452426060280082,0.00020452426060280082,0.00020452426060280082,0.00020452426060280082,0.00020452426060280082,0.00020452426060280082,0.00020452426060280082,0.00020452426060280082,0.00020452426060280082,0.00020452426060280082,0.00020452426060280082,0.00020452426060280082,0.00020452426060280082,0.00020452426060280082,0.00020452426060280082,0.00020452426060280082,0.00020452426060280082,0.00019531296562580458,7.479088443029802e-05,6.89940013216539e-05,0.0003200077412787161,0.00031304390799746784,3.0454358776910162e-05,3.1833113998125384e-05,9.016840592779296e-05,2.9957551383352765e-05,0.00010756957840296621,0.0002940354332418016
EVAdelta,0.0001757689120711614,0.0001757689120711614,0.0001757689120711614,0.0001757689120711614,0.0001757689120711614,0.0001757689120711614,0.0001757689120711614,0.0001757689120711614,0.0001757689120711614,0.0001757689120711614,0.0001757689120711614,0.0001757689120711614,0.0001757689120711614,0.0001757689120711614,0.0001757689120711614,0.0001757689120711614,0.0001757689120711614,0.0001757689120711614,0.0001757689120711614,0.0001757689120711614,0.0001757689120711614,0.0001757689120711614,0.0001757689120711614,0.0001757689120711614,0.0001757689120711614,0.0001757689120711614,0.0001757689120711614,0.0001757689120711614,0.0001757689120711614,0.0001757689120711614,0.0001757689120711614,0.0001757689120711614,0.0001757689120711614,0.0001757689120711614,0.0001757689120711614,0.0001757689120711614,0.0001757689120711614,0.0001757689120711614,0.0001757689120711614,0.0001757689120711614,0.0001757689120711614,0.0001757689120711614,0.0001757689120711614,0.0001757689120711614,0.0001757689120711614,0.0001757689120711614,0.0001757689120711614,0.0001757689120711614,0.0001757689120711614,0.0001757689120711614,0.0001757689120711614,0.0001757689120711614,0.0001757689120711614,0.0001757689120711614,0.0001757689120711614,0.0001757689120711614,0.0001757689120711614,0.0001757689120711614,0.0001757689120711614,0.0001757689120711614,0.0001757689120711614,0.0001757689120711614,0.0001757689120711614,0.0001757689120711614,0.0001757689120711614,0.0001757689120711614,0.0001757689120711614,0.0001757689120711614,0.0001757689120711614,0.0001757689120711614,0.0001757689120711614,0.0001757689120711614,0.0001757689120711614,0.0001757689120711614,0.0001757689120711614,0.0001757689120711614,0.0001757689120711614,0.0001757689120711614,0.0001757689120711614,0.0001757689120711614,0.0001757689120711614,0.0001757689120711614,0.0001757689120711614,0.0001757689120711614,0.0001757689120711614,0.0001757689120711614,0.0001757689120711614,0.0001757689120711614,0.0001757689120711614,0.00018422390536754207,0.00015955653966159833,0.00020440916886732552,0.00010467936053160098,0.00021730722580337591,0.0006229593675199929,0.0004517100645319294,0.00042177363016560054,0.00027744097833437564,0.0004263715058719919,0.0002509467395321874
XBM_mu0,0.39683918751097536,0.39683918751097536,0.39683918751097536,0.39683918751097536,0.39683918751097536,0.39683918751097536,0.39683918751097536,0.39683918751097536,0.39683918751097536,0.39683918751097536,0.39683918751097536,0.39683918751097536,0.39683918751097536,0.39683918751097536,0.39683918751097536,0.39683918751097536,0.39683918751097536,0.39683918751097536,0.39683918751097536,0.39683918751097536,0.39683918751097536,0.39683918751097536,0.39683918751097536,0.39683918751097536,0.39683918751097536,0.39683918751097536,0.39683918751097536,0.39683918751097536,0.39683918751097536,0.39683918751097536,0.39683918751097536,0.39683918751097536,0.39683918751097536,0.39683918751097536,0.39683918751097536,0.39683918751097536,0.39683918751097536,0.39683918751097536,0.39683918751097536,0.39683918751097536,0.39683918751097536,0.39683918751097536,0.39683918751097536,0.39683918751097536,0.39683918751097536,0.39683918751097536,0.39683918751097536,0.39683918751097536,0.39683918751097536,0.39683918751097536,0.39683918751097536,0.39683918751097536,0.39683918751097536,0.39683918751097536,0.39683918751097536,0.39683918751097536,0.39683918751097536,0.39683918751097536,0.39683918751097536,0.39683918751097536,0.39683918751097536,0.39683918751097536,0.39683918751097536,0.39683918751097536,0.39683918751097536,0.39683918751097536,0.39683918751097536,0.39683918751097536,0.39683918751097536,0.39683918751097536,0.39683918751097536,0.39683918751097536,0.39683918751097536,0.39683918751097536,0.39683918751097536,0.39683918751097536,0.39683918751097536,0.39683918751097536,0.39683918751097536,0.39683918751097536,0.39683918751097536,0.39683918751097536,0.39683918751097536,0.39683918751097536,0.39683918751097536,0.39683918751097536,0.39683918751097536,0.39683918751097536,0.39683918751097536,0.39615490021099176,0.4497717835854841,0.45146754554314206,0.459287866303422,0.44851067906720266,0.44862427177522224,0.49079169705939363,0.5183782757264809,0.5228014226487709,0.4952168768158315,0.5232255101073962
XBM_sigma0,0.0036999026443068628,0.0036999026443068628,0.0036999026443068628,0.0036999026443068628,0.0036999026443068628,0.0036999026443068628,0.0036999026443068628,0.0036999026443068628,0.0036999026443068628,0.0036999026443068628,0.0036999026443068628,0.0036999026443068628,0.0036999026443068628,0.0036999026443068628,0.0036999026443068628,0.0036999026443068628,0.0036999026443068628,0.0036999026443068628,0.0036999026443068628,0.0036999026443068628,0.0036999026443068628,0.0036999026443068628,0.0036999026443068628,0.0036999026443068628,0.0036999026443068628,0.0036999026443068628,0.0036999026443068628,0.0036999026443068628,0.0036999026443068628,0.0036999026443068628,0.0036999026443068628,0.0036999026443068628,0.0036999026443068628,0.0036999026443068628,0.0036999026443068628,0.0036999026443068628,0.0036999026443068628,0.0036999026443068628,0.0036999026443068628,0.0036999026443068628,0.0036999026443068628,0.0036999026443068628,0.0036999026443068628,0.0036999026443068628,0.0036999026443068628,0.0036999026443068628,0.0036999026443068628,0.0036999026443068628,0.0036999026443068628,0.0036999026443068628,0.0036999026443068628,0.0036999026443068628,0.0036999026443068628,0.0036999026443068628,0.0036999026443068628,0.0036999026443068628,0.0036999026443068628,0.0036999026443068628,0.0036999026443068628,0.0036999026443068628,0.0036999026443068628,0.0036999026443068628,0.0036999026443068628,0.0036999026443068628,0.0036999026443068628,0.0036999026443068628,0.0036999026443068628,0.0036999026443068628,0.0036999026443068628,0.0036999026443068628,0.0036999026443068628,0.0036999026443068628,0.0036999026443068628,0.0036999026443068628,0.0036999026443068628,0.0036999026443068628,0.0036999026443068628,0.0036999026443068628,0.0036999026443068628,0.0036999026443068628,0.0036999026443068628,0.0036999026443068628,0.0036999026443068628,0.0036999026443068628,0.0036999026443068628,0.0036999026443068628,0.0036999026443068628,0.0036999026443068628,0.0036999026443068628,0.0038837910683849897,0.007263773290876352,0.008074810099685692,0.00903831880182504,0.007728057169063995,0.007369376916590675,0.010489303024831309,0.010958343967431672,0.01349188513224675,0.01440349293356813,0.02240045746002506
XBM_mu1,0.08015194409625859,0.08015194409625859,0.08015194409625859,0.08015194409625859,0.08015194409625859,0.08015194409625859,0.08015194409625859,0.08015194409625859,0.08015194409625859,0.08015194409625859,0.08015194409625859,0.08015194409625859,0.08015194409625859,0.08015194409625859,0.08015194409625859,0.08015194409625859,0.08015194409625859,0.08015194409625859,0.08015194409625859,0.08015194409625859,0.08015194409625859,0.08015194409625859,0.08015194409625859,0.08015194409625859,0.08015194409625859,0.08015194409625859,0.08015194409625859,0.08015194409625859,0.08015194409625859,0.08015194409625859,0.08015194409625859,0.08015194409625859,0.08015194409625859,0.08015194409625859,0.08015194409625859,0.08015194409625859,0.08015194409625859,0.08015194409625859,0.08015194409625859,0.08015194409625859,0.08015194409625859,0.08015194409625859,0.08015194409625859,0.08015194409625859,0.08015194409625859,0.08015194409625859,0.08015194409625859,0.08015194409625859,0.08015194409625859,0.08015194409625859,0.08015194409625859,0.08015194409625859,0.08015194409625859,0.08015194409625859,0.08015194409625859,0.08015194409625859,0.08015194409625859,0.08015194409625859,0.08015194409625859,0.08015194409625859,0.08015194409625859,0.08015194409625859,0.08015194409625859,0.08015194409625859,0.08015194409625859,0.08015194409625859,0.08015194409625859,0.08015194409625859,0.08015194409625859,0.08015194409625859,0.08015194409625859,0.08015194409625859,0.08015194409625859,0.08015194409625859,0.08015194409625859,0.08015194409625859,0.08015194409625859,0.08015194409625859,0.08015194409625859,0.08015194409625859,0.08015194409625859,0.08015194409625859,0.08015194409625859,0.08015194409625859,0.08015194409625859,0.08015194409625859,0.08015194409625859,0.08015194409625859,0.08015194409625859,0.0801156013688582,0.05045343605033037,0.03210480288435247,0.03211612206237169,0.02944355540392707,0.02516749509509797,0.02557938028164075,0.024358035610362316,0.020806528893126286,0.012731589733969817,0.00989860858648739
