,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.04875549835072834,0.05015655278238664,0.04922947433694101,0.04369657947527218,0.05401115116331333,0.0387945984610049,0.04598000509276939,0.04076062695328957,0.044468856033504055,0.04359988350074588,0.04474613331169948,0.04993257182019619,0.05103161958938636,0.05469230934499621,0.037944061920108116,0.04524367559070948,0.05375917979628988,0.05710322245970456,0.06434646601027541,0.055801306985718765,0.09062020868720294,0.07000171532057407,0.06783628877909735,0.06370710040249658,0.06360203116778901,0.07345980908673608,0.06647498762869353,0.06309766453455112,0.06668415309276199,0.06515274040616442,0.056742993398559406,0.06598934904063355,0.06622562805888244,0.06348448096358614,0.07360778665986198,0.07797336893852894,0.07164078668679666,0.07291398034869771,0.07336244676528739,0.06652753994338034,0.06669459091125592,0.06286817531256707,0.06850555926705282,0.06679815298797717,0.07008977965072623,0.0673080280226444,0.07234672510513725,0.0755590163181813,0.06987819635062609,0.06693564465480824,0.07204552354997616,0.07303543378999362,0.07030326503154159,0.06710223763616642,0.06783654960114356,0.0754233689192938,0.07770410813075854,0.06970614139863616,0.07155152964177838,0.06879197385998707,0.06696535741138501,0.0708056654935062,0.07360409020282876,0.07385533104668131,0.07542501104083844,0.0732230005316788,0.06961271941958704,0.07037150821127465,0.07155971738041847,0.07909901079330832,0.0747969632551708,0.07297018539129103,0.07546100733138059,0.0835035741680019,0.08734197269827312,0.07708923055418311,0.0821947244508672,0.08200572845073692,0.08612443613405649,0.08047092825896848,0.09191807583987119,0.09491369761655562,0.09672313136645691,0.10017936549355033,0.08955389221903214,0.08928567483672793,0.09170365906736905,0.09949735046304647,0.10634444718406103,0.10857191500327142,0.10049696988242837,0.09819723367258841,0.0981272556646529,0.10275215987655335,0.10101181879866424,0.10030022262862508,0.10643126030482744,0.0925624909196862,0.09063006864982133,0.08059924820067209
RESloss,0.022282630813195568,0.02423449879562376,0.02345762336778519,0.022781755070528313,0.028748231890439364,0.024225048085623244,0.025367626721644797,0.016234640236797177,0.01894645312663118,0.02187145475440572,0.022014006809501205,0.023904882033686015,0.02282428922993015,0.02644423424128555,0.03117096084118321,0.030968587364528545,0.028037879428934005,0.02567954717462117,0.035633541223154874,0.030044480972694788,0.01536137180522713,0.021828532282712126,0.025023931695294134,0.027653162549815508,0.02832586227458055,0.029742130225895242,0.030773866231383486,0.03482523891874642,0.0328656894753895,0.030933620623237817,0.030044844453397,0.03186067745566888,0.0295222824923679,0.02859638993399951,0.030410181678007138,0.02722911351166894,0.026671854080237346,0.030962400265517203,0.0321619909740984,0.03227677154484361,0.03255579011729196,0.029827135989924612,0.034177232330768595,0.035169759177043576,0.030945632092102427,0.033287694184675996,0.028837252540116137,0.0340536857193855,0.02917626707130771,0.025733265376275776,0.024825458769850824,0.02603025919865387,0.026352486354595316,0.0275293735167966,0.028213067161914712,0.028657194233958745,0.025581298110265865,0.028565068418680166,0.025401281397723546,0.022524695162438862,0.027991758382674443,0.029424075681738077,0.024820417329870493,0.02910788757655014,0.024833858694818196,0.031434425863043465,0.0322297745208597,0.03084960100182796,0.03391179064372664,0.035384461547784664,0.030283190027345343,0.031808192467778065,0.033865739247545296,0.03375663849683589,0.031977359049651745,0.03574724540686437,0.03316155852178805,0.032557306668864076,0.030737833394350184,0.03828683468652353,0.03504327213310347,0.03491361155525491,0.03637096448968713,0.031748084466194516,0.030622199441882842,0.032282046428155395,0.03538553758500121,0.03574544334993907,0.0391663924270995,0.03469806499491084,0.037589341797778494,0.032167279673576486,0.03206676892700852,0.02911371028987934,0.03437690057923297,0.03895761207721712,0.04561570921757367,0.034656366263890494,0.04131535372360911,0.027832760684904236
TBDmultiplier,0.013482572425079584,0.013299775666136684,0.014278568661391317,0.01722223036774458,0.016327781066838506,0.017015553320992804,0.01652341264120194,0.01671699938055664,0.017354786766252888,0.023865388482144246,0.030295379893082137,0.03293060625630791,0.036435034364208384,0.03173200808767273,0.03432904796697221,0.03590868207984867,0.0333349126324388,0.033084011627882846,0.03995408345570434,0.03395711158686488,0.026760671283114535,0.026820104242683225,0.02614377399195771,0.026844857873929283,0.02567279313741832,0.02755226715768063,0.04201695147954604,0.036768429522833976,0.04151624032303132,0.03655776908494861,0.03192360076720225,0.0353746356797764,0.03796520697101442,0.03710043302984537,0.03376496970502142,0.03703797902816568,0.0409123600258323,0.039705833948588544,0.041213343023637126,0.034576513060147154,0.037925540727895626,0.0385960725044188,0.04065182317655305,0.042601264873538554,0.041594660805708776,0.03881020932946269,0.038634584995190194,0.038437547988480224,0.03490741449005247,0.0373610335033928,0.03610088594443406,0.034885578365321454,0.03655625781170173,0.03457572946330728,0.03943816764111516,0.04147351300244706,0.038011001328505316,0.040859212578417896,0.04459680008704874,0.04491385929630646,0.041768283095464,0.04818768950394632,0.04007762781714489,0.037501517080195924,0.04217145876072127,0.03877422461782125,0.038840857884307065,0.04312534662393221,0.039839600812486275,0.043976766253164455,0.04341582363514303,0.04210922474078829,0.039529252463573285,0.04126080549940049,0.04023637374904986,0.04367049846373647,0.04611464236062572,0.04540761690655635,0.043638485974935845,0.0460162008906876,0.04142326102322332,0.04238342681430068,0.041788069299070404,0.0448281479172856,0.04085102084470797,0.03674634611033013,0.03634423388257453,0.03762991828644987,0.03556630159311319,0.03915741964181785,0.038157434695746936,0.04185087649418486,0.03568206729403834,0.039357496607465715,0.034811054955455285,0.03478980919466344,0.029450969398468262,0.034127035418977034,0.0309369706569812,0.018995219664319878
M_Imultiplier,0.027290091636463808,0.02485517694410772,0.022918621663840254,0.021285311735910847,0.022921548104583838,0.02683210773076154,0.021961135722871054,0.022490018219326974,0.01939669570867551,0.021838693732441607,0.019988363515386187,0.02380764927006318,0.025098265898429662,0.02581892763989549,0.02237650598147018,0.029631289104880693,0.026107173259615136,0.030679570802359342,0.031983312059797056,0.02342579202693094,0.0196138041005205,0.017696510172863156,0.018385854236226806,0.017248636466415758,0.022316673341658815,0.023656116125102166,0.017643103993295446,0.018464625697102614,0.02386194053279067,0.019661998486681327,0.022514217353288155,0.02705392751545475,0.021570472221108167,0.02594622325224094,0.028665066637210225,0.027260851513678512,0.025326727372826104,0.023858346171291,0.026907856377357535,0.023402436162409966,0.0258518469863575,0.022507218447934487,0.02593158486495719,0.027201943361974058,0.02695070664111408,0.023935806763806994,0.023041301094267844,0.02107011110828056,0.02336146118248266,0.02039649676430195,0.024312102757871334,0.02738897591537095,0.01915615655533828,0.01974730365510034,0.02515888606317961,0.024908866113940734,0.023734855531680414,0.026409142875583373,0.026988939797623745,0.026561587681235087,0.030791520207624757,0.027585046188593955,0.026705339385615718,0.03328658052262572,0.031044489139956243,0.02394749898643887,0.021001387631705885,0.025712185377064684,0.02724046151723324,0.027505119207231726,0.024576445423674587,0.025516400641822264,0.018749821728804655,0.021167849040516,0.023845763798412543,0.024614579037251234,0.030115991647527356,0.023519594922006472,0.02378149240992346,0.025681797265470124,0.030775795180580427,0.03052792585288707,0.03554167785193009,0.03516819621617594,0.02983329726071506,0.029949415563001503,0.03730517309635259,0.03629712613145049,0.03432283079220916,0.036562881986494336,0.03933621148153203,0.035574014178114864,0.03554139037327826,0.03636484450563299,0.03353705506850205,0.03243645389853816,0.03607177944848121,0.030773916203136308,0.05112554007263555,0.03301107037841958
ShoshoneDMND,0.03921732504268773,0.03749142580903146,0.0360985171531862,0.03789493724448509,0.034256311429089935,0.03915433936215995,0.030177466445868384,0.037200102415842436,0.036491914352178675,0.03409023016977254,0.03462823623534491,0.03981922707696707,0.03506545374989771,0.04094249664451569,0.04192447992171994,0.04346018978548495,0.03835077727580298,0.03503333636105009,0.04183296525477834,0.041283271854354056,0.04211335020367922,0.041687264001428644,0.03537164317797452,0.039894355484099225,0.04303427267445078,0.040199869289064896,0.04343623823753009,0.044200666347345555,0.04665740397554638,0.043217693732953255,0.05279918706659238,0.047619015463346834,0.05167787833443458,0.04448875336334392,0.0489208342514044,0.05077346542134318,0.04613585184598375,0.04680597190847105,0.04607386000751158,0.04701341346803263,0.050161044118788634,0.046486285868576026,0.05729260663988035,0.04817970882909438,0.04528716073102837,0.04569531082405835,0.04913712020909776,0.04041638980354944,0.04512410196614735,0.045050022338505934,0.05003629626370691,0.04859785554503383,0.05072257053528008,0.044329351667903076,0.05073678583675484,0.05378807482173144,0.0456988038499138,0.05137336743541317,0.052599626256107,0.055576088987208894,0.056749767957770515,0.05492726245470061,0.050742407122951846,0.052812033800852774,0.05523975234861378,0.05766887410451642,0.055933349172540704,0.05863648837176081,0.06183736979652401,0.06545127943061325,0.05841686514002055,0.05686332867176166,0.05666886658308107,0.05552732873344788,0.058121208966119775,0.05691024396121937,0.06075637097584291,0.05922907162777062,0.05729054471597774,0.058904845938780294,0.05512116131304262,0.06356982817505819,0.06837093877814834,0.06588746045554769,0.05962229358308058,0.056281266008899954,0.05317784767374546,0.05849655020471937,0.05527995368320817,0.056863243044233035,0.057655943970646974,0.04951280264990007,0.05189698042670201,0.048616386510720935,0.05059343415240445,0.05683393128311283,0.05226779455848372,0.056636880484775186,0.04307225345159736,0.03888668340014369
ENVflows,0.027675619228577676,0.030117468123348402,0.02795871030319132,0.030765269662533574,0.031201005497476647,0.027271516722299334,0.02802644867362698,0.03462034114545294,0.033233334034468515,0.032114265166193846,0.033955440433785955,0.02673280633935391,0.03209522007103467,0.03275772889640998,0.030270518425863212,0.029720986555450284,0.030089229289413565,0.02428682104100448,0.020824287373331574,0.02174770000776887,0.014838963444642608,0.018667971033103147,0.017929437978738083,0.02025860357404121,0.019088866924230126,0.024794087345898257,0.02534866617083519,0.02071489616109633,0.030128900043565894,0.029503947015947284,0.02870523171703058,0.02717630886275651,0.029026153574031967,0.03095889340135976,0.030872907629106196,0.03170398277770209,0.03501719143884096,0.03599424392968022,0.03493337680836213,0.030270243381909166,0.0379526881600934,0.03531331379796618,0.03289107510378671,0.037028400220977066,0.03546846142561182,0.03258527114935618,0.029650486855921226,0.03030395559971084,0.029964828424975908,0.023676833119005015,0.0269346642324021,0.025721344063497707,0.029373146811173412,0.03359115689630669,0.029315212694890447,0.026634691795932152,0.030263200328385503,0.025661630011068536,0.02694844223828728,0.027222005286575795,0.02558159847893373,0.0278549348177072,0.03192991168805516,0.029924555876427762,0.026177747011647202,0.031029424408982244,0.030079253315100307,0.026271988127160528,0.023999441111054433,0.020787900643851255,0.02322990304343015,0.027989349143260657,0.031577320957297886,0.030726889769650045,0.03535784693315851,0.028506611240832046,0.030141897596399382,0.03591699156268894,0.03373381234960398,0.03006963157952629,0.023708190046558403,0.03046164155756827,0.03165078118807525,0.03473508206098155,0.03149854600588825,0.0296232658984144,0.031838681090036576,0.03370197353834834,0.02858368367623417,0.03642490021297406,0.035453771813667045,0.029344453211043658,0.02242738507378674,0.023382314818526963,0.03370403050171082,0.03855781801580986,0.04196019037622816,0.02991807897027935,0.042857341578539154,0.03319469788392486
EVAdelta,0.01623910950359882,0.01923556140619274,0.014490988486893439,0.023209291145988294,0.016182901289980987,0.017926065546835068,0.011100350186648747,0.0184515437803773,0.021583955679393883,0.018862553879017294,0.018411544220096523,0.017810861392788337,0.01855198536154816,0.015622648199886773,0.017898696480193,0.024443218183965887,0.019839440532664666,0.02422285861178683,0.017837225174644023,0.016788589594164086,0.010374817007038186,0.015207761311031848,0.02125158534924319,0.016747607876249408,0.014488701536754037,0.017350729979383854,0.024901386844167518,0.02605529729639141,0.02703141459255149,0.026744494322407227,0.028181853731455868,0.025546938856686907,0.023239967345813094,0.026468034954581342,0.02224586653524311,0.022122357792790044,0.020706597538222057,0.026109147187216807,0.021079872624693297,0.02324074708573091,0.026139237198571436,0.025551272986442157,0.024431505134241898,0.02797866850475362,0.028390055958719802,0.028182875883356058,0.0261968359415019,0.022646551036625485,0.02731590145375421,0.027495379078089598,0.0237150293967272,0.028359991927212537,0.029281105767690208,0.02501879579750682,0.03103092058472657,0.034868887217079036,0.03261111660826702,0.02437999243825945,0.025227285128848843,0.022437071267124364,0.029169249669119334,0.02417258341711148,0.028713476602356992,0.02235160571076309,0.024085584124538997,0.03278553193632807,0.02286755875858168,0.0302924607930808,0.02967519220541155,0.02290893469727929,0.028207917600626454,0.028589929865441305,0.029879076077384346,0.029269440202499313,0.027859449588852354,0.032108148288849434,0.03651613304258806,0.036312656808578814,0.03399132189127017,0.037421361529622624,0.035359154378945525,0.03881570783989837,0.039089610161128975,0.04074305491302051,0.03796585150663208,0.03433187307421746,0.03843980034381259,0.038083202860865015,0.037161747365568744,0.04390400978907009,0.03767239912629576,0.035293822282159895,0.031963585996567095,0.026568205088256736,0.02501350466458644,0.022418371889069113,0.02963284063385129,0.026687244997988524,0.03824692990903196,0.024637984440839856
XBM_mu0,0.07628671080415109,0.07430666166535466,0.07612198973176476,0.07580482015323417,0.07146100631722127,0.0759617171390786,0.07683995975693617,0.07556668346344882,0.07846949155285593,0.08304155599741396,0.0911280276780225,0.0851275868733843,0.08931277852830156,0.09646838845244518,0.09257818087495655,0.09482231749256334,0.08843257667540973,0.0996787893719955,0.1017520165320692,0.1072067768755844,0.11245421420167148,0.11288964051418855,0.12139598217846306,0.11963910095656727,0.12430189539090561,0.12270263781836913,0.1236199330803116,0.1258409972508484,0.131823471323825,0.13317651378001147,0.13067134869028113,0.13212061387769458,0.13278377249122636,0.13323545631488126,0.13419161440725863,0.13532190146297277,0.13346956973735588,0.13873195187378928,0.14046942341813395,0.14963946757596683,0.1369268315309655,0.14567660685426748,0.14394134071396686,0.15040941671492097,0.15268727539544408,0.14648314733365655,0.14345910255948527,0.1431758692650075,0.15596365385975164,0.14058303148194184,0.1526729796009215,0.15426733352740254,0.14821571304516842,0.15231200036494552,0.15127683035089776,0.1479120314137246,0.15891741959683467,0.16016833011114415,0.15974609499050077,0.16333909612513065,0.157099294324496,0.17100644014338293,0.17098633157936086,0.1627946908331414,0.1693034959008824,0.1714162761889185,0.1685384476734669,0.1720505316593125,0.17853695342315848,0.18423538644472962,0.19158898078265602,0.19657351960187674,0.20092261844436504,0.20665501172267509,0.2101015694554659,0.21260489148612338,0.21222931045913224,0.21141303473253684,0.21361422797865054,0.21721651617971727,0.22629561893357128,0.2307916657198942,0.23235472925217668,0.23927676438219497,0.24257639091637578,0.2372525193635227,0.24251418917259357,0.23735506555754685,0.24759560527707455,0.25312032450539623,0.2460803678313371,0.25596571374094956,0.25381151497907173,0.2589915018849057,0.2576358965636132,0.26966943690466916,0.2715724814325233,0.2998960852451722,0.3043020875329584,0.2972228032580934
XBM_sigma0,0.02075201125758346,0.019876069202979976,0.01881089647691379,0.02300792424093303,0.012901880297097962,0.016240709946365003,0.024394308079875953,0.015741340307769507,0.022045036589106747,0.01810761379779169,0.010358984057926308,0.019877340521952842,0.01802314611703834,0.019361113922045314,0.026159145685782197,0.02399134810401312,0.01727464675450121,0.021155517139145322,0.021779023743079207,0.024690493253105534,0.026613346304451797,0.021589014987707912,0.023457712045605674,0.029604302880113405,0.02551987860901165,0.022244903360151735,0.02777322244611343,0.027601708016365124,0.023330200629685643,0.022204053711761866,0.03355267653088302,0.03336592462907948,0.0332751932658804,0.03072862630362035,0.031305505884206705,0.02935289782731217,0.03171275471735356,0.033974455948190346,0.03322670440173639,0.03090478673796812,0.030757253805884656,0.03350831361353208,0.035838829505601036,0.02880117544747589,0.03139349514869587,0.03299618586366715,0.02950798521123247,0.02766255711275405,0.032685691679454024,0.029448142078900164,0.030733577132325652,0.025782392873962195,0.02997225013736509,0.030710499174096927,0.03217263939636603,0.02870694348026388,0.030491219261395735,0.02750218145125598,0.021992095400088278,0.027782827637060425,0.022252289916636324,0.019651409193558185,0.02731203452587793,0.02028923623329107,0.021231202879187634,0.02285267599060113,0.024884485535588467,0.016913358014884007,0.02132607693768132,0.02489823987858379,0.02565147370965416,0.02745481076572534,0.03192612122568389,0.027666679836494325,0.03015511338512658,0.026839063729996775,0.03770724396656645,0.03450486925248033,0.03434151395613229,0.03664472542837948,0.03450179293974702,0.029288379579106703,0.03538205304828489,0.029562223929794886,0.03396229034974739,0.03231884139563468,0.03224602953044142,0.03412787099798912,0.03735092447710219,0.03475631922783271,0.030945578100931785,0.03267260077075571,0.026831329951110722,0.029812075980992413,0.03241800171646521,0.03035657181235251,0.03141742139305087,0.03362514736061669,0.05223029830401486,0.05461916562119416
XBM_mu1,0.12801843552798098,0.13004766535448622,0.13181331441414654,0.127884313195142,0.13539159907765042,0.1322118797885705,0.13188618479073355,0.13449685517560706,0.12112797526757484,0.12929725934535724,0.12164178711756626,0.11843437516553326,0.11870467275553911,0.11866589501948059,0.13044748583594962,0.12169474070907438,0.12187873844616628,0.11471258583667968,0.12126914709006789,0.11839446847561919,0.1169004236992099,0.12963786844016117,0.13084763811637207,0.13918928379147782,0.1303147686342987,0.13845863580742912,0.13542526144669415,0.14219923745472027,0.1464633244299511,0.13073482020213603,0.13162468643177777,0.1269322491524018,0.1328607266649131,0.13517908529146783,0.12186823832316526,0.12479013092023065,0.1268688006442878,0.12237321917661645,0.12600456835006058,0.1243895482960724,0.11844087565874221,0.11833730251136172,0.11659476487977498,0.11537725496424797,0.11634636645603369,0.12387088690779213,0.10896336382092883,0.11492435090672856,0.11354811770819966,0.10843196465802851,0.10322740843223291,0.0965333947768423,0.10518621526624972,0.10868042639390538,0.10430103690027903,0.10502415136013729,0.1015518404580759,0.1017019844348942,0.10174931454252789,0.10214183655270681,0.09784998292007288,0.0894374468966332,0.0889168620666539,0.08322189350838805,0.085082812917473,0.0896898705997342,0.08339966397350652,0.0865035085707827,0.08864032571727028,0.08175441992148454,0.07751808129423499,0.0739144317343575,0.07509432097487237,0.07306416875067623,0.07131250840309991,0.0764503090221613,0.06908865928008039,0.07849847190856181,0.06979293310084791,0.05837781358004172,0.0594934682482375,0.06417584817001847,0.06639368330315108,0.06277214645966762,0.06740343402236898,0.058209570426578684,0.06268856704723982,0.05727836710643045,0.057173355241998756,0.05643700559017676,0.06090806731209002,0.055128820913441665,0.05337427490212623,0.058463628736621455,0.05567809523639579,0.06050542391849514,0.06974351409436652,0.06472040561203259,0.07213407395097342,0.07122566828288728
