,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.03876432624589683,0.027584507594813793,0.028884061715932163,0.05199663871936497,0.030024156148406356,0.02582581332436921,0.032062951440818,0.028649849494272756,0.02045776850761072,0.02338508780258062,0.03536593675459312,0.032375724980004565,0.02686584171776525,0.029204281963466312,0.03388307587149355,0.022524873747265237,0.023631668724949716,0.019384689540173368,0.023305532063269418,0.03744174259274811,0.02696897683570293,0.03818608865222765,0.027438427924174662,0.026342446735222277,0.032442615576597784,0.02472472956650989,0.030917521207951326,0.03393985841246573,0.03248443808270153,0.02602400350292682,0.03925067811409324,0.018916426951497436,0.031213981182110793,0.021753277432606938,0.030025156904552867,0.02048427910667215,0.041096359106859576,0.021356342409987173,0.023215513247786083,0.03566434630939217,0.04485729658051754,0.02110302597063816,0.034134272921503235,0.030356529437625072,0.028121304778944905,0.02262658838405003,0.03348303428224032,0.02736175417428806,0.02351042277958933,0.02362720653799239,0.03973201412646598,0.03218255658905321,0.03242340154263118,0.01999562980407498,0.04387974559688785,0.03640300957263717,0.016063229372416405,0.03761757306724079,0.02021761988698968,0.03463200416659188,0.033599568994616684,0.03641505706585376,0.03539613001482217,0.04562825320628074,0.020473344571970226,0.021361812829785116,0.02559744184844966,0.03373028584647298,0.031505500902335275,0.029819953873269158,0.04018426992395876,0.05179239399902201,0.042617972229563345,0.022219304038368793,0.020926482854379903,0.04626676886295355,0.04003198979534013,0.03130746177056153,0.023172933261304457,0.03479419985382458,0.03951789753278027,0.05185271681726495,0.04858023714604226,0.03146067888139677,0.036109426563492295,0.028888674698375885,0.036356231423443894,0.02178729598867879,0.030755815566140522,0.035098739043368486,0.03342018513998699,0.022072216570887475,0.04109691631902192,0.031653941535516976,0.036413671825011144,0.026291039757067015,0.020385050533116112,0.03233964312539058,0.022804539175518133,0.03656200960116972
RESloss,0.0024459369582282226,0.0030976080656573224,0.005891942135387756,0.0061151927181977445,0.006254215236347079,0.005078042976532781,0.011686766816736572,0.007536008896937946,0.006690722023529212,0.005241265989800676,0.008427446192714275,0.007407007940684618,0.011897836696165192,0.002886543712725678,0.011010381767904259,0.008482001200149374,0.0057821991843707175,0.00800506502919371,0.011322071859845446,0.006491080247751328,0.007036501465722447,0.006878588316780699,0.007571676768526836,0.005372492929909019,0.008184714010768698,0.005005609122733522,0.006712285148650006,0.005793233579090771,0.0076562640921947825,0.011190239378728654,0.009528722627406193,0.006708154073866637,0.005119926860607019,0.010564531149074406,0.007304176848943799,0.007621414610146879,0.0060808363235741085,0.006701165368285416,0.009064984276511584,0.005658627609397626,0.008788174341842796,0.007445238495956418,0.007194270864914441,0.007362874328942664,0.007271268059370846,0.005362706022043164,0.012238504271322543,0.009972647922028566,0.007765997745864682,0.00882409962012771,0.00774803562611637,0.004330877339182352,0.006710268786509858,0.010614547853288001,0.006201902394956188,0.007304192560516563,0.01081793781657746,0.005863469581623392,0.006240426641311724,0.004918515013912177,0.009259673410339593,0.006240270135858192,0.0053806266744732085,0.010042256494482782,0.007408907726036413,0.004428702647168227,0.014392104651759881,0.007349742760551822,0.007373356335784592,0.005474036910395395,0.01030353189748268,0.004823103962047317,0.005809410424396777,0.0066055731952246125,0.008458423750405607,0.0057516059284944375,0.016280305351908025,0.008559540923796927,0.0066109078645608275,0.006766129924787228,0.007225361407749262,0.007003812395874474,0.01009644647988908,0.010632536464987106,0.0056139139423561045,0.007500976639276919,0.0075797549880432386,0.00561687328599022,0.00924186844230844,0.004494745234755112,0.010774453596906992,0.005994759951816867,0.009378560440888651,0.005053768395391753,0.010345839751070828,0.006788645471898619,0.008134885796303453,0.006282713354908997,0.00646474757821352,0.007228180414089076
TBDmultiplier,0.006036458959227229,0.008539208685990831,0.005650728285660517,0.00938572978226399,0.007138361365849372,0.00931300315302429,0.008840707094701368,0.009862046387067565,0.01067727663508434,0.008553957864086116,0.006672806477810678,0.008194637777600428,0.00991445855129231,0.005470230661255132,0.005907282145203391,0.004783977695924472,0.007578410853247571,0.004725581355354435,0.006836869868966125,0.006742388629721178,0.007788089045301601,0.0066320412929756776,0.010442182919852112,0.007941612823625375,0.010613011320781717,0.009149190478141883,0.00547548822560151,0.00923941025376385,0.008920184464212003,0.007349335465962172,0.007166055365254633,0.009151440059447288,0.005291954278668028,0.006683334517088938,0.005206537728440876,0.00995087097349496,0.003224985791069685,0.005726796392896972,0.0055147968427470655,0.008694608912338501,0.00654155960618685,0.009708862501577185,0.00826638690361274,0.012695856868166168,0.007642559697801949,0.008743182507696423,0.005773487949484889,0.007648775745734672,0.009910672071856693,0.01412473597884511,0.006531244163379632,0.00809119696040932,0.006683468327763939,0.005053089463224255,0.004447605186876479,0.004793466192165353,0.005692513373095004,0.010671916184375144,0.00987733129701823,0.006619982500965543,0.003871619662999409,0.010590695023878514,0.007161663173920453,0.0071030266217222224,0.005329040626859915,0.007914884151029611,0.00766668549444998,0.005159404909831555,0.007930594181666336,0.005047065633110059,0.004226349079152432,0.007437347184332099,0.010836562165080362,0.008249755556455195,0.006398540596486145,0.007494255824743442,0.008154361837708644,0.006564249093073696,0.005243015310322317,0.004586573787649008,0.003656506902651218,0.006030991100928371,0.008516559690219867,0.004455877912292817,0.010088008306778414,0.011880186812783277,0.008043068950065624,0.010893676423321428,0.00933637575158892,0.006747335469568271,0.011355170737722324,0.004698566514205897,0.011805485663566793,0.007163381430377195,0.0068860076875541095,0.004661885518698332,0.007044197526727409,0.005346801795322851,0.006904364158596965,0.009733100168857802
M_Imultiplier,0.009806281423066669,0.005937713647854203,0.009590176161306233,0.005970443594991968,0.011052782939233336,0.00859234608147582,0.004669246450238576,0.010211704719697155,0.00613995586112891,0.00934133180744656,0.006630049119159073,0.008269030659041785,0.009194450948349203,0.006394549144583723,0.010395301522111629,0.00627530328159921,0.006830445271817573,0.005466250019343832,0.007542684933533797,0.0059879617225935405,0.005144982061514276,0.00638033000925075,0.016038820119717457,0.007695540479815911,0.005320420359107858,0.004692589678464871,0.00870379245099781,0.006630748873241381,0.009319213454348546,0.007516151804893804,0.005195221771414232,0.010167093330979184,0.007876630589554753,0.006711971938944989,0.005492921289250889,0.019405202104709904,0.007940684812778199,0.009961554229496771,0.009536094644113945,0.005406165843355207,0.01074689613480504,0.006211241381456778,0.01257952115525886,0.008291192217216465,0.012110309094696245,0.004406699980901723,0.009825288891459288,0.007608579788987447,0.008163044134668413,0.009211042015433569,0.015712859877443135,0.00624507143879685,0.007124363426485923,0.009849673933662508,0.009281872268028681,0.005615354591832724,0.010377562560829709,0.006022817241838786,0.007360098065010883,0.011588778369621978,0.006390585193292454,0.006830559844050569,0.005419646215934205,0.008384843097473909,0.0075192675759022465,0.005974497053017657,0.011010255699704962,0.007883519404841366,0.006720875715070155,0.004996814522118464,0.008425722459053825,0.008774898970160665,0.008713924915721196,0.009290903526671532,0.005546855691084043,0.007961353307297104,0.007588322406621513,0.014407186948599089,0.006135942974088346,0.008616917755882832,0.005416494884454669,0.007947689658383888,0.008090860412073771,0.012738294354254564,0.004455393947499001,0.0094980619744683,0.009995994593457137,0.010403161332419333,0.003643036002195554,0.008180378563086179,0.009974974508519327,0.011454426855931805,0.01102342421555679,0.015247180492490891,0.010311159441552252,0.007194998326508507,0.00978103358375853,0.007964518253689924,0.0068589503151203065,0.0060401497655820265
ShoshoneDMND,0.013047903788764564,0.00972725872453928,0.013896892376192535,0.012502031374708405,0.00934108390741317,0.006544383970449864,0.0125403498418064,0.008617027335179526,0.0070647176945432206,0.008292371983891593,0.01123206754174043,0.006436048830222894,0.013217504117273692,0.011038335512015288,0.010915300659173212,0.009662764418373045,0.006071019074865768,0.013861139033981,0.00958371817463982,0.010438842530701452,0.013932055771701866,0.008481896342351664,0.009061243286819188,0.01253621187714802,0.014537032348090666,0.008615726113524373,0.0063683951116946585,0.00875632904213656,0.017081139468406444,0.012891377228323505,0.010366397760974961,0.01260976464037447,0.006535167868249785,0.00921240194664387,0.01247523977314222,0.003580892081322461,0.009799979903499841,0.010094179072923369,0.006856567303276807,0.006237426534776692,0.007933602712598407,0.010769258562803552,0.008733478062726166,0.009962021282959845,0.01040239810394248,0.009262113265274973,0.005906981235319326,0.011507600351879596,0.007540399404101145,0.015151258427470466,0.005222641074609468,0.008394695173655141,0.010711701730180908,0.009016674050826732,0.005212983097048739,0.006490944600433922,0.00995776636375576,0.007223793052312183,0.0075932411778378344,0.014527257007171399,0.010228663127221047,0.003889108575323999,0.005311944670300694,0.01149329685033232,0.00719482982623935,0.009877546038701694,0.008157763677957855,0.004493406496872401,0.010811679419228252,0.007002505070613624,0.006383304774731419,0.00987791598391909,0.01961682231069198,0.008108433766154156,0.00995714722990265,0.006419076638401652,0.0068140735889715845,0.014860569601101143,0.015242665782946235,0.012038228938487298,0.00505503606409667,0.010778574855997645,0.013343739929493245,0.018018211691023682,0.014305771068644325,0.010969542720937916,0.009695151159079136,0.011313028944151812,0.007716071568887159,0.019077938497329014,0.007622843656633301,0.011470786980976576,0.005709263518170363,0.01330741011382541,0.005786567849231819,0.008893937537298698,0.00803480214715024,0.008116159284070841,0.012489656942544617,0.011088945769473607
ENVflows,0.007215533572340912,0.005652249844290751,0.011693580643329196,0.009787221247354075,0.01391991009434855,0.010469230232444249,0.01381312544400056,0.018155110937117556,0.009584376465536719,0.007816758388856992,0.008877066828456159,0.010047338526348162,0.01225386624549097,0.012591229378879352,0.009275061882838699,0.011753756108542035,0.016158727639077566,0.016511431840589785,0.01274615183188018,0.011769164214041346,0.007976107317472909,0.014881363351988511,0.008031330204712616,0.013001049022382442,0.015632584998473368,0.015493562707263897,0.01413484127064493,0.008836796725790002,0.012147559590223001,0.008796855399314086,0.009483430399229506,0.008185068441670468,0.006361567356660011,0.01193131345708532,0.015590900763830661,0.008076950768348707,0.013170911645032491,0.014027215101477154,0.013037311082803161,0.013150148666061288,0.01199384022363193,0.007646756557235957,0.015433725043487364,0.016480441069470178,0.004980769759389557,0.006540739286478588,0.013811893900338731,0.010024103599291878,0.011227145527818526,0.014685224132909208,0.017102850676762055,0.010753748074510893,0.013802754010911371,0.007727453981425313,0.012457280359717928,0.014756500245438902,0.008356430134683124,0.022454154518654696,0.009398501444404767,0.007941788889632338,0.010254718906587582,0.005093788812113142,0.005984094549129063,0.005797398635987814,0.00603186456462229,0.008846778717457055,0.014052213463510734,0.006237423327725742,0.009000969348126601,0.009024216954752667,0.010106187935958508,0.008325977943438975,0.010516936229919057,0.010650474126109123,0.0090688299100494,0.01279819858275615,0.007721188013607337,0.00921690035658124,0.009251931221511571,0.008085026596614635,0.013699896913953812,0.0056085737585189555,0.01612700347501206,0.008987363041219327,0.00875795537608204,0.0060284575338254535,0.007288023801452516,0.007311256960010013,0.009066621253797815,0.00785445426427071,0.013295699063164393,0.01436593911191843,0.004921139633083296,0.00718463046773119,0.008766041288684238,0.007253300863468372,0.008739612772573683,0.010599795477091422,0.015287029973115315,0.013972679497046916
EVAdelta,0.007189064269356857,0.009231774063041256,0.007397583169440497,0.008415637482198113,0.0054649485694807515,0.008799848714029345,0.005462560611712933,0.008852852738269837,0.010676141943209427,0.006374752838283159,0.014928270617332666,0.008977571716057765,0.008631795312516302,0.006007119487978103,0.008669356087290471,0.006842300106561892,0.008944899981616204,0.00801909393886387,0.010463475948556976,0.007500590197641759,0.006788208815994142,0.011247950207187205,0.011144161916458043,0.005343052120125787,0.0034798446507788862,0.008662501644796353,0.005419889007950855,0.008372891553417057,0.010090077911952197,0.013068678648115421,0.011336654340845836,0.009025505472087109,0.0072678844014115885,0.006282832497630355,0.007967287862046465,0.016314168776896728,0.00799735031496707,0.005452342695264585,0.00854595526688776,0.008198710763807116,0.006314496719887008,0.007776599883061836,0.00855827441594802,0.007325620431400786,0.006586583811227524,0.007539544512633373,0.004702283645121342,0.007687100566579071,0.004575256074068085,0.006524736367839787,0.006056057300774508,0.00862610641118673,0.006538198486795481,0.007165832364036535,0.006442979673272221,0.008458545676984364,0.009066426450104926,0.007586181149582078,0.010030352486658074,0.0064541864229081146,0.012828763145641882,0.006983181208201551,0.008464508168393142,0.007676393333995833,0.011101173156700596,0.007904889601647976,0.005649398348950484,0.012890123041663143,0.008146331220785683,0.009084273396179508,0.0076084922924731105,0.01380741348659152,0.009566477195068033,0.01615129759556037,0.004043819996606103,0.009941132410285701,0.014842938992759772,0.007575836851258428,0.009187981996884323,0.008537316211210332,0.010985956398260856,0.010471057810622193,0.005457235569827789,0.011831956109019739,0.008795948289101806,0.009048705410580019,0.009169938850290464,0.010602324154249837,0.0066987137079897365,0.007308645352406156,0.010291656681982762,0.013956753089771883,0.010390170085660799,0.014632621227071069,0.008257649956145502,0.010582397352314912,0.0069033061036966135,0.007563594874195871,0.006119358183781359,0.007945320486866107
XBM_mu0,0.04138936642702304,0.04312270686568156,0.05273280616598666,0.05945593095993403,0.047110790910884943,0.03133713679148021,0.03847736375222722,0.03679469401838992,0.042044542060205976,0.06618214885615337,0.047974856310127864,0.029270234805013864,0.042831836488857924,0.050837697668651205,0.05217638059547689,0.03391563890391886,0.052146552913596926,0.03117774021931998,0.06435192031720406,0.03663664635577488,0.054830908849964055,0.04043104267905108,0.03234047491460747,0.04754208633781898,0.03738969058419739,0.04282906475234443,0.059873642419994474,0.037570087613183985,0.03628562132682027,0.058876696715470085,0.04682826622760217,0.04729719607352695,0.023363722791659075,0.05696251674665046,0.05154093700935114,0.04668809456338863,0.034322626700690466,0.0472228263547163,0.031066909920762654,0.03823636877710624,0.04332607287916453,0.04500491429858158,0.027565211609398503,0.04086459484728596,0.045116242836586315,0.05171996266124424,0.03595042588962918,0.057998978928693934,0.06571101802620181,0.05443625038370374,0.04073949698562147,0.046934547111916095,0.03471332755614789,0.041548463556151306,0.02973744078491242,0.04350844660361008,0.04133290502972896,0.04741024938015147,0.03353405794396942,0.03070352373575396,0.056860252219625054,0.038888248021821885,0.0327414580903442,0.04958432126837617,0.06281260318199429,0.03787477826540927,0.04972822579621732,0.02885926944342847,0.048658782057393386,0.03917044613342146,0.04571087460563253,0.052571141696057,0.044015028761020654,0.0318107299937263,0.03598123548165878,0.05504898282956757,0.03684470266586747,0.04205754451801016,0.05127586542186584,0.02441154225665523,0.036821098652554465,0.043789448733676045,0.03388468526890469,0.057634046231692763,0.05333060125807636,0.032705374482386175,0.03315754913637012,0.05173738524366239,0.06140444310447002,0.04273681061297268,0.03621877730717761,0.049715438070605286,0.03609585890056486,0.031242663275915645,0.03313550162422069,0.03931929239344237,0.03622970255984637,0.0382866148969917,0.03497661065286745,0.03199275255486479
XBM_sigma0,0.010374625275147242,0.00911576494339311,0.005536320840327992,0.008483686409312548,0.005289131986914085,0.011768057413834928,0.009610240225559383,0.007831605992364123,0.0035234363185432807,0.005531782188444794,0.010747289029072352,0.01065175229970136,0.008037249330658445,0.01197164565636494,0.007893294990269613,0.004756745429072921,0.011773933248182373,0.009295648953122048,0.007035406011883262,0.00909106725593044,0.00627952042120757,0.007432789434300625,0.006751664330188613,0.006418736761940521,0.005044662870544141,0.005646684369809778,0.007600402450731202,0.007126365203128416,0.007147939956286816,0.008694989660276235,0.011937292704758922,0.011150679484447104,0.010901639699925587,0.01125591245014837,0.008177733829320355,0.005718599043881176,0.007853484814873173,0.010633598256363121,0.007689202984557946,0.00710127774138218,0.009145013406302993,0.0067082780975226694,0.009595127596125056,0.008371143091201079,0.01187009341825889,0.0067946674576712515,0.009842698155437063,0.005625963046231142,0.01086089783383584,0.008796844204151477,0.004155716911007475,0.009888985659914924,0.008312641556014057,0.00502897071693895,0.011245076599917454,0.008768630615275299,0.005205970104291405,0.009767121899793202,0.005549539709857651,0.008984823612125277,0.008136270660464824,0.010394915993885548,0.015670936738793263,0.005510952449351768,0.013804724074629673,0.006681908966947099,0.009314419579023405,0.017099592159742476,0.010176333902432116,0.007620843489591442,0.010198900735540563,0.011497550448703393,0.008510644866842694,0.009234572668042043,0.014428116331228414,0.010123170592412115,0.008897848717702495,0.013347085892104498,0.007574436561389119,0.009783482258324247,0.011830116217598302,0.005247294559614888,0.01012968899459866,0.01330158937499369,0.0048202868536590514,0.010278857986612953,0.01126018194975253,0.010980165875312437,0.009237744973436247,0.007705853349430999,0.007134639888160643,0.005955020137245133,0.009359574928651422,0.00695806719677361,0.014621428360587503,0.010455278088260066,0.01383749895614532,0.016447460262093736,0.021896743030091835,0.014808124749498379
XBM_mu1,0.04126384739563852,0.05100363237225385,0.054110637333533884,0.037965471779363005,0.038518305270041256,0.046228426787069954,0.05373059275288205,0.05270786178458365,0.03291533041238505,0.025397775334389718,0.03876104803695307,0.032841069289438744,0.04006035059860146,0.04894041447316145,0.03653720448739886,0.04409696024637609,0.03502901857761597,0.03194094153419829,0.04451173619253447,0.038051972318871946,0.03710251806360965,0.03237990515890555,0.033186369728556216,0.03273497580161134,0.04029765428002649,0.028503449897949156,0.05198989575894623,0.03564037840315046,0.04386849209776733,0.040156724011492596,0.05124486045079559,0.030894415246345876,0.03755850458756922,0.04727771660326888,0.038755652437906865,0.034715796262882244,0.04202462933287834,0.017247565252066683,0.05215416587985662,0.03856847274367942,0.05698223635266489,0.034588130023543585,0.04243549398518627,0.03715245543578623,0.026957442586878485,0.04208494373290025,0.0320334193277379,0.028734291391827732,0.049654870167878104,0.026413605790480292,0.03991220101325237,0.030853459512525026,0.05055869671452322,0.03921162043726635,0.04586129367964873,0.05288823026226425,0.04444533033256488,0.04909231570985963,0.03213866395561451,0.040907926755775106,0.026830782875713926,0.02796652885149593,0.029969025618704372,0.05005501345523539,0.04735543026761193,0.032291370931234006,0.025225781571027447,0.04088667291144047,0.05502838200541426,0.046888130773564685,0.05499593223897239,0.02195135182268496,0.036496114445531525,0.035010833603666545,0.0453549236512659,0.04869663952014533,0.02766943455350172,0.0310071916613016,0.06313184204162764,0.02749225551058226,0.03502378893817722,0.031256584733265695,0.030431098349523303,0.017649185097544835,0.025001642049002754,0.04011868188302028,0.0259812633585791,0.03358758269139723,0.030943284480460905,0.03500025124963465,0.04850667978474684,0.02809384844259583,0.03521764909146469,0.020174303653596206,0.024369329935891856,0.022891825661712127,0.03132610799416946,0.021192125794149513,0.019852629940695334,0.025489844234497357
