,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.04189222404685785,0.050930041653216754,0.028986050849508463,0.03848564269279935,0.02947044199370852,0.041749815952165335,0.050973732265151096,0.019906655800001834,0.04652716502403938,0.043814804982734094,0.04543872884841956,0.03340111543379793,0.038188517384625364,0.03759296895668544,0.03744872403027658,0.032278548380293315,0.04181838120281449,0.03581825842449723,0.04147831118252394,0.04023717571309023,0.03896663488104244,0.043322789005107,0.046494844202672816,0.052192756187256883,0.030779768307797155,0.023972057089404367,0.03194958644441254,0.029694690618537824,0.03260321319691043,0.04188616515101307,0.03969188891870371,0.04461859810116826,0.0322610990414959,0.04798820771733045,0.046023518294546505,0.059083399043816945,0.033106247358913266,0.04991596816478522,0.03016840071003949,0.04898639934395503,0.03065577566883076,0.054569288550165074,0.055639849387887075,0.05272163105865363,0.03331224764632618,0.04106422151519344,0.036477851833542796,0.03399963228754601,0.047516549160651095,0.043948537626944714,0.031138659146531064,0.049933682290706174,0.024800597018368332,0.04065396545770633,0.042406347805006066,0.03060410217849713,0.0380326925810963,0.034110106133162364,0.03097433088508248,0.027600843004363183,0.04031051309392853,0.02458152296832017,0.0412668834365903,0.032051893914821536,0.04886197309593917,0.04824610518852869,0.023893842813594923,0.03776558571882978,0.04115517619497303,0.03441093736063467,0.038321096243408605,0.055269860601301006,0.028081476938569872,0.055308887850510795,0.04184555390027604,0.034098608824995255,0.028443528123807144,0.03354816524341597,0.05690255917664866,0.061688610004473156,0.030749113052879175,0.020967197339139935,0.0372912701136648,0.04450817851353738,0.05069432852841201,0.04837159947718549,0.03421562263071367,0.05231885128798783,0.022587134017284374,0.03590251047064974,0.0222505174224801,0.03137457172072258,0.044734587424143796,0.03138219135515389,0.03126524954668905,0.04401500184620078,0.0677138911606248,0.037042684541338675,0.03726967081832927,0.047193109307369516
RESloss,0.0061000873765019465,0.0055615451281443165,0.007473955898321176,0.011775449453533392,0.006911550987918767,0.0047160341325552906,0.009280106213420621,0.011010768148274128,0.008815406427661961,0.006795981649897463,0.00816214718247398,0.0078010500520995915,0.006738334667894934,0.011541198373305316,0.006663250002333195,0.00953908756390804,0.007591001649424905,0.005521758282389185,0.005207218450231969,0.009181556706983963,0.00769564550508082,0.0061938617303707545,0.004798997453445694,0.008079351029195403,0.009309105032647315,0.011905968228190827,0.009152274905634123,0.00797993429610741,0.008006278226751831,0.005406958104563369,0.009482206369464848,0.003998791191312811,0.004004058492383337,0.00742491822020314,0.008727014971543936,0.012830427306656933,0.005327196859782807,0.008727410261431931,0.006188892152265202,0.004321804883477421,0.005321954382826733,0.007168901780766989,0.007983200707530386,0.008070908430476751,0.00632581612529817,0.008379030510757914,0.009741127635259209,0.005885369478937217,0.010168557472798182,0.007395961200922096,0.005743179004846306,0.007624112955733733,0.004436378543407446,0.008583978636191734,0.009399419357993096,0.007746032864142961,0.002734395013420544,0.006809900811442102,0.0067553498713926,0.004234987255905891,0.005450028295811388,0.007550835522454386,0.00927137681560332,0.01015769237857589,0.01267463516340742,0.004952558593985188,0.009905753326937829,0.004309762982601598,0.0061466793241630084,0.00833192697762904,0.011648541648779282,0.0115008961027665,0.011327393925927205,0.0064589087435638895,0.004119845421787528,0.0071890816644244356,0.014210812343978328,0.003917170968418928,0.008783952751960662,0.004650583915176414,0.008651195726578725,0.007593950590571402,0.007253749999006488,0.005108150753686306,0.00742356531507411,0.008681094253187688,0.006723428753887369,0.008002058867957294,0.008891121974013316,0.0072698070949217715,0.01002246362998164,0.007827802837812044,0.010579760917820766,0.006668470911426664,0.010700283554234255,0.007508881304401384,0.006550227637865111,0.00979649212456058,0.012408267511429866,0.009543550348447056
TBDmultiplier,0.005295006498945965,0.005260710868233203,0.007786068128734309,0.006079949220511256,0.004058281812242502,0.00799619554120562,0.009758936936730465,0.011423421512683938,0.006933288573838878,0.007876029741508887,0.005602440847955737,0.008950726921895554,0.0043666676783410095,0.00880488404807864,0.006597791506790948,0.006954049550277629,0.012560951607141808,0.009195164034188155,0.004750462762210795,0.005157935442494773,0.006377925885892045,0.0032561821729948513,0.006731605083422178,0.012019868262532334,0.005341098291035273,0.008797076886670026,0.006772168911095032,0.0032637850967721814,0.0031380646193936426,0.007796089193399015,0.004102389844345336,0.006244201796742092,0.0037442180497423982,0.006362159612967983,0.007966244930088764,0.013080145786049411,0.003355064063488567,0.011321987194614911,0.008785504255870696,0.0058002812149988816,0.005479188360597872,0.004286212724948675,0.006711700640588639,0.008534961582314909,0.005707932089617862,0.006850171450515572,0.006024790004894348,0.006764853127278119,0.005256555751627717,0.011832424807225425,0.0065030205039587,0.005395418078444835,0.004794238730364566,0.007290575405998045,0.006465430748321305,0.006920352081300484,0.007114796829056716,0.006173708566532355,0.00588616959667889,0.006687295708630858,0.010036384806060315,0.005123020188712306,0.005851876132200019,0.005412034978575274,0.0043464525812741284,0.006303897071732516,0.009073173662642979,0.00606077523317801,0.006642572686097204,0.008728746360518281,0.0045171237578195906,0.005297458422270445,0.0034111395520360966,0.009415881236156371,0.005994742479279922,0.004585717837827487,0.005833665468817978,0.0055318623754628425,0.008965741195101061,0.004724451047324111,0.004866898919751989,0.011073590790739466,0.004696063600892652,0.005823848975225086,0.005639918491496785,0.007912102105477499,0.004254608587362007,0.00473683635882869,0.006230107404350159,0.0032883598830663573,0.007383929654517309,0.008730692593720326,0.00602891905463799,0.008590109746044818,0.004775699070304063,0.009745904703765313,0.007038124112613173,0.006492006898249779,0.00730471865852864,0.004573266928182165
M_Imultiplier,0.011652730835169175,0.008815124901709957,0.015900155437621404,0.009937158457928412,0.005007567622329847,0.01133725991855291,0.007446844255059602,0.010602442464917879,0.012073360149468148,0.012940640156097869,0.01322952993294327,0.00777963284259728,0.011018045009068132,0.011581026226365558,0.00842664957172734,0.009554582445907013,0.012871946931110932,0.0155087552232235,0.011592435266806004,0.013688125592188249,0.014095840475250188,0.009595079261061859,0.01180940719226513,0.011430468900612787,0.006583999950758797,0.010641222915550726,0.006978779336505606,0.009651322339766049,0.00797772738816006,0.012428752622440743,0.01335147651748981,0.005153579653113413,0.008228620376320554,0.009552528363120268,0.009089353003061004,0.009865058327099226,0.009752821950244994,0.0126509037576347,0.00890206860947931,0.011831260840989353,0.00954580046784203,0.012386099070812732,0.011723329900594258,0.014613497364753071,0.009286602751198936,0.016371790412813,0.0133842406232533,0.0070782876994713775,0.010119322746094684,0.008717272056307023,0.011839814486703945,0.009340827160052181,0.007866707381956052,0.010618525443105351,0.01286834650206934,0.016124048311947352,0.010522299403895008,0.014114168151776704,0.007946457079092185,0.011067729611865655,0.008615307487937712,0.008624100053695159,0.010015828848712938,0.011206966476373615,0.005652282847631496,0.008704599860063935,0.01092254943207204,0.010156469588682365,0.013774875029470775,0.009457676678935528,0.0171196191808966,0.010409988635190067,0.014098711257163504,0.009145799214677989,0.010751789315395069,0.014103782246870426,0.007227528012120085,0.010444422403085435,0.011153692759258652,0.011220463342404402,0.008206473766686321,0.006627188241567703,0.012168650436544812,0.010793608852138554,0.01119077016173182,0.01410666291091111,0.010952468707999785,0.012117375187762234,0.018940647868041744,0.010453263371176054,0.0076440526143078825,0.015207120260326432,0.008119666903765609,0.014180023539117704,0.014176828018658051,0.015879140622776067,0.010330876692846686,0.012839250569736286,0.01326843572731784,0.007244107757655095
ShoshoneDMND,0.011943266356700231,0.010860311200225856,0.0189078379237914,0.01580074770610917,0.008442718254352425,0.00980030122579937,0.013641146494275927,0.018173132575797564,0.015656884866053607,0.01723289654287683,0.017310563659214386,0.01756905441479662,0.014582302329815328,0.011555574254245613,0.011091815197386027,0.011622950717031526,0.021023685828248234,0.017622839083502956,0.013769877457459953,0.0145964101019133,0.01676982551197791,0.024495556402868875,0.021789734205236205,0.015833657853632076,0.020155732470645314,0.01821071071073127,0.015456921500650481,0.017824305250266608,0.01744734572418025,0.01587033914368785,0.012569977797212722,0.0187859270045203,0.01840381196749827,0.010576536641309304,0.01890118165310027,0.018565386523942882,0.015567875735013956,0.01672448902596444,0.015245736737453382,0.017755795309845637,0.010773389056324655,0.01018077169986957,0.00887140069991645,0.010924662177025321,0.018815641603318115,0.02168843352089401,0.014313911061763464,0.015698272700138627,0.01367395893711592,0.02066059401272952,0.02566904591295431,0.018403382298153446,0.010480560656235989,0.01747488122743672,0.011034950765050858,0.013613698637016326,0.01299550225082932,0.014605864026851278,0.010666795711633042,0.01144097969699389,0.013661902709067527,0.017225046520934602,0.021313182400201892,0.009506075029568486,0.011273512451276797,0.021048112197166544,0.013254100177769127,0.018897962707627565,0.012858269188131047,0.010155546876193054,0.013703654290075272,0.012512106611718527,0.013925430430128106,0.023515565922215438,0.010200879875337684,0.014290331233538723,0.016250109940356517,0.01632358151360514,0.015446692894140194,0.016174731748218495,0.012496755634734983,0.018343845523073967,0.018609878860592004,0.015906422836103384,0.016917433046053806,0.013865491681984223,0.011326001460515952,0.012905265780282277,0.011289391538550235,0.0130224215972277,0.013980666521785699,0.023318820542557208,0.01800389485739599,0.014982328955222337,0.01520547624571253,0.01559580694916418,0.019277065114318617,0.016932110002320446,0.02170579903117445,0.023105910309701945
ENVflows,0.025011584450075064,0.027380348320269494,0.040494644603550914,0.020633380214819225,0.02155141788558722,0.018665158461767258,0.017984270666170334,0.024852589837365668,0.029754528658184985,0.015075751224246184,0.03602123834360278,0.030893788094793408,0.029993489756919952,0.022620473886272283,0.03375882566291607,0.016949239051677185,0.0269529909620992,0.02659600872933974,0.014624075483456648,0.017451074462865968,0.02838925437422937,0.031497986367604966,0.013929013178622182,0.020867083386297332,0.01713163129491305,0.027831832330954362,0.02808212796208752,0.027134888547608503,0.03603953921898387,0.02175664244444999,0.03276970566676477,0.017191061555954516,0.0327000581578777,0.02310931658416022,0.02852030043335656,0.02902423081661194,0.01998709717258392,0.021461504320746345,0.03674888454068613,0.022378925867484203,0.023728777495704928,0.027397162279907607,0.02310837141138651,0.028506292642591444,0.031146519763461358,0.020445681228766673,0.03998531300759837,0.023687831798244557,0.026146703164691254,0.023857108106655894,0.02665754776161377,0.021523761673781564,0.022377752470993943,0.026847534447419184,0.017409139752410447,0.023845333729226325,0.027267039247013628,0.0173932665642298,0.03623945957514917,0.028740155163489232,0.022817418487329186,0.017840426697390922,0.017590276934513503,0.03559527711437418,0.02950916669935044,0.0282989979074958,0.02581721403076795,0.01994587466603446,0.018030153218048472,0.023571807617667973,0.03270303106546774,0.024453767337369772,0.0230725713304588,0.03747117112060641,0.02560086865979667,0.0215098726543326,0.032295497883025596,0.032633552185824866,0.024926053844092314,0.026346219833807805,0.035292419540877126,0.023343859836953387,0.015119498146461276,0.02555424967484112,0.02724014116716362,0.023877765732164002,0.02319887006658277,0.027221106299095046,0.023957038714137877,0.019624617194103463,0.02180327137981166,0.017852141670002875,0.0124666989782284,0.016585021083978954,0.012415966528641952,0.037654404178102056,0.012981155250966834,0.017173496641163962,0.01001729775181194,0.010419092741984715
EVAdelta,0.012009974589223699,0.009222087269730351,0.012889001950971308,0.01207897816093957,0.012426853999077602,0.008771023692362042,0.007045735686926884,0.009080749980110102,0.019418406391703134,0.008364012780258405,0.010720766960080756,0.013007552782259445,0.0066051651826899505,0.008202158375527664,0.015705919682084575,0.011251375379563389,0.008687010963675062,0.011542375023359239,0.00897090660514285,0.0051029413765594795,0.010789618973894938,0.012552740632004443,0.010076797112942439,0.01405053537969519,0.013838700338440505,0.008314675729765922,0.013166862949609458,0.007763186512948778,0.014963715364824106,0.011709621508770583,0.013488273750102949,0.009083331893463619,0.008888197929402162,0.010331663585408005,0.011293408980184397,0.014335359876798823,0.01174400671840139,0.012658094806674573,0.009827525580427411,0.019258584312792926,0.00866283576918201,0.01720878372040688,0.012952924968448257,0.011231043803910084,0.0158775386709779,0.0064227223848566046,0.008345928249530376,0.01202339093603909,0.015410242013434109,0.011790129006318553,0.010959081397989697,0.009863705292762143,0.008795664763283396,0.013898915635389576,0.005809930398067694,0.0096675402761538,0.016626689672578424,0.012208851475271969,0.008916667794866204,0.007208796725528022,0.014532705641100886,0.010994766666285152,0.008251097398811249,0.004754579012706955,0.006873419151634063,0.009899172437127592,0.009340267771401269,0.01614351549631888,0.009943042079088598,0.011356389128586752,0.01117761280987873,0.008463208377430241,0.01080549845822152,0.007809588033225345,0.013815268441780434,0.009647900462903728,0.008114417030822876,0.008673419572398344,0.012590104603635502,0.0037451903537236222,0.00909255311074651,0.010795849958142105,0.01100466207774715,0.0052661882556618135,0.013463388310271277,0.005039671985058749,0.014588610548932537,0.012489236729943072,0.009620962265950765,0.016857062959102977,0.011084665735204408,0.00955220920512332,0.010894804957082211,0.007973733601531493,0.0081760690642728,0.00680887395440734,0.007918773738350843,0.007190338521272281,0.007601257467577864,0.006640229561071312
XBM_mu0,0.05592122250660253,0.03802107132257334,0.038744420616089986,0.03513838945087055,0.01724680579562098,0.04683203662953715,0.03706275627396815,0.04217357611692028,0.03815483492724559,0.043391296355069234,0.024960962352335248,0.026740939852973503,0.03879060473626009,0.03916158428238188,0.03597601157085588,0.03647069631318809,0.03798980328780369,0.04639506640373177,0.02846238638291504,0.031072445326298177,0.03157155914369584,0.04790519816131926,0.03983379549738248,0.04671698519962648,0.055074551745396,0.04614258215772549,0.032506120341705046,0.04452567510955428,0.02486914862515684,0.04593205846774469,0.03014623774155231,0.03639112270135377,0.026381469505551442,0.03582595430830606,0.051730371750046335,0.045535036557875566,0.046968677895561625,0.0394412013821284,0.0399472682342799,0.03610746631205251,0.031069093469397336,0.0400382849277291,0.0600669937351163,0.032211703633304126,0.03267925593199066,0.035348293092878895,0.03970096445509817,0.06679008608447942,0.05874412208619926,0.04519861307776743,0.03546692635798888,0.05090419699848193,0.038456291047093055,0.05567882529821199,0.04287808690701698,0.04516102602773162,0.05216155294051968,0.052226292366644604,0.04357325072772562,0.03706841407057108,0.0483683343811989,0.043567160060522,0.05167456638795315,0.0436187875158303,0.021436455999459945,0.055093515326312854,0.06112114883069174,0.03595623881406977,0.04874478522975167,0.030918895021701694,0.047198588758985874,0.04082296800657499,0.03833082169342904,0.0371884890391998,0.03580917963954268,0.057433772031677335,0.0465158551062386,0.029304469725411533,0.04048206761914217,0.03579528858777637,0.03565890866813412,0.03982746499206247,0.05522468529976797,0.04786724745192812,0.062140528994052466,0.044096887574019875,0.041707283544232,0.05933962207695815,0.053610013168738244,0.02698172724872564,0.036362767212819426,0.05557928109724796,0.061703953732685834,0.05727910576461866,0.04488063740118806,0.030067052879735663,0.028247007530503177,0.036763630562183056,0.05041459360635969,0.03743068293474837
XBM_sigma0,0.008233863799559163,0.01580996314688238,0.00633051386619632,0.012032452834594073,0.008086866737360488,0.007136275984053373,0.011711839027561587,0.010292131079537274,0.013322818848858437,0.007026687642675351,0.007273459844770325,0.00497178378670925,0.008859576078159067,0.007769621525033043,0.008840245708294928,0.015650260794232488,0.006476006615272549,0.011055307973351948,0.006999121539679895,0.00910581776802113,0.012322079384059968,0.01734057259260581,0.009860607179286218,0.0056958803035453654,0.00882761082443117,0.01051483375693123,0.012930987914841542,0.009650109711472992,0.011344739402240189,0.007116466649939322,0.005616900505207641,0.014982863353765339,0.014378056335338686,0.012246844502471873,0.01014563452743775,0.00892309892430122,0.005807015289387956,0.006138921265200126,0.010361632526558978,0.00936713090403497,0.01266745157204681,0.008847880614010688,0.005153447250762718,0.0057763473170047855,0.007136509840116834,0.00852107389659047,0.0084485973842633,0.010883444232404487,0.0071031894727503365,0.006970937594702545,0.009789067840116185,0.013190579032591116,0.009773382858462788,0.010035182560421942,0.006895478630991474,0.014508822924563224,0.007110956408208743,0.012293188091028584,0.01029102803806308,0.016764882282506284,0.006367977004991651,0.00731040751676949,0.009374570863854546,0.006608339395219371,0.01438291424629271,0.007083338094718826,0.009519612529339116,0.008905413592318424,0.004508104890958449,0.005732707050144055,0.009885991010522508,0.015848120385657274,0.007322877166834958,0.008262247181777904,0.0065525600347784395,0.007303457023589514,0.008886873558070125,0.006745011941997274,0.007987934371866286,0.01103904116857996,0.007710523389501108,0.01498085781465135,0.008784192278090715,0.011020673944176013,0.009059979594082546,0.007409099994519486,0.007805361026371072,0.012804005249283127,0.008325382764557297,0.008155034355671099,0.009224758040201439,0.010584912766575848,0.00983432729974947,0.011773832288959297,0.013227820170325612,0.010327910409351871,0.02341266985934667,0.012838241671254217,0.011689171910273657,0.014391740758632147
XBM_mu1,0.019317097596809028,0.01819661481962658,0.0353213159091656,0.02785532987305444,0.027136800851386107,0.02645753836501653,0.029367704414123785,0.024527261771761188,0.03794557322885787,0.03177437902311322,0.023391929100481632,0.019345239084006833,0.03864564792570097,0.026736613155793853,0.028624603496222426,0.018911114917201374,0.017276905659968048,0.02625707259914642,0.03233861572487132,0.027960737421115767,0.019980468015245438,0.02747869268567733,0.03473777260651497,0.024056895070655906,0.02085196411173204,0.0276700039385912,0.022079298003223616,0.019242409151061263,0.02966225085541827,0.01863268674350694,0.026231751933194294,0.01714372150793021,0.018926522279569053,0.029088100110227954,0.015417240426540175,0.023592499455212673,0.019788709476527496,0.022037139272298775,0.020030119017855005,0.029124988432271064,0.024847476048969606,0.026455073119517992,0.02960036728496545,0.014910718584377333,0.029346317871524783,0.032421803903599285,0.01825334024465368,0.022717426349459738,0.022705475459193363,0.027404174092640437,0.030474856709837,0.027316964559468408,0.039682248609215195,0.019996594030709653,0.02060649970098081,0.021986188745248773,0.022347044966916346,0.030799241246785708,0.024373309037455864,0.028393323163541703,0.017595642365302495,0.017470964856608328,0.032131933091445866,0.03188366109974934,0.03419538288286317,0.026390125907524566,0.017975516625080856,0.02407420663288723,0.03042934059995328,0.029074581069901524,0.01678925897876227,0.02788976330996018,0.024220773462552882,0.022476179531576285,0.023178360642337338,0.021288798679408895,0.03760530778913176,0.01972634933324927,0.017367382712979128,0.04013880989050685,0.026364599344207814,0.0183618899924571,0.021819388768517148,0.02689117784158514,0.026979456133686807,0.024333148327805913,0.028951085851800878,0.022421326579345025,0.029892931611182626,0.02086111318835896,0.0221902493928058,0.027010490919636396,0.027488630390147564,0.017252514392948386,0.025953048740334394,0.01915219555422962,0.017657448254580484,0.019550225764506088,0.026015902946738754,0.024841482152828318
