,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.028656434878541942,0.019761921956484862,0.014712777378048863,0.0246795650916354,0.016742439701365974,0.02451329651073771,0.013854548909861828,0.016032390016750976,0.01615050682903357,0.022048399588827063,0.02002412123247341,0.023567808955321293,0.02481435960904085,0.019024027090930734,0.029126186738806792,0.014812556138315133,0.021873085357329302,0.019301295267612734,0.026488598454913248,0.01700545224322617,0.024111789450988297,0.02592455029490905,0.01904383937819737,0.021010959915239658,0.019266733891700027,0.013718171104103106,0.01750807204482727,0.021165254861873786,0.02015979516262708,0.02360122278789795,0.021599199874094234,0.023914765798768643,0.016661557810261185,0.01159423249633684,0.025477936590721992,0.014763430025660813,0.019853540742766386,0.022115061769144982,0.022913289453065897,0.02343562520056275,0.027748302723750916,0.017243773834615377,0.015285792153482369,0.030271814070439815,0.02097275025586382,0.012974610784095125,0.02079230361716034,0.021007660822732234,0.02541613311210706,0.023680567283264373,0.020202509792446165,0.022420979679311136,0.03028656289022777,0.01700584611860037,0.022606646590183258,0.021179713726189944,0.01679778488486461,0.015096415720404066,0.019193267633147923,0.030932122344478532,0.024445533946906895,0.017537716641791143,0.02094188337890115,0.025103046801512745,0.019488851649654852,0.02385835825338165,0.015579091125750679,0.02737562754695491,0.01809462766369512,0.028568563349970762,0.01680012895250471,0.024937058364340195,0.018026876472196994,0.02486979443124587,0.028131763653859405,0.02361615241266099,0.03155447250041283,0.02921243282106256,0.01846542719053163,0.021718660854469444,0.021816900083627588,0.023938584843609365,0.023161223561695008,0.019659078641162283,0.02301756510805387,0.02091098217504575,0.036217094474219315,0.021548863231978157,0.017599446347573797,0.021694150152845947,0.017135995963579866,0.01716135448894499,0.026419370888180606,0.019485792073832,0.017108638841118,0.024161767928107383,0.028251123467867074,0.026404615587500214,0.020145489469072065,0.024136622839605645
RESloss,0.008062601674250254,0.011577311650550273,0.009107481506184824,0.018953291622547948,0.016175725210942255,0.012536605000794655,0.01291558747167917,0.009346771783401575,0.016603363515092544,0.009023406103389192,0.012673339731145003,0.011927945766210521,0.022192118811243066,0.012413347170724072,0.015290665929260514,0.011867955045939026,0.013017314408133989,0.010129108736528723,0.012982249222137685,0.014520339658986185,0.014131675077334606,0.01222536036788532,0.016239613133830162,0.010542379487184377,0.010657877190998222,0.01174183073271277,0.013404156935764595,0.009989525952318045,0.014468716802092876,0.013869970195322727,0.0124718232917797,0.01222800328962867,0.008919239447475774,0.006146563357127852,0.016276759077217488,0.010639972344831113,0.00847904052712049,0.010242557997018006,0.007182881791429055,0.013972265347838644,0.011279193901211664,0.013332399637302289,0.009355702666433631,0.012166482076483477,0.015378457208192047,0.013646074762163132,0.013506231728857924,0.014166066631063704,0.009445527810557958,0.007157183295902108,0.011970378107704308,0.011519296944496774,0.010156013529385654,0.008230743655078851,0.009542105283678624,0.007751821704067173,0.016497683799237443,0.012116661316892421,0.013041585795122159,0.01004942200889507,0.012528400203620218,0.013981262550929885,0.013175979591849353,0.012338123748890166,0.013946502215137454,0.01120015105676226,0.011938782607982422,0.01726027507177191,0.0146557470908566,0.015969124957930243,0.007389321630850019,0.013409126274392478,0.008535422458585778,0.009720835523734461,0.015471215119930095,0.015249271180670257,0.008155779148640832,0.016096347016178594,0.007302517202559892,0.010611608745890875,0.013091343390875742,0.011761461963451302,0.017752510584671144,0.007274142431362561,0.009913984672276754,0.011288948572847866,0.019771451917066488,0.009378564983652643,0.015325725236136617,0.009862365325169705,0.011183686534040348,0.010993180942976867,0.011592971953524767,0.013089261787994104,0.012503013778485096,0.008822480855638193,0.01531310094391243,0.014641118995753238,0.01586469761197425,0.01392891372182892
TBDmultiplier,0.014737762786325877,0.006862573046978985,0.011065111950781789,0.010586572147175476,0.01804211413753483,0.019051513284372157,0.006926611524613785,0.012754550954069242,0.008277039290770628,0.011736043016822321,0.01355686892833637,0.012472103134675387,0.011169739042977044,0.006006054786761392,0.01714139404259244,0.00832356904028884,0.008675325405944777,0.014002334191995517,0.01048203864089069,0.013554871858189736,0.012091368767840243,0.015498386554078314,0.01109154576697622,0.01067748430704137,0.012003146879941523,0.009222127365740983,0.01326911622125616,0.00880751882005654,0.015782828610879648,0.01483176898027708,0.013152018816300336,0.009492890381073761,0.009717998668735829,0.01038659599508143,0.01241682287544833,0.011982890720149119,0.012563528760889958,0.014376792317292497,0.013336669935701744,0.012924039042224071,0.011436501106562351,0.007750900888601782,0.014554689721392322,0.00960846940795892,0.01721608106585374,0.012664197147682462,0.009494971659637431,0.009354741499838296,0.013750814175382292,0.020852270021322568,0.018469110255246432,0.012264876835534896,0.01365482294277192,0.007095283929987471,0.013960668742557457,0.010096407905684097,0.01593860265109411,0.012810397153772789,0.015538914615306324,0.010428298476381517,0.009832047094814278,0.014475331316357497,0.019200563976991075,0.006516837418984062,0.012017213607229446,0.017354771948634624,0.014507427287892333,0.008455719889853719,0.015161368637697748,0.012500222740199579,0.012303457610879554,0.011998214921420081,0.01297786141647666,0.010429806684530479,0.013477770910359552,0.014032311856888002,0.008351437314986242,0.010689517154041359,0.013992564477874243,0.011964154829227023,0.011787266510275224,0.012304230327390257,0.012099816718971068,0.011771511799588267,0.0066312126748537484,0.010479702474204185,0.012779624794983778,0.01187696241880004,0.007971557806057145,0.01167576681230703,0.0144870011358961,0.015713933807069556,0.012872078633047613,0.012360239175317948,0.010735993285761433,0.013347921162280618,0.008642693881418391,0.008623026513127331,0.007224136463831663,0.011172997760960833
M_Imultiplier,0.0166799851394896,0.010625764065333568,0.013877992188584366,0.01621078171173167,0.010961483025676243,0.014498662153797933,0.014934579667385721,0.01598920453970278,0.011484444532574929,0.011645464891165433,0.01005821782522844,0.01268366655167638,0.007768828789136152,0.011450971368404474,0.018145614443011503,0.0108901534587316,0.014473876269837127,0.011217374676982344,0.01346947201683383,0.013652876963775255,0.010378729379526946,0.008822053744481806,0.011735815938061877,0.013237261092703935,0.026487070753563685,0.011131875737644912,0.011648442660577444,0.013571632199820464,0.010884775876575725,0.011208916749179888,0.017005757363851633,0.011464675597471819,0.010402849111533014,0.011885193325107592,0.01368143600519557,0.010927693551878392,0.010198243834907398,0.016098825891631405,0.014127436478704526,0.012265163187676262,0.009120752171045831,0.012858354725384012,0.012739188989264271,0.012666746706974144,0.008246943447433838,0.006568866042988319,0.014987800431295313,0.013273796269227024,0.008271905821486009,0.010055112901686794,0.006432478526506493,0.011285703813685469,0.006767238130081192,0.011243735521078551,0.012606843191637782,0.010574091407290322,0.009362630693130834,0.014316819456699754,0.020595836935412164,0.017941543966986717,0.010066063102232852,0.01005868036213259,0.007553780470575078,0.008578343428554513,0.00961346573792331,0.01195872233959149,0.015708031300870604,0.010263661377011393,0.012029207818105956,0.01450508315354578,0.012617083976003403,0.012030101366859234,0.012447075193127984,0.013073667895858971,0.012803032917468026,0.014357212508566992,0.011445505630513511,0.010636818684669534,0.01959166910561172,0.011288272865276951,0.010015288737535908,0.01070369529746881,0.012985298956663083,0.008472300829085387,0.011396152072949953,0.012369792448039279,0.016181869304888675,0.014986538467389118,0.014917221288519732,0.008030048233817014,0.014563161480120424,0.010972001470354938,0.018244162673293488,0.013412542351320424,0.007567167720654149,0.011322021909151683,0.012317023428504634,0.010418516037245308,0.013377198978423196,0.007248887996556467
ShoshoneDMND,0.018339413024119355,0.022196478130166543,0.020927049382853797,0.021558809556861413,0.011291328264294747,0.016601202087983182,0.015047202762724992,0.01949126752218255,0.01673662985550095,0.018568270105058196,0.015428428051826842,0.012710964408946599,0.02205234432135644,0.015050351855626299,0.0183520776832287,0.017736854829481993,0.011910544556659,0.020716516658122814,0.017238978937926648,0.020380609972228746,0.015318785001234243,0.01805250902937274,0.01228192541761263,0.01752739620104511,0.01228307572652086,0.018859932510283724,0.023355160186956016,0.014481569367697797,0.01487346167265684,0.014765748946142077,0.01957999962285956,0.02143177905148343,0.011086462081216147,0.01852653825035294,0.01692527016824139,0.015057916010067453,0.014796038471299911,0.01686841262434556,0.01335586866308442,0.02191145421795196,0.013576834049007116,0.013008604859154456,0.013047690294818632,0.020129854065694626,0.009617508892247266,0.009551780972040388,0.014719583398036484,0.013688574538795711,0.020851640496035946,0.007123060250266468,0.017209419102520666,0.018575280008023234,0.016178625063396474,0.01398078748958416,0.014476321105771532,0.010703367506719505,0.012074521462215718,0.019451477794485705,0.018498092029121296,0.02088693680286302,0.019107453615250646,0.016333734706507005,0.01643144838822089,0.014524581692517207,0.01248399496192105,0.014562889674438194,0.01995243162498376,0.016674059535374923,0.017772585474540244,0.02189024093998032,0.016132285751484274,0.013228933120576023,0.012815750581092756,0.016059659658186606,0.01135335864623839,0.022467409588550175,0.01116101037682886,0.011009296577785726,0.011704202160114828,0.00983518836343338,0.017664012664526347,0.01177476599570716,0.010232989144335855,0.015682974554581692,0.017850474817463487,0.018196505227396142,0.015849208742667098,0.016905650139108972,0.012733115244133236,0.02014358099112662,0.013527863941073363,0.013419527117371825,0.018938857875798357,0.015815550028239197,0.017427956070052375,0.01093904941286078,0.01228232215314913,0.017505258580503825,0.015881597657306245,0.007368378328721345
ENVflows,0.01009864862680849,0.015010580457423983,0.010708476201135233,0.012261997066900497,0.010343323393738208,0.008859495518919212,0.015250105424656418,0.0147935627725982,0.012470667605372476,0.009617566572619342,0.015832542133043886,0.01328295973858006,0.010676111946381229,0.012760141327306915,0.013727451885371856,0.008388063619325228,0.01309717955540595,0.01367965119888561,0.007297254301795606,0.013114626456356821,0.016396514411340428,0.008717636412974225,0.011877169441506895,0.006309674219258686,0.012342035263647634,0.013995365631627225,0.013829955028362163,0.012970603773341053,0.01051501332557845,0.00855917037742801,0.008524285400062311,0.012298537699006906,0.010337675851516886,0.01024787093698726,0.014480523440644846,0.00826005156460321,0.010093297873954072,0.012036714252852241,0.008891223429664936,0.014294247341291666,0.012855469178773999,0.012625238379500076,0.012729078651027187,0.0160683863144764,0.008490541052269098,0.01400516352092164,0.016352310841823217,0.01115931521514751,0.015040466775525025,0.012435725857048642,0.010425917014154027,0.015128546274130565,0.014751805616010534,0.016067955955556094,0.009808228101732219,0.010789166752374296,0.010323215579680807,0.013030140318626836,0.008485625796821116,0.014372581032682156,0.012266817293235619,0.01643831622796704,0.010686088534483003,0.013038110918192144,0.010613016599820944,0.01590436445131448,0.013797447796085697,0.014227532054024971,0.012524696464440465,0.01692461430416485,0.009417811040361311,0.012166049122703889,0.00960677273043398,0.009637973053291215,0.014871010592251318,0.014890189000245243,0.010911873934261579,0.010278049673020439,0.013800790259691494,0.014989770137909468,0.014076068648750438,0.013966121680199357,0.01582006733481484,0.016470391942361263,0.010223651324225343,0.011907268145538549,0.009944857850040224,0.01871653521106478,0.01146349184344193,0.01283292195118194,0.012236380275398083,0.012156825551507903,0.013341755765091027,0.0115819450761337,0.01548724845232907,0.01563580331878193,0.015209035389099734,0.014171094942709144,0.017848535454493376,0.01255401864437542
EVAdelta,0.020514726843856974,0.014310616486352182,0.019737207996058374,0.014645948174193913,0.01410496420981644,0.016187357458931625,0.012272972098111725,0.014023478951880509,0.014546120109313604,0.022702744607941184,0.017093265391599024,0.018174736750453495,0.01386793872873137,0.01879175390726093,0.015874874859437685,0.01590093435009294,0.018155721818343525,0.02042852220550671,0.010312162224567184,0.01598437208047603,0.02060005656266589,0.011554095109552418,0.021291575635205107,0.019351147577945267,0.014591814041037971,0.013325648449769193,0.010183874253366226,0.010582829883043949,0.014891831403302724,0.013892955883516413,0.014604872217839425,0.014289033868416227,0.01282088908470314,0.017493408916441484,0.015881930522581054,0.013679809730763272,0.011507984216806304,0.01838287313350856,0.018959656738726453,0.01701424609346626,0.020615102120881818,0.016984932562843356,0.023042240467272795,0.019196858004154216,0.02598391776951369,0.014080611272942951,0.01617218020734924,0.01967259324813741,0.016893528221924973,0.011306161251299077,0.008371007254505968,0.017651162206121906,0.016524442061174927,0.015360588634955527,0.02381255603389869,0.016973166613426006,0.019778136421076526,0.008236406331831621,0.015454037963164503,0.008520487857094356,0.012537174658618812,0.01554194311227098,0.010239518477725853,0.01979244467309056,0.0163915314734781,0.02044598950260451,0.022942941413037703,0.014575623865444743,0.0185545446042279,0.01985509969485539,0.016757929365939426,0.014958836902923137,0.017935101761476283,0.016881231215480942,0.017545777985236745,0.015853763305594404,0.013304193897202528,0.0169166985601246,0.01957064525541551,0.012698733847500069,0.0091687056334497,0.013176046759414192,0.012359896693699983,0.009884747171047285,0.02228415154605235,0.008857483523913285,0.00854666513989284,0.009991623208263406,0.011631088616302314,0.01304464323945172,0.015494556464983798,0.016115141855944787,0.007401224934941756,0.009674311834018581,0.012773987230603056,0.019233193088862933,0.012922292458645686,0.010447746438817717,0.017951105666345148,0.018374261300995197
XBM_mu0,0.018496618268225015,0.030154803195637177,0.03260483324443334,0.02543007176983069,0.021098189751122653,0.02745819597333651,0.02363770863131874,0.015496502868534393,0.02555103899618224,0.0237977845412336,0.014287843326303897,0.028784142604444098,0.022768350729390985,0.015051750586741443,0.029436354332577633,0.01859231783370752,0.01702516562012051,0.02752713730118587,0.023361468289422736,0.03227563045742107,0.020474075882132955,0.026455944372496886,0.021962664464128506,0.012759048415980795,0.02020381293868976,0.019208480643489467,0.024896741451765642,0.03068523008416534,0.018431576731831205,0.016617809728128465,0.025514941077666914,0.03220962465108501,0.02664752204965536,0.025804962415784484,0.020424682911502116,0.03958398491196645,0.018859700812174186,0.012170595303160999,0.015725198104101043,0.02578757924526766,0.016493801756405736,0.020388986813599907,0.024626917181728384,0.014319262529775384,0.0347394354919796,0.016434165705214315,0.024513739957207535,0.014212644772860474,0.0176692507745458,0.02292249470915547,0.02411130512702308,0.026769027316054086,0.02664909721542795,0.02167078028529695,0.012527357101138462,0.0208276343242994,0.01725059811855528,0.016269696376154035,0.028303800198295478,0.027498227842864084,0.03205864127783346,0.020177689946344408,0.018930188920402897,0.017320622243944688,0.021918319146287793,0.027830718469645813,0.026524722071145996,0.021270023609805042,0.021977860456756346,0.02249938213593717,0.024868630299835597,0.02930859756205035,0.02048125052463083,0.011198785527784551,0.03131741257604524,0.023867460336626102,0.035879143242813556,0.02323384939155094,0.016247030388232334,0.017262739045761664,0.022053102468847122,0.024090284544073318,0.019031710144857817,0.024347281964754764,0.017452789558409877,0.018614641617150086,0.017873993656746634,0.023653143684837362,0.020852482161807497,0.02948974699355647,0.02748231319628909,0.029008047225337723,0.011816436781479981,0.025058850765036295,0.024762023800676623,0.026410211014165942,0.02132858782520432,0.016392149858035564,0.022453726411873768,0.021993398898392556
XBM_sigma0,0.007884024771579283,0.006706737029400336,0.01273849836773571,0.012239655376764746,0.015196138953471328,0.006227524955573727,0.017317937060876594,0.012696265521231105,0.01136061698499422,0.01332743312810221,0.010541125141802117,0.007498314844970378,0.012833606346606867,0.014784870000971022,0.00818340070124007,0.011788475438201001,0.012561303679241378,0.012037164487000948,0.013426985056595795,0.016413343540702605,0.01300786606014147,0.013712636813622104,0.011136268451553855,0.016572586115306227,0.009140108383010001,0.016072702130071146,0.016517491765101287,0.011142341002413576,0.013739262150567602,0.016423303855085437,0.010962801197550125,0.017695135111931985,0.013410389382719075,0.011696752313297722,0.00957067209889405,0.010331086610653526,0.010819155448889263,0.009713113737925471,0.015184149556834885,0.009816804368515841,0.015409748459078892,0.0167077325635973,0.014729950534016129,0.01318880992567649,0.014806836461061552,0.015744854862294808,0.01592849702136832,0.008974372375320628,0.013558965634049411,0.01423395030448578,0.008344400411523442,0.006688811557385004,0.020303790465626026,0.01131226882857872,0.01674927216223848,0.01673084857308472,0.008700349982226964,0.015879050921326215,0.007234203437684255,0.017388067927644302,0.014623162199228585,0.015892788924791464,0.01511576666520555,0.01751623171554716,0.012951494970301451,0.014500932753486543,0.016380939216460815,0.011075617722951323,0.008482944498809347,0.012474943117838744,0.013422604104312577,0.018257234684226117,0.01832191170406164,0.0065790223577422,0.013200490429058522,0.011587859859246933,0.016797880416595305,0.014402705048027657,0.022127915856392535,0.011977421336522848,0.01300094302835698,0.013476545358919794,0.010984720245890088,0.012095639272376035,0.012747221699322351,0.014376366121061683,0.020801909683354068,0.011808303534711791,0.012468197844628404,0.018554184917606922,0.012252636342130963,0.014058172651217848,0.012791961521051358,0.012404213150593773,0.016845110603672588,0.009604522110783824,0.01741813929262168,0.01504092751934899,0.014418625547921778,0.007038343597827088
XBM_mu1,0.014239057546391943,0.02443758241434331,0.024290457389853325,0.013732999052058808,0.024438498830886567,0.020325060872725058,0.02217943533035978,0.019998669241132423,0.027477061687238975,0.02370512999590292,0.022966884870210515,0.023103722357851422,0.024725976262362278,0.016769346142505807,0.016887561999588893,0.01626398032600736,0.012469156856120723,0.023924974453780574,0.02091432445134267,0.027218882017827014,0.013609797943196139,0.030586682704954116,0.015211513086320369,0.02771512275851274,0.01861501057853713,0.019965431869033056,0.019923168225084505,0.020233752102246462,0.02153305433008914,0.025005098563538084,0.024617128985211505,0.025103979646389826,0.012101762443306597,0.023123371223885417,0.01908838179046092,0.021083974286406085,0.027405210927253922,0.01183442821749537,0.024339921752781064,0.017744823667538698,0.021483949887649043,0.01813625390138306,0.015808880321221946,0.020723867487450705,0.01486781735910769,0.01779623852047532,0.01926861078062302,0.01948605700775527,0.027582272218849548,0.02497215364830976,0.01950727828191968,0.02458356899356144,0.018514406040906487,0.020554254344354723,0.018380965914903992,0.009718430200946511,0.015896605313223663,0.020821698833858454,0.02002542828205423,0.029422635180457644,0.021143967645821663,0.015550171450209212,0.024385121600824414,0.024093347194582414,0.01920609553897331,0.016228620647657326,0.017530409957738968,0.016216793661459106,0.025921193262521208,0.01713022140998063,0.011083183276554207,0.025046143277052565,0.022295116263412885,0.015661645278990003,0.0160191519240564,0.019929749984047562,0.010497434143593694,0.015869381312577344,0.01631308759380217,0.02768828214727476,0.023928079306172224,0.02007128171838978,0.012756594585250629,0.014041260398430074,0.0125584764502506,0.01969105779806443,0.01847470857781549,0.01692721109537549,0.018982065862842335,0.011252572074212337,0.014101125862709714,0.006338509303870122,0.014766718684995513,0.012379446811803274,0.015931353358661395,0.0063678833428423495,0.008315560522465933,0.015550341181349249,0.015526139216272435,0.010916624922665938
