,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.5930342229969088,0.5910681685104633,0.5956996494200006,0.5976415171070879,0.5961443000009015,0.5899507263419002,0.5915917683469645,0.5937194138629946,0.5943423745309726,0.5989380480755393,0.5878404939747005,0.5962418668750782,0.5946348259655829,0.5941256418601913,0.5943609224850269,0.5982115723210835,0.5936215931390468,0.5911909045899251,0.5901710661531308,0.5910996134579312,0.59565829625466,0.5906919774617413,0.5898896634309381,0.5893935773645013,0.5947298818765472,0.5936006324646268,0.5912140618685491,0.5950013979267037,0.5914132317101959,0.5945128506937243,0.5919763551085067,0.5945879123198292,0.5935374151846609,0.5923175213148967,0.5920267066017832,0.5912997099747275,0.5883381467372375,0.5904813934928732,0.5992802544843948,0.5947320842526267,0.5887898233876376,0.592614419848171,0.5929336502144679,0.590178513363523,0.5921750748593078,0.5937942845407843,0.5934308808447846,0.5924507953009642,0.5939817372572935,0.5942230985648181,0.5936264539226216,0.5932335974630234,0.5951420485591108,0.5930442688827389,0.5973756736552872,0.5952913567258629,0.5975500060179075,0.5927272770837513,0.5966722677377932,0.5935912165109801,0.590359848417817,0.5899650826682784,0.5935594552641793,0.5916754005753332,0.5927446057427332,0.5914944232380115,0.5906468330687257,0.5924565637217889,0.5940988122496902,0.5927371717858254,0.5886449639898299,0.5938507343143711,0.59437661993052,0.589531061833778,0.5911206415188018,0.5922812887461535,0.5914893864775086,0.5931148207686718,0.597193871472595,0.5949844232439003,0.5908553579625782,0.5954444919290984,0.5897228880457036,0.5905957030542666,0.5935733875267275,0.598423206736102,0.5942437418808847,0.596115008505096,0.5971093845007107,0.5944466543051903,0.5992026616623891,0.5950823807479535,0.5936922381228835,0.5925749726952037,0.5910471329719764,0.5790188742457645,0.5594921309550894,0.5650216051260677,0.5634760906691325,0.5653855086568254
RESloss,0.07870714665953502,0.0818647465044962,0.08031389625277022,0.08150485054649197,0.08169370557208842,0.08304605332278844,0.08053918251064988,0.08049609594708067,0.0815075101613621,0.08100052446128687,0.07963133639788182,0.08401365883360022,0.08157471625286536,0.08185304410848877,0.08050131802441497,0.08230101853021958,0.07896001249458107,0.08346575125468333,0.08334392444240878,0.07969643447365862,0.08301649367683799,0.08085306399864031,0.07951816954321786,0.08267584926198461,0.08194970644149244,0.08192492837293694,0.08096181635120304,0.08138166539290317,0.08307113711550829,0.08166012200532256,0.08112697590583427,0.08191854730963181,0.08160664787645937,0.08016157059125668,0.0810909726190238,0.08150232009123337,0.08256132426674265,0.0821877714826917,0.08282831571634053,0.08134910218018984,0.08269907421226072,0.08037306642857207,0.08234039331167717,0.08193633093546918,0.0807375803785703,0.08024536187090694,0.08140761032868019,0.08267939141104173,0.0806619788534646,0.08032330970849749,0.0822490044060337,0.08271530588491406,0.08127864872451165,0.08032837955389852,0.08434329498450173,0.08088684906913482,0.08073390898736697,0.08182039948545261,0.08172288129426647,0.08080257964888342,0.08245340167636023,0.07906509893947514,0.08141411701854952,0.08078076945020075,0.07607267984556318,0.08229957322882239,0.08410596496030813,0.0818878155939037,0.0803768174425058,0.0789232654282542,0.08078756052108466,0.08129382030177731,0.07960943902708795,0.08158208546966741,0.0804084947813735,0.08308141792699418,0.07958053044639687,0.08109795160724226,0.08311974037458532,0.08052750278368602,0.08363780691250455,0.0817503607028511,0.08021412326132871,0.08095438873432248,0.08195336903537853,0.08101715980143748,0.08039954538490265,0.0801909896344238,0.07985269244351709,0.08113581684737177,0.08382563419380824,0.08220960298282072,0.0823306564016862,0.0810519060140233,0.0793651403836675,0.07946574397142325,0.07975765595192627,0.07962202400030041,0.07956739840821507,0.08191456475031789
TBDmultiplier,0.08106848569018879,0.07987413844716823,0.08158636464217388,0.08138046448412234,0.08104350497499944,0.08248372269289553,0.08167464887883852,0.083503541342935,0.08014491708774898,0.08187742741076595,0.08278837149268567,0.08157721155728061,0.08403710846286952,0.07814668638864801,0.08259987977776014,0.08089299852238215,0.07815387300469276,0.0830904681214672,0.08156886460593127,0.08297642768698049,0.0819937678847048,0.08235057598726545,0.08106449418006718,0.08101533684458993,0.08187521993451514,0.08067345606078534,0.08043554596176439,0.08224008585429687,0.08383358845774315,0.08239326750527085,0.08045366667719514,0.08270493013161104,0.08066922642278748,0.08273458177536239,0.08247299870484329,0.08106861935615799,0.0800059717837859,0.08251960399312494,0.0807267612407864,0.08303698795365363,0.08026259612150317,0.08226504392011243,0.0811318555832535,0.08137307116428467,0.07990736918589583,0.08123440563483278,0.08083558692333451,0.08258221455463319,0.08202454444064285,0.08109817885760946,0.0806545964911824,0.08009393958297026,0.08137663754690172,0.07968404759458637,0.08079793924198504,0.0825170833041072,0.0788171199548889,0.08117042916167058,0.08064491738757064,0.08111613891829968,0.08039884939468064,0.08158230026671384,0.07989487102943978,0.08091394325600867,0.08029096171493447,0.08143857342551487,0.08314509765094606,0.07937143190149654,0.08101575172416883,0.08186639275983924,0.08138747443189157,0.08364328985608173,0.08114439884026356,0.08041242563038185,0.08323324579908417,0.08239798390818869,0.08321569618457693,0.08087037353610975,0.08101801019644285,0.08267304103000185,0.0796489627652898,0.0800513269463016,0.08185669658919091,0.08266103721197968,0.0823516101540716,0.08359425148927974,0.08032520985030987,0.0813854599040513,0.08173284579211236,0.08118988732066454,0.08250974309327139,0.08184359440217989,0.08335034940909672,0.08054372385843055,0.08354234179465388,0.0813262940851872,0.0808365161273697,0.07875673324441249,0.07725714032261223,0.07992162540274697
M_Imultiplier,0.08177145853654966,0.08084636272487222,0.08144965469943641,0.08416508442217843,0.08377759211726916,0.08138275591188096,0.08281084538003929,0.08207006391581641,0.08091070319248139,0.08286082586207592,0.08211046149889212,0.08087237557353286,0.08119382676853598,0.08227258485437945,0.08358202659205739,0.08029160216423717,0.08358700644625361,0.08276091709071151,0.08325234081411674,0.08486734903534919,0.08318826504347385,0.07975400888620864,0.08087886414016945,0.08282763682557368,0.08065261587588353,0.08254881759983737,0.08184204610173293,0.08319772885725193,0.08292429035063838,0.08392312212635683,0.0840406457914549,0.0814447435321667,0.08259688952586298,0.08001398865416216,0.08048475067659408,0.08322741865920061,0.08417937391061893,0.08116207017033952,0.081846877087401,0.0836831067189367,0.08299771999054975,0.08267437024192556,0.08107803452517884,0.08376806890857606,0.08114185489904523,0.08219294955979063,0.08100943109579968,0.08448584109468292,0.0827259454294811,0.08403999438974144,0.08377165100765614,0.08254652430498803,0.08190278149169601,0.08255513836657756,0.08039107446467081,0.0822636235305487,0.08393686382046953,0.08267924053145356,0.08315676328557757,0.08314641494044113,0.08175464607394531,0.08050336983650816,0.08266362555651736,0.08348104238297653,0.08393730289394971,0.08164235724689932,0.08293969019188083,0.08330747071610053,0.08318243413161525,0.08156378795076573,0.08397166290631754,0.08126543237952359,0.08260427440852314,0.08151752295950321,0.08287975937290691,0.08212383980718332,0.08103496594102609,0.08213513841657545,0.08103213200083978,0.08358729511993782,0.07940322898530235,0.07945919982447987,0.08235212639213634,0.08137814451535874,0.08392080843841694,0.08518290073904475,0.0810187508610591,0.08189183039534763,0.08329747079618748,0.0847053567428668,0.07990082796899531,0.08045742451982511,0.08177063863023619,0.08296549921217092,0.08076068344426302,0.08163380049595331,0.08030215431063648,0.07972511991980194,0.07898659620732047,0.07862256774846564
ShoshoneDMND,0.07990249050073314,0.08176018976301233,0.07963777274065184,0.07893132615893675,0.0786496166891207,0.08027991752033312,0.07986405845503328,0.08105287267016624,0.08165163831778276,0.08087316414905583,0.08069400101485848,0.07750003990286032,0.07875522182361087,0.0796355593456962,0.07923649686965345,0.08049934661261829,0.08072289037238636,0.08071147758853556,0.07982281434719742,0.08078208056059114,0.08071781147258719,0.08076223962820092,0.07812011320608078,0.07972137087930056,0.08092613982568257,0.07909915761739482,0.0807638961089324,0.07962381024611856,0.08006060340863039,0.08072518361045752,0.08041342318620195,0.07794391223620811,0.08102601799457852,0.08198957100775348,0.08193552317491151,0.08154362282113006,0.07968735618215035,0.08158124313737698,0.082090936053105,0.08072556341300763,0.07993532636034605,0.08109427011112133,0.08097944076943211,0.07980992030277628,0.08174700972208836,0.08245838078732756,0.07984852105057266,0.08094537100095847,0.07911567058853845,0.07873009307380652,0.07965096637724627,0.08070730994396534,0.08039831581874828,0.07792722256556553,0.08072862396940712,0.0818880036549233,0.08051647578853774,0.08048760471224939,0.07897232382063794,0.0804177852828393,0.0802635108826171,0.07964321188544451,0.08122175471883335,0.0798891210357483,0.07916465912323946,0.0813495616780323,0.08180033186924043,0.08201112689735832,0.07957417957002524,0.07873751030261344,0.07788489744054741,0.07737716395454752,0.0804966655709945,0.079221482977941,0.08113225702241197,0.08181136745598117,0.0797304298214056,0.08025941020291794,0.08058787336825549,0.07876537597764405,0.07927883654712511,0.07931367967926412,0.08054751199493396,0.07984588463347535,0.07637549742613328,0.0797950768022601,0.08158428922514063,0.07954184413159307,0.08123001792023272,0.08167299338135994,0.07996233011426505,0.0811556549995078,0.0812604728682465,0.0792038288096317,0.0821610174548428,0.07979675277374713,0.07918219437286626,0.07874803001873831,0.07828907962467627,0.07939871742184634
ENVflows,0.09314798937859672,0.08938522790972188,0.08804477061950572,0.08921890647885378,0.09042909947600057,0.08982236239438066,0.09278802327167661,0.09144293285424004,0.09285213127583371,0.09097588768687492,0.0909178770208069,0.09031580909609982,0.09292121463540584,0.09121408127792266,0.09104869638273809,0.09300304179960937,0.09198067988424555,0.08808264572552502,0.09128650708696219,0.09277359584512676,0.09319201486791505,0.09135556018877486,0.088894474137332,0.09016123618878331,0.08994405111450149,0.09124526194622916,0.0903642652859135,0.09275850787448321,0.09028162936015341,0.0905338070140226,0.09066834443835409,0.09269382156678815,0.09105508772190424,0.09215543664539362,0.09289033608008206,0.0905166648750306,0.09045230963106,0.09046618735952093,0.0909630486233827,0.09164358771510273,0.08907081413747955,0.0911677500866521,0.09000281361138215,0.09102692080045868,0.08943618053017816,0.09039194736601189,0.08970047143199461,0.09306899142980199,0.09225096756789129,0.09241233648592087,0.09167936993269114,0.091207104849103,0.08947985982283098,0.09246012206459435,0.09275143318179675,0.09055349411539515,0.08907894244347564,0.09335985966295574,0.09145958721846828,0.09279840715232837,0.09056873820927377,0.08968084099394484,0.09004107876414999,0.09070876778377565,0.09042351407970425,0.09016263088816884,0.0901191113650589,0.09335701392387649,0.09017968911563548,0.08931075933615919,0.08928916767629265,0.09210981879006126,0.08876747741153539,0.09241705042839196,0.08911156192719867,0.08845945403333479,0.08944287102709718,0.09129664865374494,0.09033795075256283,0.0941038624850705,0.09277486324836617,0.09235430782734613,0.09222924668407233,0.0925272098025853,0.08714107174441699,0.09300515973725344,0.08852913277950133,0.09183934227111264,0.09034664917290565,0.09173051426366896,0.09296743791819553,0.09159787003875308,0.09259981659866853,0.09222598668894658,0.08942964626513013,0.0883727127278856,0.08572081881283464,0.08230090387516399,0.08432897993030278,0.085112800700934
EVAdelta,0.08447177972169183,0.08215376527572035,0.08498665087024368,0.08391776805422121,0.08486624998652222,0.0851529388217787,0.08537417085829908,0.08583246207523144,0.08268274666681838,0.08321002794331633,0.08396170295436663,0.08210034568903432,0.08531048307445545,0.08458474883671219,0.08468452777397575,0.08652973646576485,0.08295543841659338,0.08646861423649968,0.08479983253074727,0.08290227260133308,0.08168111579487668,0.08576465884764788,0.08306847074312726,0.08508826273047085,0.08583820168126205,0.08140092087868524,0.08154375434785952,0.0816381003016142,0.08197325781092703,0.08469695296347704,0.08530863508493973,0.08483473625042175,0.08501458616043481,0.08418598055658887,0.08600052871102384,0.08333426487753284,0.0840240414808522,0.083682663794753,0.08600874827793899,0.08403966728507406,0.0864803363673238,0.08399624098474326,0.0827774192294756,0.08350222782380182,0.08534230819433958,0.0857536708224095,0.0830220663859597,0.08839418355139396,0.08538505363013041,0.08345232632406344,0.08567717241797969,0.08464657757532745,0.08296671673765518,0.08491103807548428,0.08650678409077003,0.0832086937449896,0.08129483640490467,0.085909415289593,0.08510192417195332,0.08429446141647884,0.08416908284580606,0.08643835180895978,0.08375604468693947,0.08369207271992654,0.08357695062879181,0.0833030325618895,0.08320962718540408,0.08674616656465339,0.08517327436509534,0.08504870091431578,0.0862446497332871,0.08191296424574028,0.08722443843222907,0.08217888442780444,0.08505950216471324,0.08412331149194818,0.08476829939234765,0.08492541705891592,0.08386547948314617,0.08311840576524138,0.08383277785565127,0.08503328655087775,0.0851555029672983,0.08428481064301964,0.08429335309979577,0.08474080577446745,0.08367207521241551,0.08365290253088854,0.08674815907530396,0.08673790285447322,0.08671069744861126,0.08280918643706647,0.08580299210935681,0.08547508732645809,0.0864709395217597,0.08383594059247504,0.0831467847051837,0.08216803044168594,0.0835738337885504,0.08249978876351241
XBM_mu0,0.1113197727445503,0.10895230118970982,0.10922263507412966,0.11217690063463792,0.10843607408991415,0.10881461166078706,0.10769609554480927,0.10860204714630858,0.11053223936831177,0.11012606685108887,0.10685259516405317,0.10669797222495558,0.10871964527777325,0.10741889046713379,0.11028387841856317,0.11046563713960234,0.10929514506867091,0.10960801942444032,0.10541831475164243,0.10691803494094529,0.11032444086799005,0.10963434861260817,0.11187265551694799,0.10857766464701332,0.10891932458729443,0.10614776926077818,0.11186025608579275,0.10828556805252103,0.10794184460590861,0.1109558647843241,0.1097555979326134,0.10616178825090468,0.11124039343837382,0.10950758765569948,0.10940787118065323,0.11001447866554104,0.10798405163733518,0.10740224350903727,0.10739010401463182,0.11135762949091674,0.10991546911414471,0.11223001427069486,0.10838032668671589,0.1104490205415656,0.10796622970295748,0.10711975575695265,0.1073431659943224,0.10703252854818775,0.10856773041963808,0.10871415598238979,0.11008747428162682,0.10932285927987703,0.10874519264631262,0.11088076315343472,0.1099740464600707,0.10957182748241294,0.10826766927754913,0.11090769209066254,0.1087278768484039,0.11051755733285269,0.10727789297797115,0.11275011649029473,0.10992221648190348,0.10709532894202364,0.10935792843666378,0.10958743869165474,0.1075455839113357,0.10805264175282674,0.10948913346859972,0.10795581261026861,0.10740989096981372,0.10903331445730022,0.1102722092704637,0.10864088422912166,0.11189615368379942,0.1096912283054293,0.10851224426901769,0.1113419986345612,0.10750489326513561,0.10765534045575056,0.11015753857550256,0.1095368672059545,0.1134392720801101,0.10854377670188328,0.10853026412457696,0.10907692527080877,0.10953311039701379,0.11168467242507962,0.11064666955898952,0.1083762250680648,0.1083452840367461,0.10981841891728335,0.10424036942984471,0.10780900530548432,0.10858075340265391,0.11061090079456348,0.11008700049982031,0.11062282645853982,0.10823022432289744,0.1083256945967356
XBM_sigma0,0.08078772473587835,0.08240533004007791,0.08209493330569198,0.08019796001053425,0.08307888862594039,0.08244350871633772,0.08132535557368148,0.08169405086394047,0.08264063414686615,0.08322945036901319,0.08262466756808662,0.08265034973618421,0.08095492988820156,0.08079030209711524,0.08264484098467029,0.08278129436358916,0.08384445764772774,0.0814525892926576,0.08353032203803953,0.08280056751092764,0.08255094998544078,0.08328973076757216,0.08043819847419936,0.08298109461792694,0.08266563307229043,0.08048083581939927,0.08143194828147335,0.0827584729492071,0.08546396322855607,0.08322532877010393,0.08134995108487138,0.08345336074643174,0.08002136977091599,0.0855757349533685,0.08301826101141282,0.08110434021613083,0.08066723357592152,0.08230825338328981,0.08259584643857829,0.08058963941197689,0.08376758642156572,0.08246160055750204,0.08216969291289954,0.08631116453337999,0.08078751163980455,0.0808171640777798,0.08085987984947572,0.08438604159930228,0.07874688896640052,0.0819686220253493,0.08144260688854085,0.08307105407409811,0.08330486321904276,0.08086326331163794,0.08105585878695472,0.08282268460811236,0.08159407319945083,0.08206040811403312,0.08385062763027154,0.08336630193234837,0.08072891989534724,0.08073549395397149,0.08315145872883645,0.08317984629387445,0.08232747355510105,0.08224007502454475,0.08222665314056529,0.08400945400257674,0.08224831058647117,0.08215266104056476,0.08348651031706815,0.08360058696575948,0.08094575355826159,0.08091324796184221,0.08141467943879363,0.08158902687950269,0.08085236001715954,0.08317963591978947,0.08049337949602248,0.08402854318287085,0.08246911290391115,0.0817325121265274,0.082567434727789,0.0804407720650476,0.08270635498608207,0.0820791575960097,0.08236787350494339,0.08169507673116869,0.08222370488698102,0.08274071316973095,0.08494264572723587,0.08102970755556047,0.08228595523723006,0.08389087395956302,0.08257775030381101,0.0838699129491081,0.08387040930818465,0.08600184353495657,0.08381834792290889,0.08522594895142124
XBM_mu1,0.08361858078788788,0.08621363850620682,0.08242088893401539,0.08617841113959798,0.08410255699988434,0.08421210954649233,0.08486280923035397,0.08536765523478487,0.08731166221002,0.08393122908398712,0.0871902155599571,0.08413250173205046,0.08739816521265009,0.08820416865490689,0.08591184559196166,0.08674158422144392,0.08652072958726806,0.08512913963995054,0.08699592049348336,0.08848391863268235,0.08676805224956484,0.086321422713904,0.08684120422482589,0.08680985216409118,0.08480571290580763,0.0864029888921099,0.08577142368706593,0.08572449884999497,0.08789831201698485,0.08485053672293927,0.08838252264037716,0.08528126925242675,0.08574869415179945,0.08413660343065084,0.08840048349513539,0.0845650769350807,0.08293343908662061,0.08422520711528111,0.08631077194771006,0.08296474670136847,0.08503571927392484,0.08585487750925527,0.08476898468379415,0.08856410111197363,0.08652859220874376,0.08770653629196003,0.08749098738106834,0.08765542056260425,0.0844444016364457,0.08468671308581024,0.08432925926607857,0.08441257263519611,0.08879083273592212,0.08463428404518838,0.08615534183392522,0.08932674277652584,0.08454960922104533,0.08771685245709801,0.08722506474877167,0.0873716290882889,0.08621163698611121,0.08450568043469042,0.08721899817520606,0.086883051917404,0.08316558482645167,0.08320281471930854,0.0847016692097423,0.08856236538403577,0.0858370903814881,0.08349572628463686,0.08691246637562051,0.08568548753041083,0.08452524190647723,0.08333103341398634,0.08905492087809344,0.08497658678222877,0.08719621572474126,0.08657072654843881,0.08488191842623306,0.08558753759197868,0.08433602944514562,0.0811441998541206,0.08529430069204508,0.08446686346771723,0.08455704611066903,0.08821957896505342,0.08704459598749034,0.08665245802986907,0.08729351694840336,0.08382144019153268,0.08686342362510246,0.08711405642672623,0.08517084072969616,0.08672379949693866,0.08518748905371451,0.08234562777871189,0.08068042808935329,0.08109605728000424,0.08364486792480166,0.08033077468096883
