,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.5393416569171935,0.5393416569171935,0.5393416569171935,0.5393416569171935,0.5393416569171935,0.5393416569171935,0.5393416569171935,0.5393416569171935,0.5393416569171935,0.5393416569171935,0.5393416569171935,0.5393416569171935,0.5393416569171935,0.5393416569171935,0.5393416569171935,0.5393416569171935,0.5393416569171935,0.5393416569171935,0.5393416569171935,0.5393416569171935,0.5393416569171935,0.5393416569171935,0.5393416569171935,0.5393416569171935,0.5393416569171935,0.5393416569171935,0.5393416569171935,0.5393416569171935,0.5393416569171935,0.5393416569171935,0.5393416569171935,0.5393416569171935,0.5393416569171935,0.5393416569171935,0.5393416569171935,0.5393416569171935,0.5393416569171935,0.5393416569171935,0.5393416569171935,0.5393416569171935,0.5393416569171935,0.5393416569171935,0.5393416569171935,0.5393416569171935,0.5393416569171935,0.5393416569171935,0.5393416569171935,0.5393416569171935,0.5393416569171935,0.5393416569171935,0.5393416569171935,0.5393416569171935,0.5393416569171935,0.5393416569171935,0.5393416569171935,0.5393416569171935,0.5393416569171935,0.5393416569171935,0.5393416569171935,0.5393416569171935,0.5393416569171935,0.5393416569171935,0.5393416569171935,0.5393416569171935,0.5393416569171935,0.5384421475260589,0.5371607778847911,0.5377192113340165,0.5388680236571313,0.5384302365714382,0.5398086095688929,0.5402367207644642,0.5429531053005783,0.5430097583604796,0.5399893916761397,0.5340659840463188,0.5348507012073267,0.5343226885974258,0.5338403291892193,0.5398101126943886,0.5397446867071397,0.5335930725167117,0.5272808246585635,0.524953793527267,0.5204513933663478,0.5162518081877113,0.5154791265700016,0.5015458071743927,0.4894486088936773,0.4874473209502162,0.48589735811312884,0.48292880403829863,0.4812054210681029,0.4736202582477285,0.47182142305253383,0.4564999160066758,0.4681143278329561,0.4827961990827276,0.48988619694690844,0.490282566297417
RESloss,0.0010962439298073646,0.0010962439298073646,0.0010962439298073646,0.0010962439298073646,0.0010962439298073646,0.0010962439298073646,0.0010962439298073646,0.0010962439298073646,0.0010962439298073646,0.0010962439298073646,0.0010962439298073646,0.0010962439298073646,0.0010962439298073646,0.0010962439298073646,0.0010962439298073646,0.0010962439298073646,0.0010962439298073646,0.0010962439298073646,0.0010962439298073646,0.0010962439298073646,0.0010962439298073646,0.0010962439298073646,0.0010962439298073646,0.0010962439298073646,0.0010962439298073646,0.0010962439298073646,0.0010962439298073646,0.0010962439298073646,0.0010962439298073646,0.0010962439298073646,0.0010962439298073646,0.0010962439298073646,0.0010962439298073646,0.0010962439298073646,0.0010962439298073646,0.0010962439298073646,0.0010962439298073646,0.0010962439298073646,0.0010962439298073646,0.0010962439298073646,0.0010962439298073646,0.0010962439298073646,0.0010962439298073646,0.0010962439298073646,0.0010962439298073646,0.0010962439298073646,0.0010962439298073646,0.0010962439298073646,0.0010962439298073646,0.0010962439298073646,0.0010962439298073646,0.0010962439298073646,0.0010962439298073646,0.0010962439298073646,0.0010962439298073646,0.0010962439298073646,0.0010962439298073646,0.0010962439298073646,0.0010962439298073646,0.0010962439298073646,0.0010962439298073646,0.0010962439298073646,0.0010962439298073646,0.0010962439298073646,0.0010962439298073646,0.0011743196291966636,0.0013147932724108429,0.0013712666108768653,0.0013662592849956814,0.001564521048731618,0.0014738112867281855,0.0013589649503899382,0.0013515210142416233,0.0013133533203279254,0.0012875379292637014,0.0008679309931783287,0.0009028369497680177,0.001015496996271082,0.0009115172141580763,0.0013852951921239113,0.0015087259880856025,0.001990563896654339,0.002077136381541506,0.0022272334326059115,0.00274145342190755,0.0025905087330195123,0.002885782281023275,0.00300293186228659,0.0032103251359390248,0.00310165192621235,0.0034717281617554704,0.0035984899454304447,0.0038932947309157774,0.0038237422130236822,0.004139255516453289,0.0032243735448617005,0.0029247034808506035,0.002167192977525896,0.002629670751322196,0.002608690103361433
TBDmultiplier,0.0010640818953919265,0.0010640818953919265,0.0010640818953919265,0.0010640818953919265,0.0010640818953919265,0.0010640818953919265,0.0010640818953919265,0.0010640818953919265,0.0010640818953919265,0.0010640818953919265,0.0010640818953919265,0.0010640818953919265,0.0010640818953919265,0.0010640818953919265,0.0010640818953919265,0.0010640818953919265,0.0010640818953919265,0.0010640818953919265,0.0010640818953919265,0.0010640818953919265,0.0010640818953919265,0.0010640818953919265,0.0010640818953919265,0.0010640818953919265,0.0010640818953919265,0.0010640818953919265,0.0010640818953919265,0.0010640818953919265,0.0010640818953919265,0.0010640818953919265,0.0010640818953919265,0.0010640818953919265,0.0010640818953919265,0.0010640818953919265,0.0010640818953919265,0.0010640818953919265,0.0010640818953919265,0.0010640818953919265,0.0010640818953919265,0.0010640818953919265,0.0010640818953919265,0.0010640818953919265,0.0010640818953919265,0.0010640818953919265,0.0010640818953919265,0.0010640818953919265,0.0010640818953919265,0.0010640818953919265,0.0010640818953919265,0.0010640818953919265,0.0010640818953919265,0.0010640818953919265,0.0010640818953919265,0.0010640818953919265,0.0010640818953919265,0.0010640818953919265,0.0010640818953919265,0.0010640818953919265,0.0010640818953919265,0.0010640818953919265,0.0010640818953919265,0.0010640818953919265,0.0010640818953919265,0.0010640818953919265,0.0010640818953919265,0.0011062900480591244,0.0011396103414202062,0.0010153513051982604,0.000638763778413941,0.000585190571523179,0.0004641174282550538,0.0003725322270053435,0.0004474758541936672,0.00040785484477243514,0.0003702493646054671,0.0004066802513275689,0.00048737463768197217,0.000579945819463608,0.0006039462840192894,0.0009189438320719947,0.0009660453191421774,0.0010075391228635997,0.001419120879354736,0.0012636267601626155,0.001470708400098087,0.0013373164338603583,0.0013897661872816578,0.0013425961126689936,0.0009172424235056066,0.0008938075445251944,0.0006423757991428723,0.0005620549666675532,0.0010729495898638911,0.0011083640246144235,0.0012065083976071792,0.001721791586905962,0.001609478748681287,0.0013499923178620758,0.0016514748463681182,0.002630598628525143
M_Imultiplier,0.0023652536589075976,0.0023652536589075976,0.0023652536589075976,0.0023652536589075976,0.0023652536589075976,0.0023652536589075976,0.0023652536589075976,0.0023652536589075976,0.0023652536589075976,0.0023652536589075976,0.0023652536589075976,0.0023652536589075976,0.0023652536589075976,0.0023652536589075976,0.0023652536589075976,0.0023652536589075976,0.0023652536589075976,0.0023652536589075976,0.0023652536589075976,0.0023652536589075976,0.0023652536589075976,0.0023652536589075976,0.0023652536589075976,0.0023652536589075976,0.0023652536589075976,0.0023652536589075976,0.0023652536589075976,0.0023652536589075976,0.0023652536589075976,0.0023652536589075976,0.0023652536589075976,0.0023652536589075976,0.0023652536589075976,0.0023652536589075976,0.0023652536589075976,0.0023652536589075976,0.0023652536589075976,0.0023652536589075976,0.0023652536589075976,0.0023652536589075976,0.0023652536589075976,0.0023652536589075976,0.0023652536589075976,0.0023652536589075976,0.0023652536589075976,0.0023652536589075976,0.0023652536589075976,0.0023652536589075976,0.0023652536589075976,0.0023652536589075976,0.0023652536589075976,0.0023652536589075976,0.0023652536589075976,0.0023652536589075976,0.0023652536589075976,0.0023652536589075976,0.0023652536589075976,0.0023652536589075976,0.0023652536589075976,0.0023652536589075976,0.0023652536589075976,0.0023652536589075976,0.0023652536589075976,0.0023652536589075976,0.0023652536589075976,0.002263932633059904,0.0022772724622732127,0.002216395351459645,0.0021909592353387543,0.0020585386744567794,0.0021453532371552234,0.0022842237388674795,0.002467563225966698,0.002377403490284563,0.002298222245391253,0.002301273605956308,0.002295101265357592,0.002739326597847418,0.002787654854361904,0.0026154716139303877,0.002466588232572624,0.002446480714376146,0.0025777591832692732,0.0026420539915420517,0.0026794487490792093,0.0027673779609446265,0.0030493266567651438,0.003220656951363782,0.0037781472585342313,0.0037690558891154795,0.0035215255364883123,0.0037534457371050526,0.0038121615093286328,0.003534612752666111,0.004019603500670783,0.002222275204970231,0.0016037235755696586,0.001866367636078943,0.00218628244059654,0.0033315524699728976
ShoshoneDMND,0.012146418283648172,0.012146418283648172,0.012146418283648172,0.012146418283648172,0.012146418283648172,0.012146418283648172,0.012146418283648172,0.012146418283648172,0.012146418283648172,0.012146418283648172,0.012146418283648172,0.012146418283648172,0.012146418283648172,0.012146418283648172,0.012146418283648172,0.012146418283648172,0.012146418283648172,0.012146418283648172,0.012146418283648172,0.012146418283648172,0.012146418283648172,0.012146418283648172,0.012146418283648172,0.012146418283648172,0.012146418283648172,0.012146418283648172,0.012146418283648172,0.012146418283648172,0.012146418283648172,0.012146418283648172,0.012146418283648172,0.012146418283648172,0.012146418283648172,0.012146418283648172,0.012146418283648172,0.012146418283648172,0.012146418283648172,0.012146418283648172,0.012146418283648172,0.012146418283648172,0.012146418283648172,0.012146418283648172,0.012146418283648172,0.012146418283648172,0.012146418283648172,0.012146418283648172,0.012146418283648172,0.012146418283648172,0.012146418283648172,0.012146418283648172,0.012146418283648172,0.012146418283648172,0.012146418283648172,0.012146418283648172,0.012146418283648172,0.012146418283648172,0.012146418283648172,0.012146418283648172,0.012146418283648172,0.012146418283648172,0.012146418283648172,0.012146418283648172,0.012146418283648172,0.012146418283648172,0.012146418283648172,0.012004661671103005,0.01224579693468265,0.011640697970121645,0.010566317524293016,0.010938572809078902,0.010952189828122556,0.010943908121009973,0.01014352060439521,0.010158859644737324,0.009907250832660138,0.009611195428491754,0.009650956422262559,0.009416312201337727,0.010018435918169479,0.009697442336947028,0.009630720350147375,0.009530780534434806,0.009814084235520638,0.009644216421274807,0.009714154844253635,0.009363776575464087,0.010140728023196093,0.009344531047734566,0.010024204409448822,0.009872065891435418,0.009978481850311619,0.009948109131812183,0.010346893212814082,0.010872737065324326,0.01132688332140307,0.010372474942016463,0.00875160757642907,0.010581888792567433,0.010241649077133428,0.00995417842472396
ENVflows,0.009117587828002408,0.009117587828002408,0.009117587828002408,0.009117587828002408,0.009117587828002408,0.009117587828002408,0.009117587828002408,0.009117587828002408,0.009117587828002408,0.009117587828002408,0.009117587828002408,0.009117587828002408,0.009117587828002408,0.009117587828002408,0.009117587828002408,0.009117587828002408,0.009117587828002408,0.009117587828002408,0.009117587828002408,0.009117587828002408,0.009117587828002408,0.009117587828002408,0.009117587828002408,0.009117587828002408,0.009117587828002408,0.009117587828002408,0.009117587828002408,0.009117587828002408,0.009117587828002408,0.009117587828002408,0.009117587828002408,0.009117587828002408,0.009117587828002408,0.009117587828002408,0.009117587828002408,0.009117587828002408,0.009117587828002408,0.009117587828002408,0.009117587828002408,0.009117587828002408,0.009117587828002408,0.009117587828002408,0.009117587828002408,0.009117587828002408,0.009117587828002408,0.009117587828002408,0.009117587828002408,0.009117587828002408,0.009117587828002408,0.009117587828002408,0.009117587828002408,0.009117587828002408,0.009117587828002408,0.009117587828002408,0.009117587828002408,0.009117587828002408,0.009117587828002408,0.009117587828002408,0.009117587828002408,0.009117587828002408,0.009117587828002408,0.009117587828002408,0.009117587828002408,0.009117587828002408,0.009117587828002408,0.009019950009939524,0.009210209301734537,0.00898636938865582,0.009532147862090235,0.009482585095075803,0.009362902260211858,0.009524586040655125,0.009408019597288653,0.009296265337986453,0.009175979162860082,0.008803860855234522,0.009185996413847835,0.009427814233338954,0.00926673595766425,0.00980252811932152,0.01001785236761331,0.01031175494978489,0.011725185360673676,0.011448118705105243,0.011478517060056105,0.011444067011984407,0.01120486772608843,0.010980186603577736,0.010218128693181882,0.0099279708612162,0.010965047631097525,0.010782455548794237,0.010078915116985568,0.01053253058185073,0.01031657308670151,0.011290352029790809,0.010226782920692692,0.010427197645930484,0.011105096797149073,0.012765549142475489
EVAdelta,0.004804067232982217,0.004804067232982217,0.004804067232982217,0.004804067232982217,0.004804067232982217,0.004804067232982217,0.004804067232982217,0.004804067232982217,0.004804067232982217,0.004804067232982217,0.004804067232982217,0.004804067232982217,0.004804067232982217,0.004804067232982217,0.004804067232982217,0.004804067232982217,0.004804067232982217,0.004804067232982217,0.004804067232982217,0.004804067232982217,0.004804067232982217,0.004804067232982217,0.004804067232982217,0.004804067232982217,0.004804067232982217,0.004804067232982217,0.004804067232982217,0.004804067232982217,0.004804067232982217,0.004804067232982217,0.004804067232982217,0.004804067232982217,0.004804067232982217,0.004804067232982217,0.004804067232982217,0.004804067232982217,0.004804067232982217,0.004804067232982217,0.004804067232982217,0.004804067232982217,0.004804067232982217,0.004804067232982217,0.004804067232982217,0.004804067232982217,0.004804067232982217,0.004804067232982217,0.004804067232982217,0.004804067232982217,0.004804067232982217,0.004804067232982217,0.004804067232982217,0.004804067232982217,0.004804067232982217,0.004804067232982217,0.004804067232982217,0.004804067232982217,0.004804067232982217,0.004804067232982217,0.004804067232982217,0.004804067232982217,0.004804067232982217,0.004804067232982217,0.004804067232982217,0.004804067232982217,0.004804067232982217,0.004956652683095076,0.005010690786151918,0.00525302673096182,0.005046161977332275,0.005191042460049477,0.005568422327660087,0.0054645358745675126,0.005257402951916904,0.005420904725208831,0.0053999245306786655,0.005013833060391293,0.005039109257630803,0.004716731767868506,0.004384701926879792,0.003925700014776149,0.00434825582230743,0.00419053602468887,0.004592728023077707,0.0047396812109494185,0.004542124096331941,0.005030233180045449,0.005043235925839415,0.005370565455554679,0.005392221259349414,0.005352671557456049,0.005659755220543287,0.005408612580745509,0.005971508705188378,0.005927186268967379,0.006099428651324638,0.0035558944930393107,0.0032964198123719033,0.00391972078238876,0.004068537956778194,0.005482662637717521
XBM_mu0,0.10075805848510214,0.10075805848510214,0.10075805848510214,0.10075805848510214,0.10075805848510214,0.10075805848510214,0.10075805848510214,0.10075805848510214,0.10075805848510214,0.10075805848510214,0.10075805848510214,0.10075805848510214,0.10075805848510214,0.10075805848510214,0.10075805848510214,0.10075805848510214,0.10075805848510214,0.10075805848510214,0.10075805848510214,0.10075805848510214,0.10075805848510214,0.10075805848510214,0.10075805848510214,0.10075805848510214,0.10075805848510214,0.10075805848510214,0.10075805848510214,0.10075805848510214,0.10075805848510214,0.10075805848510214,0.10075805848510214,0.10075805848510214,0.10075805848510214,0.10075805848510214,0.10075805848510214,0.10075805848510214,0.10075805848510214,0.10075805848510214,0.10075805848510214,0.10075805848510214,0.10075805848510214,0.10075805848510214,0.10075805848510214,0.10075805848510214,0.10075805848510214,0.10075805848510214,0.10075805848510214,0.10075805848510214,0.10075805848510214,0.10075805848510214,0.10075805848510214,0.10075805848510214,0.10075805848510214,0.10075805848510214,0.10075805848510214,0.10075805848510214,0.10075805848510214,0.10075805848510214,0.10075805848510214,0.10075805848510214,0.10075805848510214,0.10075805848510214,0.10075805848510214,0.10075805848510214,0.10075805848510214,0.10161047114383263,0.10194807869914563,0.10349239504053519,0.10788084161303023,0.1082354819853276,0.10743861215975126,0.10720084357572575,0.1061099563558282,0.10579412531369706,0.10805295714532251,0.11095296402016969,0.1122326186032264,0.11401875038587522,0.11602018388794207,0.11703186333350284,0.11615180061876401,0.1170957526917066,0.12081026200461432,0.12071727958020059,0.12329648136548638,0.12549142703866856,0.1234428530345221,0.12647561997061868,0.12901193031257463,0.12897015009148513,0.13051548060069862,0.13240612335514715,0.13295548095091228,0.13886228005582626,0.1409847533496403,0.14380982046724855,0.14512618230737473,0.15257362960982462,0.1737695224146518,0.21357047090690953
XBM_sigma0,0.007027834168052133,0.007027834168052133,0.007027834168052133,0.007027834168052133,0.007027834168052133,0.007027834168052133,0.007027834168052133,0.007027834168052133,0.007027834168052133,0.007027834168052133,0.007027834168052133,0.007027834168052133,0.007027834168052133,0.007027834168052133,0.007027834168052133,0.007027834168052133,0.007027834168052133,0.007027834168052133,0.007027834168052133,0.007027834168052133,0.007027834168052133,0.007027834168052133,0.007027834168052133,0.007027834168052133,0.007027834168052133,0.007027834168052133,0.007027834168052133,0.007027834168052133,0.007027834168052133,0.007027834168052133,0.007027834168052133,0.007027834168052133,0.007027834168052133,0.007027834168052133,0.007027834168052133,0.007027834168052133,0.007027834168052133,0.007027834168052133,0.007027834168052133,0.007027834168052133,0.007027834168052133,0.007027834168052133,0.007027834168052133,0.007027834168052133,0.007027834168052133,0.007027834168052133,0.007027834168052133,0.007027834168052133,0.007027834168052133,0.007027834168052133,0.007027834168052133,0.007027834168052133,0.007027834168052133,0.007027834168052133,0.007027834168052133,0.007027834168052133,0.007027834168052133,0.007027834168052133,0.007027834168052133,0.007027834168052133,0.007027834168052133,0.007027834168052133,0.007027834168052133,0.007027834168052133,0.007027834168052133,0.007162732439817047,0.007212054491942465,0.00781358057849822,0.007475764556585853,0.00736981798283037,0.007309855395858505,0.007066016158144641,0.006873932045946723,0.007133474126336942,0.007431430657819201,0.007121463518517271,0.006818468711148167,0.007015642753565159,0.007037546124913654,0.006813566228058992,0.006608608186498151,0.0074405059659711295,0.007877259968342501,0.007849456736924179,0.008129298064669834,0.007660633748511931,0.00710441482472371,0.006897110801157936,0.0073467834180468514,0.007335382904376315,0.007541345187206909,0.0074581630051690695,0.007459823882199322,0.006901277001933398,0.006627616149752954,0.007396259152381843,0.006999413149411145,0.006488571252032278,0.006285769162447921,0.005995773421443692
XBM_mu1,0.02820403663891473,0.02820403663891473,0.02820403663891473,0.02820403663891473,0.02820403663891473,0.02820403663891473,0.02820403663891473,0.02820403663891473,0.02820403663891473,0.02820403663891473,0.02820403663891473,0.02820403663891473,0.02820403663891473,0.02820403663891473,0.02820403663891473,0.02820403663891473,0.02820403663891473,0.02820403663891473,0.02820403663891473,0.02820403663891473,0.02820403663891473,0.02820403663891473,0.02820403663891473,0.02820403663891473,0.02820403663891473,0.02820403663891473,0.02820403663891473,0.02820403663891473,0.02820403663891473,0.02820403663891473,0.02820403663891473,0.02820403663891473,0.02820403663891473,0.02820403663891473,0.02820403663891473,0.02820403663891473,0.02820403663891473,0.02820403663891473,0.02820403663891473,0.02820403663891473,0.02820403663891473,0.02820403663891473,0.02820403663891473,0.02820403663891473,0.02820403663891473,0.02820403663891473,0.02820403663891473,0.02820403663891473,0.02820403663891473,0.02820403663891473,0.02820403663891473,0.02820403663891473,0.02820403663891473,0.02820403663891473,0.02820403663891473,0.02820403663891473,0.02820403663891473,0.02820403663891473,0.02820403663891473,0.02820403663891473,0.02820403663891473,0.02820403663891473,0.02820403663891473,0.02820403663891473,0.02820403663891473,0.027547430966178604,0.027376364716741756,0.026517430522124102,0.02516401468549281,0.02531085306960585,0.02520242490293363,0.025004915546547386,0.0261156300863317,0.02586526299204238,0.02452308526785032,0.02489082435447517,0.024533287235858816,0.023409750778673397,0.023406843579442265,0.021677191017111668,0.02103742418879872,0.02096013578125128,0.02027473845555226,0.01995372140919233,0.020061880158596498,0.020377987682697718,0.019283667955719574,0.020475607045288162,0.020457362773091316,0.02057252001740473,0.020448542424408713,0.020585576609317032,0.019576574129270923,0.01853805952062486,0.017593569031742806,0.014849366665314053,0.014168067028194831,0.014420446694708038,0.015024732171533692,0.01626183738271282
