,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.05486081238068716,0.04454864008015406,0.043685801639847366,0.024573382874699908,0.03718527658206951,0.030926104832108496,0.0624421622366854,0.04144529282501698,0.04133942271551375,0.06143834254469631,0.030831793999892942,0.03937837658454335,0.04595710218311156,0.05780920572011797,0.036436260611885186,0.0482346681679516,0.0491155886769513,0.03800806581491667,0.05163964285890609,0.07109491410348835,0.04222258672566304,0.05255488674841535,0.036947173051897854,0.04989123225211783,0.03489216981472698,0.03128301427630084,0.044101165937108396,0.03072593206900268,0.045122474232404404,0.03849493295529336,0.044769784757717764,0.03225569716967983,0.04160889806981338,0.06460087140718265,0.03914749844714846,0.029491395346470686,0.05964353164857582,0.029799061778883446,0.0247174096277837,0.038171993365493345,0.043474316913120224,0.06005057621046828,0.04493412844779354,0.050437302279754646,0.0387930074798552,0.034120054131389396,0.042638081876601626,0.05694160145485012,0.03984930111892197,0.033992697316823674,0.03268846012361043,0.03382296937280525,0.048207074027645125,0.04945205732981016,0.043082583116228035,0.03749162908212928,0.03134685768537997,0.038567800772147665,0.04151614310079258,0.03546507829363883,0.028814909616365274,0.04751367043687047,0.024520339257330968,0.037412158450538725,0.04982384911407949,0.034491903930082626,0.0379139022028979,0.03882459287916141,0.03935621451682735,0.03829591218225117,0.04658001912151165,0.022740371918028145,0.04682597616018809,0.04850867606287991,0.054729471084249325,0.05380712184648703,0.05623678619681405,0.05450669398397401,0.03920095117972192,0.045923506995088126,0.04813838700783235,0.02951221158893009,0.031494159912789046,0.032290453193199585,0.039424515677427205,0.06070937893721868,0.04647699624760443,0.047861002010989674,0.045209904576171446,0.037530604757357276,0.039392078967072,0.038985944685389726,0.03554821136871623,0.04744829030266425,0.037056937934667925,0.031707058163392025,0.0431549036461312,0.037352673864157505,0.037300524901258104,0.03265082623263341
RESloss,0.008919552909442826,0.015722936247586007,0.00762891365519271,0.009222360482219017,0.005745697219935041,0.009258460662083825,0.005911169049889478,0.01266579076851443,0.008393165353242952,0.006709548186304912,0.010101872737447634,0.009460878486274322,0.008826472932300856,0.009705001565921538,0.007290556853115545,0.0030744345386479366,0.008217625093959935,0.0068233415662640965,0.006697320785377059,0.006788866437496728,0.008716573364172031,0.010306220814292598,0.01072572015269802,0.009166462411594698,0.008264227539019883,0.00484337863274233,0.00911780374737842,0.008780266611719944,0.0072207874514641675,0.01254630582211058,0.0117982183505495,0.009750510992740059,0.006790992674915949,0.00851517179943862,0.00678396575035416,0.007701063129566999,0.01194446515268539,0.00738574190956462,0.008545116457964599,0.005131985792599232,0.00940087888173162,0.009835536841145623,0.0057863155485623485,0.008363207059312459,0.006172161947590969,0.006583336919303474,0.007082875164452373,0.011382577163408446,0.009195182530514273,0.008886339705127448,0.00791366752700024,0.00509168309645433,0.0057713145238129275,0.00598482009130823,0.012087062428206211,0.008016547713142506,0.01368722719245455,0.008122811779304174,0.010528839177924836,0.006482819974164089,0.009523305638351597,0.011682221166476934,0.007477604177165937,0.007166641479732992,0.010181020032499974,0.006661838512602955,0.005208733832624891,0.008193660343627555,0.005650118879825723,0.007779693816405729,0.011936471923879451,0.006814146623157366,0.0053073337724305995,0.007974846328906235,0.00646247796013835,0.01121430579512803,0.004658967655330404,0.008465512303424272,0.01117533588546204,0.0044382154263536994,0.004821082905082047,0.010360770927801691,0.010143548225603262,0.010633073008709392,0.009783534383447293,0.004836707318045054,0.013615412754603349,0.007147148607967782,0.005643817412782278,0.008892134581008161,0.0085437780638483,0.005413513826446391,0.007637706288142493,0.009386712948774315,0.008075971445734869,0.005369329663907553,0.005840533978194197,0.014652684377510416,0.005177458404464226,0.005050243836142301
TBDmultiplier,0.010226369747159427,0.008919882783520976,0.012663247030163399,0.010311818481934182,0.006799375206303456,0.005940025101114573,0.010679359216024137,0.01603367867085535,0.017827963549415023,0.006569817134573485,0.01060623349590004,0.006719584859190756,0.010587806075651525,0.010888668458928953,0.0088569766528847,0.011652068751608522,0.006543750371006739,0.01103986927630561,0.014632031328538318,0.014044325332824525,0.011927931757583013,0.014605888864123142,0.010354288405352298,0.011510337574628361,0.011635344846183067,0.00765096602006964,0.0080523664264513,0.009503421918216504,0.009841083992133464,0.0060663036462790376,0.011939411661157594,0.007678390341961179,0.010068134195634558,0.007293482434664089,0.015111359044873849,0.01193139135569115,0.013322814167667075,0.008370254633070553,0.007652210586155029,0.008062315356738877,0.014407913941386064,0.008773247494096262,0.011694273185356735,0.011843440136042447,0.0131720516338256,0.007602512455483816,0.011919683460256852,0.01064669969547836,0.010951226318813349,0.007897630868013865,0.016099153834298434,0.01270143022199224,0.012773984365102726,0.0076220911479360975,0.009470732531699435,0.007716945290498064,0.008134323061075602,0.008929484293517741,0.009560310633797866,0.012328671004708122,0.00952948456237053,0.010692064623547336,0.014028181189712973,0.01597085060268682,0.018564356516523852,0.012681389359940589,0.011775782575469424,0.014043611706479844,0.011958434720932342,0.015764748117474654,0.008455986327307303,0.01273705386447667,0.011789572049506414,0.008714230099978489,0.010766197306033388,0.012460206844186214,0.018881581325980237,0.00979681414022841,0.008440784714956753,0.01151125931552958,0.009193181686604284,0.01508186482123339,0.01094974631568816,0.006538177849258775,0.013200579315077947,0.011754194373231188,0.008882623141231198,0.009510121272924034,0.009573676466458982,0.009461022662179642,0.013115276665361796,0.008458397443505407,0.007747587416540363,0.011234494304831994,0.009093032635902436,0.01234450491237577,0.00847231638684344,0.007629481636691349,0.008117332076724463,0.008691142245492988
M_Imultiplier,0.012052005347083764,0.01090470211667521,0.006595528736398164,0.010040759352545036,0.012572777189679328,0.011535443592877023,0.011347191668157154,0.015686652411129817,0.008485342672118342,0.013053247290613313,0.008842848124246351,0.010055415444693292,0.007792734435772328,0.01131157540931186,0.010939417218350166,0.009185862064927514,0.01693358695440108,0.013518458314266306,0.00821848993037117,0.010745463569948164,0.016818546156735333,0.023352555330532005,0.013818453124016809,0.005859965778872049,0.00574248518412503,0.014231534207762674,0.014768645932355776,0.009277696644442862,0.011660008228667107,0.01590712240329287,0.012619405053124385,0.015398275440702146,0.012465757054684506,0.012032104469475027,0.009990088907271558,0.012420879987925364,0.008298463526262368,0.011833302604226924,0.008335094590490526,0.01133729800786674,0.01033752057673053,0.007765096674908796,0.007713149433276967,0.012858330436134472,0.009308986247873617,0.011874297820234213,0.010469140460859104,0.00901897812255004,0.01368070455121568,0.006733586337273877,0.014129110997577344,0.010421123969722768,0.004049980926574704,0.013265865983065492,0.01277621244477629,0.012871831807819365,0.011490567279356339,0.011799644129477128,0.012602178184247186,0.011904750701791544,0.009721241789759366,0.005708517776036978,0.011201548912489659,0.010918938541890844,0.010753498426046934,0.010994242708282325,0.017284240600553488,0.00973448468669753,0.018700307937858072,0.008763917701256996,0.007227386745249056,0.007016499469666064,0.0074590849530706835,0.020111181700151536,0.008725126412026161,0.01275278986595421,0.011783472789574307,0.009190387120578234,0.013178306051172628,0.01420994309839331,0.019213130718667183,0.010431612902567325,0.011544959648659845,0.008770207360899127,0.012300364401943554,0.020675163913788246,0.009758265893583692,0.012070462130059878,0.011562759237077797,0.00822828194388942,0.012800937606449587,0.009297239155264267,0.01395922834423571,0.012413036115695159,0.009115401948561723,0.009939019444483532,0.006315965403651169,0.01277913126784483,0.007746558232159696,0.012489637755500351
ShoshoneDMND,0.007232754372371092,0.014579750034827817,0.010744128866238505,0.01019264227916225,0.011617071314844922,0.006204939922618288,0.01702874721857776,0.007651049244276184,0.013835360467245124,0.02210156794479259,0.012703481408517948,0.008216756530361096,0.011221257339908603,0.01001803537199502,0.009225185174100306,0.018149964790714995,0.009093519329942254,0.009066611354590049,0.009791166181121455,0.01150610685813518,0.011113408113858837,0.012661910930980127,0.009011427163247931,0.01589397035374893,0.013389421031320707,0.016444067731101294,0.012501279523497232,0.006292373416097408,0.010200200284290837,0.010473805805741629,0.014484225638653057,0.010907391298121167,0.01648089719771256,0.009421536365259574,0.009126559318710122,0.008143935077656154,0.009383011998088405,0.011607814793632234,0.008241967994284812,0.010740265727120021,0.012403050225671997,0.01086070613264654,0.00507144433448517,0.0068657857381228685,0.012070104091839843,0.012982641242691136,0.01122142754352688,0.010317079116828958,0.005246704384240811,0.012915744140974371,0.011994570366124826,0.012471274818881611,0.009734958908029953,0.003936117542833908,0.012159239292598649,0.01201154469606974,0.010635889347579506,0.008394425698080864,0.00859490891044471,0.011037784549701533,0.011965858872509205,0.007971733674472393,0.012553114442073136,0.00909050659023132,0.006433696396553593,0.007570505819310179,0.00841191851766313,0.006063421474338662,0.012262896751560991,0.011994019522990555,0.006175948433412818,0.012299912642042271,0.007881163405889006,0.00921055620079534,0.008971420440848402,0.008391163532653208,0.0049524094781771165,0.00956853238721402,0.01629978355065414,0.014958675676794812,0.011370906852143417,0.0121096300484512,0.008629880312925905,0.006185894909065925,0.006333754823384538,0.00960663550380962,0.00648911856697385,0.013414397562340124,0.007739827326120635,0.012729371782635881,0.014962586880380933,0.010046780796389836,0.008637806002184783,0.011719223668640423,0.008272185260959257,0.020797041734023886,0.011297567067695946,0.010033761020546275,0.012211039718853834,0.007505890498848918
ENVflows,0.004959697056832527,0.006372660570328518,0.010720530953187464,0.006607951177010756,0.009656850657238428,0.011011490381145912,0.00827561207433402,0.006402518822720427,0.011591546252592443,0.008127959517265521,0.005596822539147529,0.014298039091107712,0.0038830370510428273,0.008216570428994222,0.006400911927156126,0.00996762185322958,0.009920882856075083,0.006938324365850511,0.01205119603928593,0.01435782377468864,0.01091519753049436,0.0067701321238736786,0.007269534325221698,0.009090689452808769,0.006070787004697267,0.01008657814777962,0.00810924060321092,0.005295488952540577,0.009314144398489207,0.008563383404989808,0.006552540410364051,0.013588300143303431,0.010972427340488495,0.009699353456599584,0.0069212812143393245,0.012623329689546662,0.009418323928854253,0.006974088862366921,0.011652005376417087,0.005842571861541529,0.01393395258658283,0.021381180080462716,0.007217764417293617,0.011210350254836608,0.009628272050879119,0.008145389234894378,0.01280095869387669,0.00550856886085512,0.005940387805984473,0.009986467771506915,0.012744122208922572,0.008049510410686399,0.015951446198482096,0.007501154090869956,0.011345210822477324,0.009792155106711792,0.0074236833429652625,0.007566526817710034,0.006808611023985625,0.012679223386419226,0.0063055117620808895,0.008265500327170215,0.014335256836868248,0.009177296647538163,0.008293614349296976,0.008024327429192391,0.00866812724387385,0.003698000678481053,0.009857630165331796,0.011749496218106111,0.009252781314432839,0.008327847166757671,0.00915566511528478,0.00803939560112076,0.008175509763600432,0.010577001945642438,0.006445811975840016,0.00909150384446108,0.012014749128416335,0.00840968184817104,0.005405815302871748,0.007385406195345085,0.01031492558016443,0.010411158948565735,0.008108476180619563,0.005766214101600803,0.006737804273171169,0.004998797278129807,0.01236574309868349,0.007359146339947075,0.0049000110120342565,0.005391891556341868,0.006582315521562599,0.0070677186321675325,0.006653198748752005,0.008297645017784737,0.0027477338285141852,0.007433679138201568,0.007473332078857058,0.013305905712829124
EVAdelta,0.016411936196885513,0.018010065640161797,0.018881317368674544,0.0159844714975719,0.009696894736475288,0.01565779595891763,0.019129545275732657,0.014786689652363379,0.014835622455123269,0.017596750053294915,0.021521195375491988,0.02127287951835549,0.012185643737276115,0.021654839749785926,0.023288441728938694,0.013640939009715778,0.018552834489743524,0.019473374061395633,0.019653670821075494,0.022630303969686304,0.009201532096846685,0.015346764837973327,0.015268601579999642,0.020870811350633654,0.012974373335294666,0.027199489389760075,0.02011311981596098,0.01063458711292158,0.012361769837095775,0.017642832330678097,0.024163252634921615,0.02364696264424242,0.010639375639096019,0.012223849483976933,0.0160168067966411,0.016192134715157583,0.01645171059450248,0.025080973945179438,0.015913642539816062,0.0251795696988349,0.020766432707298298,0.02119042447775636,0.01530721086175996,0.01647771217955019,0.017517317852644168,0.017784576815306593,0.01389102309813929,0.01744728552210489,0.013894081307378979,0.014221379698583765,0.010877945845153556,0.022406428663169775,0.0120694178862136,0.013830897909160658,0.025364961522138386,0.02103998433759381,0.016134650428620313,0.024463839105924964,0.015435538698923392,0.020635149490854675,0.017673495633324716,0.010534839130506284,0.00739786550584406,0.02090334716827483,0.014407690052822142,0.01804077925140656,0.016259087839378576,0.01339592841632515,0.017588300708997945,0.01879683416035688,0.009601908007286396,0.0168321659364124,0.024548271875134205,0.018304950951364998,0.02213572722119928,0.008805271146682097,0.015949877217506486,0.018492936560175942,0.013927211133912955,0.019234646318272767,0.015924686248461613,0.013873111600959392,0.013700223632108008,0.014688965531130005,0.019427795754966587,0.02010659998563909,0.012429705219006172,0.010164131608925,0.01894990716162828,0.015328040350168456,0.023479889471903853,0.028007561531534983,0.022318318549647675,0.017511916814049393,0.015349380550719813,0.015541179246253483,0.017021915800360728,0.012874407495273363,0.014642621483664697,0.011836124080975147
XBM_mu0,0.02170170881146049,0.05153395315555827,0.042352090067902845,0.048143682009355544,0.05309424210446909,0.05419999341348743,0.04124925927087758,0.04237655532475379,0.04316603639355834,0.03771954934614133,0.04019490716267443,0.0580115674482171,0.051110816136352245,0.046101702478518185,0.04387857593813007,0.032013226766386585,0.04006568634837046,0.018794691938416288,0.042958628096033145,0.06965217970941173,0.049390962566393255,0.039343553305797564,0.05731761243189853,0.05886795061811496,0.05124516501228605,0.04820525646397522,0.037559960061633334,0.041300614019385826,0.025765055413931842,0.04804929735691215,0.03497666639783057,0.05069869266250472,0.05542979033523147,0.05955255242178167,0.037750320334967245,0.06389500182866666,0.045722513065198506,0.03690171569600331,0.03977546392306436,0.03380443641824468,0.046819100542824246,0.04712550001107671,0.06050349694533146,0.04362719110558143,0.04456137439355329,0.043872715475673445,0.07399691723638294,0.05396133814012801,0.05982058460868097,0.05144101501694458,0.05080644692677027,0.05470801953005312,0.04410642862902697,0.02546896450924845,0.03210152798127716,0.04072167816043227,0.046333537933830646,0.03145771173732947,0.051565931027084344,0.04752108247253483,0.04669536254247714,0.05246606230511901,0.036748762153016826,0.03723474939984184,0.02956647612799976,0.0513556706201043,0.06262425633266525,0.046439431039178185,0.05270850756362445,0.04786155504746488,0.05127390603402284,0.03862159399812582,0.041101596964569484,0.05946670067296426,0.05350408304465735,0.0530561609203989,0.05704653348324704,0.05825319048563989,0.066550611929413,0.04308618591117501,0.0701008398978758,0.05189723100729603,0.05167637412985712,0.040819678246913856,0.04842864332200233,0.04175647146565731,0.021098491888733487,0.03518737160879006,0.04438405275523661,0.05319629895267049,0.04247374713963065,0.04441478955223884,0.030606282927871542,0.04826633421470226,0.029329796407631007,0.049656954108086966,0.04005998443890907,0.0618181615924651,0.02535760782087675,0.03903932435985532
XBM_sigma0,0.01926223163306554,0.012755244634805063,0.021296198768034368,0.007386064484018315,0.015117310525871458,0.019539730372193646,0.01120432798216057,0.012696611472760055,0.007734516396216851,0.02346416450733734,0.013609528316720899,0.019468066424279767,0.011866462941098705,0.01349396588811642,0.01889885289810802,0.015142580723999257,0.015135686889675027,0.018040655528584765,0.014611654309633447,0.02062677063315783,0.015727998582512996,0.01919485133013299,0.019281560013804783,0.02268123036168868,0.008392553022580197,0.01391633926011349,0.010142725408917525,0.024645028192118248,0.016255396888882553,0.014774777004363512,0.022298700304975175,0.021851760758473074,0.011032376366575228,0.01728935909097587,0.00907049951666512,0.020290655142046258,0.021007601780338066,0.024519617914721046,0.025411841065393286,0.010698952788969335,0.010509406271542872,0.009848616421033466,0.014292318786922024,0.013027959828660332,0.01563570919856293,0.01163606422023128,0.019284074542825533,0.017825438185939315,0.013541132422300439,0.01478757527860319,0.016016123736022386,0.010451882350242346,0.02211986198625795,0.01206331681792609,0.0184730837829577,0.014021225777716532,0.019738847639718133,0.0192110895768442,0.023975506078191287,0.02630258225100694,0.016552994976827495,0.014915981949733611,0.015901682180449322,0.01386596092473898,0.010332958738390767,0.012831945311633088,0.01729502277728494,0.012628397840521836,0.01265273328052717,0.014548613250918144,0.01501329654605203,0.011258758259483076,0.014874822842684788,0.010078708331089774,0.014709842522976968,0.010063583928103236,0.014270919001278779,0.013680745381813932,0.013733915048933811,0.02063695276271311,0.013550568894920102,0.01650120695599891,0.01192399235702071,0.01987465127893861,0.010985195936147779,0.019897885986640416,0.018478840195955363,0.020370637420728803,0.02167862530521729,0.01894003415914606,0.01503079513267264,0.014611365504268845,0.024544307681194897,0.012932617720263486,0.01822793114896999,0.01324038281953351,0.016913892639296678,0.015068009198056297,0.015655006431945662,0.01869006930985523
XBM_mu1,0.018021376341526486,0.0075032793581876756,0.018507743400241108,0.013857097307620142,0.016010657620353412,0.01530356339920361,0.012920833480736046,0.015206616048174202,0.012586875095693782,0.023624482056430605,0.013384680725125692,0.014801646500982844,0.005486570746336252,0.013683114630284859,0.013803284095791091,0.016211462263798194,0.01719715848092586,0.01839470687229339,0.016101160372935165,0.017014361136361986,0.012145353698687262,0.018877982791369326,0.011465298841246115,0.011475036511337145,0.017435537546266765,0.010684553838147126,0.014455936299946865,0.009639837465903767,0.015443724342562503,0.015524771419249885,0.016996468967641887,0.012782146073531783,0.0185935325544388,0.017915030397416692,0.012669514310799511,0.013777530763768949,0.014451752898041268,0.012993967491368143,0.011794418713383563,0.010785217037915764,0.018730558368369624,0.013998470867885297,0.014678024658676358,0.019900131351859997,0.01357185462122777,0.020053455202983902,0.01246923716939479,0.02090981383378567,0.014198999801550656,0.01353729441992844,0.013581963744795643,0.015841012612197825,0.021771373237657272,0.00804949461936785,0.012760107204106539,0.012911098564019594,0.014679360697626787,0.013985597361648276,0.018473043560917744,0.027300517890149152,0.013158148629027163,0.012425627519646352,0.012601323464437306,0.02265840323075635,0.01897656586883891,0.013377337461199098,0.013183888804056559,0.015475824450639025,0.013922968017240857,0.016767006886768406,0.013946610951834956,0.019950029132357164,0.017228227364186673,0.015883402378852333,0.015998653993595163,0.020526988104740157,0.019896874075233183,0.01826208874020104,0.014296051705756907,0.01460323996877686,0.0113160771783712,0.02010494791377522,0.017491822480335425,0.012550940542808796,0.014897412891839717,0.019320663031140682,0.01871681215893879,0.017336392469514576,0.01179603751474695,0.009686688739727212,0.009548703572724221,0.012003487605305665,0.027352840463872305,0.013474950942221911,0.01051818555067382,0.0111094907812559,0.017608031290620708,0.01332600578578047,0.01610322542903741,0.012911275628973087
