,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.02242877004419511,0.020604248376620178,0.024041126355078737,0.01931557668691182,0.026331772467234865,0.017742077851784957,0.028438030812082536,0.02275748671450014,0.021512517213371395,0.02778970404106844,0.02620370679306915,0.017320067350409554,0.0284333035659544,0.01893520272949044,0.025960411016414876,0.022085275998348815,0.018566109571922784,0.022842986595460402,0.021015614515982977,0.015166772198342811,0.020273024835867643,0.01954732049183655,0.020800238217763323,0.033343406208744715,0.024285279734118245,0.01797072970711393,0.02178575600403016,0.02624249249701222,0.020261683639619138,0.021883663791327772,0.02887954412016008,0.017267100233553358,0.021458412284530715,0.02390868585672424,0.016978704975220665,0.02387295883422642,0.014857711713839535,0.012276147527033108,0.017120649558331424,0.022792874559143483,0.01516773627386555,0.018759622152366442,0.01993227683016775,0.02414821032975537,0.026185444757494094,0.010196682798514045,0.017431504375177383,0.022545515159560478,0.020721891312031327,0.02715823161416417,0.020714327896033894,0.021178536030711424,0.016553545683373836,0.015388396832728805,0.018087695470553188,0.02080739200204618,0.02621071952269076,0.0206232766306396,0.03061758947117888,0.029470129260104266,0.019884303263047874,0.017560053438130933,0.017421120239570483,0.02685068500485613,0.013886887336083871,0.018418289703670567,0.020561866361217897,0.01761263172042197,0.01806414314565903,0.020203195461034305,0.030213803390383476,0.022737736610204336,0.020421440831753367,0.02550739391362979,0.02288188731163602,0.021637877823658367,0.020982535850136715,0.020728976010698168,0.025939190135218428,0.01242884538608198,0.01424294347092423,0.01763211788838354,0.023654210335056772,0.016649832368416568,0.023827731739136812,0.022966645132275025,0.025616061114973804,0.013721826688692054,0.016595194179390167,0.015565341856294903,0.018953824898460727,0.023685386122072268,0.02047228359341008,0.0198446933891628,0.03469252995474729,0.013741598765335756,0.024133771771091484,0.020060939177386473,0.02747643751963323,0.01892667451926544
RESloss,0.011076056927130207,0.00969764575570627,0.014484266964195592,0.014424973999423267,0.01228574354197888,0.007313656114920904,0.0121993387743539,0.010072362775002511,0.010928558969886511,0.01106246391407618,0.013901346286068697,0.010275716189938682,0.013057744334410915,0.01913777442035875,0.013268563195383519,0.010338355764131129,0.005383144290403454,0.01755569345891897,0.008727560728250455,0.017403147748181393,0.01677620263297046,0.011660281591902808,0.009850642169414914,0.009228316187847281,0.009708977820886897,0.012610040021731867,0.011049510462657487,0.011703297949293324,0.009254162646672922,0.016704784288359177,0.012501833105879778,0.011677575116419231,0.00720805446306772,0.013552797429084912,0.012699815273780193,0.014832125471378766,0.014900592366316065,0.00942610994712153,0.01189380548748698,0.016019178143747034,0.007994415453129776,0.011337156796978977,0.008087898264684762,0.007263177580104819,0.011619092564342091,0.013905359740035596,0.012234646924137699,0.01418080795473751,0.014839753844851,0.008856467825249036,0.010459787381258637,0.016491389668445783,0.010832205147776367,0.012100312744199176,0.011287793830071526,0.015390467275642134,0.013175026237336542,0.017490580649575347,0.010053958363985819,0.009434630072768756,0.018767285996482568,0.009839503635426856,0.011807457051497735,0.010331067822414261,0.012171365467222223,0.010926654887901326,0.011148503743653646,0.00897451217765623,0.006796720164618094,0.012475861397436139,0.008941953321210748,0.012404286861170958,0.015545521702860056,0.0092859085537583,0.009794348651935183,0.010465041629516062,0.00800731610795464,0.014392132060526353,0.010518143415932784,0.015139996019027595,0.011419599202127302,0.012313061708535257,0.012521871740460095,0.008981133097656802,0.01297449304600259,0.011098741306749692,0.012491541210044109,0.01973707189768068,0.012824655872842752,0.011148349406195534,0.011568435841030377,0.012758943743978264,0.009638135943737145,0.0109515328100877,0.010785523762191974,0.010791404523559695,0.012220014318002438,0.010782243633067828,0.011093164692273075,0.020518558163018993
TBDmultiplier,0.011082833895435368,0.01138791170941795,0.010597102694811114,0.010174354315467538,0.008232777897127196,0.011396146219879737,0.009882774698369073,0.011020843867407678,0.010913891309447372,0.011426361921206742,0.01050492722159187,0.011012466041557843,0.01388197669260182,0.008908183412984558,0.009197422636915465,0.016730096798965814,0.012420471638024108,0.007491417093692023,0.017306960239569645,0.011672283693357694,0.010103791056942079,0.011366528325136996,0.011436211939985097,0.008884153168635776,0.006392931817020399,0.010343350140122764,0.009267214672407204,0.015162751374833125,0.007594907838938392,0.008987597044211065,0.018163852557914438,0.010500220631039704,0.011790311047804381,0.01115547391797695,0.007447935709034846,0.01521418528182545,0.016347561076464408,0.009858397367994412,0.007472520192698601,0.010337132028491073,0.012204980055528506,0.013043142399707067,0.011464103940711385,0.010637944905085331,0.015356090801972174,0.013327177749464007,0.011919743809129408,0.013484132625844828,0.00958052010271076,0.010139357168127503,0.01595515215758511,0.01398783893895232,0.008885553296518117,0.017026147809056424,0.012727617122698345,0.009182569135737317,0.011491497580578783,0.011014509734514762,0.013189479105729634,0.011905656205594861,0.010581466227330315,0.010030812789136713,0.01043106477824334,0.009774057766414289,0.010925036635292356,0.013006137885550788,0.006101401799469374,0.007830568325338546,0.012207441458470084,0.008740605477060992,0.011649592634214573,0.01151299088517147,0.010128902218127952,0.012618705775846324,0.011697012759194391,0.008841396413887537,0.011230154936984784,0.00796726895692232,0.013920605153426437,0.007129882113683086,0.01141138618004052,0.009582046859128016,0.009459402036775129,0.01257842895544377,0.009801563011334974,0.018799765052995826,0.01091194929426177,0.010557043578257336,0.013205625116921688,0.01454970815944564,0.00863674034373883,0.010607270819228442,0.009973341481735492,0.005610562557496508,0.009686604118204942,0.01652487149006796,0.01097641477200284,0.010908180201477383,0.007188386709949121,0.018765169320402557
M_Imultiplier,0.01577333901742352,0.008844843935282263,0.012710423988169055,0.014890585136931046,0.01241007071117749,0.012775180828554755,0.019284977329237382,0.019620102651081647,0.010795501412792704,0.012492554955545977,0.011077369155534488,0.010439621317800069,0.012127330048224576,0.017870156841450466,0.01563704637953976,0.013683731133289518,0.015674941615593397,0.013859304142795794,0.01608515648277094,0.017976614945513777,0.01941057963348647,0.016733519610857502,0.014323127162348572,0.015130179173178509,0.010126756517240232,0.017559539403006932,0.012467183705318845,0.012209275926763683,0.012104519988811286,0.011664805999926434,0.012931825321316474,0.021420177049290418,0.012343858003303353,0.014321672769242458,0.013425998727456166,0.021599879426068207,0.012198488269671376,0.016875957200313183,0.014961176330103538,0.014121222325239576,0.013660921942437287,0.01072686737217446,0.01329978098591282,0.014181303180649349,0.014247331240445008,0.016506429529988712,0.01795020111967651,0.011576077268192778,0.01247273856686734,0.016434586409039456,0.012859449807650511,0.011476305684486455,0.013460249913676552,0.013942792683894567,0.014729154799714953,0.011774889042575952,0.012382736079347072,0.011351328880313727,0.01435966014415067,0.009836288063170558,0.016653939506218626,0.011569545316649298,0.015483024343359854,0.019805367581670657,0.00930913451579033,0.01063990356904535,0.011300423241380472,0.011962064025284111,0.010270519572916397,0.015589272567053426,0.010927721743679614,0.01775527810348863,0.016158762726607784,0.009694379739708223,0.012485151272133774,0.019541828242951476,0.011754012440352506,0.012082138703821231,0.015659053814293986,0.010341451138110523,0.015959039382298208,0.018248044968674593,0.012692690063343273,0.016323316672084715,0.011861422493020692,0.01103166791237177,0.012194095668298459,0.011851204923717659,0.019594152829677258,0.010777966427230308,0.014364167197774523,0.014961051533891608,0.014697084057335755,0.01947101573564555,0.015686952101169438,0.016985491128747157,0.016293039268074565,0.012896747381316,0.015171174816487536,0.017793741174457117
ShoshoneDMND,0.013416609074987502,0.01199726383336435,0.012809263054964269,0.011315217286125166,0.015785184481956413,0.017515697327551684,0.012370725485420302,0.01780328528429986,0.02390817754629809,0.009621030089477851,0.011303265569409459,0.010494567013437973,0.01919845467509539,0.01300005591419206,0.011485165470792836,0.012224758562075479,0.008148979624530393,0.014653723576611394,0.01874286421399947,0.01706986991235003,0.014247355715436002,0.013305624252167029,0.011941438663787928,0.01772330896118377,0.00981576853353747,0.010702116312040344,0.016851657137437543,0.016116383118589366,0.013717293344026278,0.011017499346889706,0.0220529305708376,0.013585464859438458,0.005031072761985595,0.011914190010144233,0.012487622611844091,0.010975089410594639,0.015720272215064817,0.01218859386322487,0.016905430289087607,0.012062296703666129,0.010465854885816295,0.009183308093007941,0.017154470488688886,0.021228029455505844,0.012982132326150751,0.016558446225196723,0.007355292550301856,0.018805136025768433,0.014929321621652801,0.022715678024776375,0.008020943992240506,0.012123880913211767,0.009973963367271011,0.0068312146068361555,0.008215550047260071,0.017090362688127178,0.015926710876753805,0.009316885524406699,0.02286666020739216,0.021307608210837492,0.013193006868117689,0.012604402144336006,0.009564445392909163,0.01669186605971687,0.026417533159621833,0.012521704842894102,0.006546582165895333,0.01250909883912869,0.010406048142076612,0.015433151318208074,0.011467533048647656,0.015670779394494707,0.012440511860930878,0.014812797743073406,0.013934653363641808,0.017880686209496087,0.011973530123236254,0.010565989084143145,0.012136523435266843,0.013349774467794642,0.015712161862485464,0.010990575167945433,0.009820402871866371,0.011786336496086444,0.015902550648990484,0.010923733916196545,0.01800169698998511,0.017044465707041954,0.016227858842421585,0.011149331581017332,0.014315326507917277,0.020343071993010126,0.01967171401706722,0.016260136336999013,0.012277512884367237,0.015921931033893846,0.014189268493090086,0.01367141970082392,0.01702602184333288,0.014479283051879305
ENVflows,0.017657995726781454,0.01121968359539187,0.011848381526025251,0.01246171308895232,0.01469587856751998,0.014578346307110043,0.01893307595243156,0.018451812275356284,0.013823287142833896,0.016905643644878184,0.015018103502776752,0.01541242229654382,0.013156127799974389,0.018781788925129675,0.010124674983569431,0.01581966292859617,0.01629604039735797,0.017024875723578258,0.014269218179318645,0.021631013316876786,0.02153931076783931,0.015991483246593826,0.023099949849645394,0.013030136718447204,0.021419120188145756,0.012869008836746592,0.01345082956914586,0.014877648712469207,0.020979232677832617,0.01720787403887397,0.011044290800644316,0.017285094590732533,0.014337580973641816,0.01545318245947421,0.02116272893635404,0.013033852926822553,0.015680961216265468,0.007897851842841525,0.01714982199972401,0.015886107380614446,0.010209355525705949,0.01954898596357197,0.014698359450971159,0.013391295833036183,0.014883659961654704,0.02128344341126546,0.01781192446295473,0.011358393123943412,0.016885654257323576,0.015462293280442465,0.01388528006964507,0.013763607982449062,0.014974999913999731,0.01636762539020272,0.01851031643086308,0.01088766408151428,0.017047537458203886,0.013993172223113458,0.015183950257926447,0.01464081699847082,0.009752683913591655,0.016180801377901153,0.014699870886054322,0.016657358053647712,0.013906912930100832,0.0164421238731183,0.014740099819778443,0.011178318159285553,0.011601847102057526,0.019094761628286386,0.01002039190400186,0.016022480440845078,0.010846395207041675,0.014688366089558287,0.014104065527042525,0.011164600757532268,0.013435232083445625,0.009983751536602388,0.013058916014359082,0.014675848462262159,0.012349553398622802,0.008981520005900641,0.014102046872579942,0.018101047451188228,0.020070421685055816,0.01651507870902103,0.014590374865914395,0.012678727066508874,0.016284292543172447,0.013919697978428347,0.008195217398080242,0.011177813639732092,0.010431678573929664,0.013052677519725126,0.018796408037427537,0.013528534991393653,0.012613548169799696,0.015855906025787906,0.007058047434463979,0.025305249626925205
EVAdelta,0.01351892135553519,0.01678178899810613,0.012138607331724538,0.011612580013608608,0.015108728221032,0.014196838992121614,0.012874836140570375,0.012211209924322883,0.013776950387256761,0.012831695634669186,0.01843713376015436,0.01590419591155759,0.013708028982700033,0.0166621468821858,0.01096099243866729,0.007932623985239976,0.011886425220624783,0.008954160846364956,0.010980546227512393,0.012655180301271983,0.013645813285827405,0.01347399302222096,0.00852741420326393,0.01330127908961685,0.010823024753521327,0.008096929281833767,0.010640061103996554,0.01185757927888633,0.009912578447045337,0.011910105428959828,0.015245035594286228,0.011490918933101538,0.01216928126649654,0.01150599314164017,0.01670852490951666,0.017149266716753264,0.008195658493140242,0.008998374477805712,0.012189073385486297,0.01818077723782764,0.006072778055955437,0.007159788515169137,0.009209974857796253,0.0128546754991449,0.011421979754358333,0.019329016850853784,0.012957114396876891,0.011356833093567914,0.012901383487671787,0.011287167637138575,0.010623509539056306,0.01053998263863431,0.012110147155621847,0.016291868984314523,0.005090867860900535,0.013311956251098357,0.007785864373357495,0.010329504650723523,0.0073812135224761025,0.013218523367928671,0.011125870931493833,0.011201308486892641,0.01359907296546175,0.01193137631425064,0.013354480305800444,0.0048001276637866614,0.013932993046870245,0.010953439437498748,0.008991206883919575,0.007362639417612492,0.011273695645302593,0.01038705470166798,0.011973332376134882,0.015986662763343727,0.016516898963268262,0.013274950327361649,0.012810273348258915,0.014279692567964106,0.009430650223967822,0.014945621450420552,0.012380374120643993,0.01712389664681297,0.014738797154549432,0.01019104082223972,0.01926862246332977,0.012407751137466403,0.010969667244543293,0.012414810824144725,0.008852578138624223,0.014725396968805943,0.013803243282408869,0.012032630597512096,0.01732586547649044,0.009118156584938999,0.013025638982802346,0.008828195658594901,0.01162609232572673,0.010832181983483817,0.014605497885922936,0.015981287617190528
XBM_mu0,0.020371384743297173,0.016640585513174152,0.01777825676547293,0.018136917049674104,0.02553881864023467,0.013610946080313283,0.01859814972782482,0.0143063430648272,0.026881515835888638,0.01863718883781425,0.02319773894111263,0.019229908516859847,0.019182418391834623,0.020035007251968794,0.01606539041430989,0.023802724594605106,0.013720506846951351,0.023897875454355875,0.026317362473790604,0.013880120150844616,0.01895689344213785,0.024415192428371823,0.016328629255169827,0.017337802492375754,0.01635157273711034,0.029804864725641946,0.019135203763865065,0.022318714189826675,0.0120557130030914,0.021297295151160137,0.027917593526980807,0.019540464814529077,0.013645122051432196,0.013343794107082226,0.019554773074998845,0.013607768772541625,0.02434031624773431,0.010554529182459839,0.028489349359809013,0.019745489193849684,0.020382724488904193,0.021868343300206466,0.021278728835120077,0.02491096731659359,0.009761399005792246,0.014601606462265144,0.01978067808512384,0.02065632465235137,0.010930685057040701,0.022629563239395297,0.02016833191443478,0.0156806163924545,0.024930473527230535,0.014975953688448201,0.017362890022664997,0.012739280375504987,0.021964043084552146,0.019195034700354413,0.01076924224279042,0.01931952410364961,0.021410062919428742,0.017833834751887403,0.013468000495726551,0.01587554848738494,0.01279102588087054,0.024503800418877883,0.024509470845476236,0.019567210872347057,0.015225983630246792,0.013426207763192472,0.014617670371012461,0.020213917938181468,0.018619713388206446,0.022691816413446,0.02089441466134924,0.019002130871430732,0.012918957147449665,0.023015280655373033,0.013507227601525708,0.018680506278948218,0.01354137699757806,0.016183728277996516,0.022364236016555083,0.02740309091764059,0.019584680386832466,0.02552457991222805,0.01771644623409645,0.01999971334792683,0.015442381987929996,0.029160742477418355,0.02114356637311623,0.011770206446828215,0.01330791887439649,0.027175803332024705,0.018750324947513667,0.02270507710809651,0.02460510465069949,0.01326880057112935,0.021109387315826428,0.013035198055951207
XBM_sigma0,0.016359724897006652,0.014333379405905091,0.023648044203674275,0.0160524046062628,0.016312841607641057,0.013392509692267048,0.016750379657627972,0.01841463988166189,0.014724799157196022,0.016616552020392944,0.01760048812803675,0.008150713528856858,0.023621741369623698,0.015571134077583768,0.019310588442597122,0.018664494430205538,0.010698179836552042,0.018079870333961034,0.016794088602884585,0.012096865618991615,0.01806816643227725,0.021091690347119017,0.011106326445191854,0.01174052481735803,0.01770783219543108,0.01537860138124155,0.011825311517211102,0.01334374781440373,0.017252470977281577,0.009367876670921298,0.01451145136244622,0.013112872926728122,0.017851127768759117,0.01735403043775274,0.011461966589291089,0.015533974638164898,0.022049671018037367,0.021390762807413328,0.010230604685578827,0.015618998237731893,0.014251445665909763,0.013964395572096553,0.01964604694870016,0.018744895444907157,0.01196691672882804,0.01915019001062138,0.028361794473625666,0.012639586113857276,0.0198733867862228,0.014537166440575155,0.015553659545687295,0.017913925456739112,0.017614226199032884,0.01379717969060731,0.007713716385410522,0.01259683760447667,0.011444468072382256,0.013080364725089859,0.014316520188922712,0.01597350946040572,0.010321125975434985,0.01292024311409368,0.014463092981717317,0.00906588993622808,0.01019796495565193,0.015814218146782688,0.01719136987303367,0.016732305655071562,0.013088424909094475,0.009715709719328555,0.013962134645935447,0.01912110545923529,0.010626146786546926,0.015199787059849283,0.013076608416722806,0.012362821612072087,0.01430255865022626,0.01567250125952956,0.013015692151832901,0.019272618269881973,0.012525743853910918,0.011787034711676143,0.01800712343038475,0.01659255312201547,0.013900528349827562,0.01563859667187489,0.018388949911714664,0.016041777433974405,0.012056388001001329,0.01031288984711511,0.011318231976536685,0.021099282781265688,0.014510126364971399,0.020852836651328328,0.005916457023714851,0.0234169468429417,0.012774925325839688,0.0184675051848112,0.016583409386439787,0.013396687028026882
XBM_mu1,0.014635184889381191,0.019016344212586373,0.017229383365026527,0.020975597372331248,0.010618660523751851,0.011346299706765406,0.013945266712756189,0.012169870291874803,0.017161115287189287,0.014367759950209634,0.014207284657283627,0.01867984838601188,0.009319538177380153,0.02215332202978771,0.010956673836683584,0.017270312241532932,0.00896864722971947,0.010600814148332922,0.009036553147861707,0.012302015361530496,0.016290706510674043,0.011678911906677084,0.009702137402989636,0.017981919882843794,0.021289130447728,0.01163527476209795,0.015690650882391768,0.012989157995599895,0.013356421583466286,0.012881640850911532,0.010421046195675908,0.01540216751948741,0.014154680478724715,0.012582447098695954,0.01702746713184588,0.010167140686090748,0.012973727858140447,0.01196148319913713,0.019261022723690704,0.008733765688921445,0.013347481121040472,0.016522569486198648,0.010897333283757199,0.015033234450505287,0.016125042666281057,0.009881386485583496,0.018674911308979712,0.01564499423308101,0.014804275806955123,0.009655927575632751,0.013939301271339131,0.01554624558090327,0.01099195752079902,0.007016594414081002,0.011794002375806514,0.0157128413751812,0.010825350512725946,0.0186370190808087,0.01125373115567367,0.014524775217474525,0.014296731242667175,0.02067238961680274,0.01255818812256327,0.006314012169714495,0.013735047417495464,0.017875554346999053,0.013979876434677064,0.011650923141186022,0.015827404370176396,0.015273221694042204,0.013415834710307448,0.010278836166736405,0.018230338044150553,0.015440932214316127,0.013748357999571574,0.021041909710077293,0.018569333322540838,0.008436541576719586,0.008388722921495156,0.0179094429404152,0.016821865376282125,0.018593070575350888,0.012305786873583443,0.016343205043823042,0.015970378568759352,0.011073054208388057,0.019378602630809774,0.00821165701267659,0.012870538838884869,0.017147167291690284,0.009366486192569547,0.020116702819965065,0.016317903604581435,0.012871533224073478,0.01244604723124135,0.01873628815832546,0.01429586304565706,0.01367121736430487,0.01391396033945481,0.013479734324318635
