,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.11139713209978044,0.12932182916706092,0.12364137384366394,0.1121172437127809,0.12853535336830407,0.10641769464402247,0.11530857680685298,0.11317271123795833,0.10507575165545344,0.11354241316352136,0.11882248420309116,0.11796664243930977,0.10674119260345431,0.1036688099872334,0.11965430122030096,0.11282848619091286,0.10776406073565739,0.1211716341608828,0.11661172228105976,0.10760964190004604,0.11881855524295173,0.10943638488448129,0.11894600072927111,0.12347029374881671,0.11388841380344839,0.11709893911400893,0.11226382105084617,0.1165258945572684,0.11907898787919831,0.11042758031179409,0.12530339590894338,0.11062930145395462,0.12254414231285171,0.11305121022514061,0.11101592476233427,0.11778018461467739,0.10087910713831494,0.12095196794957017,0.11782515521956245,0.10844714465340252,0.11821114757301762,0.10719306434955281,0.10693491928396863,0.12592563417870883,0.12452932314422242,0.12379157925015286,0.12818221593315507,0.12502850451445885,0.11998198968016945,0.12626096164262526,0.10991081115122184,0.1148145369323142,0.10520123614124233,0.09890137442423269,0.12720912602179477,0.12858335121987838,0.11058061522001494,0.12703599878308064,0.11509058500170297,0.10468093102231815,0.11866677844257527,0.11411358555552402,0.12671134111679802,0.11580265648907787,0.11689371639033415,0.11854872827669889,0.11233587943943943,0.12267824683268744,0.12196885498450112,0.135370106162579,0.10391104042384144,0.1119028563846967,0.11363947280207642,0.13064730618701748,0.10953365888897462,0.12853876859761973,0.098836637124128,0.11620067904976443,0.11385346674301973,0.1196412655963172,0.11326890640845963,0.11157945544199988,0.12480269411184042,0.11944844277139295,0.12940848705288244,0.11712991534288637,0.11088787641663993,0.1237685228095335,0.12515850764490202,0.11658665744031513,0.11956415673870997,0.11171548289523806,0.11812620765715949,0.0957396110823248,0.12980501620830515,0.12178810662947899,0.12476039585462913,0.10920036189785085,0.1288439029748333,0.11225198519152699
RESloss,0.06704818507791263,0.07496144055635655,0.072999478512384,0.06175067949801473,0.07055204125248979,0.06612923436131536,0.07512339560501013,0.07134127195888379,0.07148737999576797,0.06969416109643216,0.05971776499461937,0.06555400203853942,0.07889098045154153,0.05962317492380148,0.05902133848905626,0.07225524068849057,0.07859868832514003,0.06525044682653905,0.06369868121644176,0.06328630786593842,0.06522934829396136,0.058498978222289,0.06945556463163569,0.06609580225002368,0.07401027146643419,0.06973698620961469,0.06480092056685814,0.06721211185279198,0.06573158442346003,0.07464472078661008,0.07168530640981777,0.06370890457303603,0.06295033803061793,0.06031541004048465,0.06540018372611671,0.0726681213087755,0.0720353660550723,0.07248216077171973,0.0739038418250737,0.05885366374642864,0.0660339953385036,0.061464542145765,0.08062826429709011,0.07133267668942556,0.06309034394974522,0.06344636907186939,0.06430617493085522,0.0738227115313965,0.06833633372870401,0.05968970955607074,0.06618781219349815,0.0763918352348463,0.06349326898192582,0.06297510961289676,0.06847151120724314,0.07048487084981093,0.06580898970681094,0.06614598788539316,0.06368693028865159,0.056673994909101646,0.07446783636973678,0.061347004912568746,0.0659255699174299,0.06978450331282832,0.0672226942956941,0.06386307258714105,0.05790382328896125,0.05894865224665428,0.06597444895253382,0.07153848101199818,0.0687058535247834,0.06360266381716842,0.07095631690084794,0.07132062517213644,0.06509785059880467,0.06546159259291137,0.06838538599807786,0.07118742218717555,0.07075037066688157,0.06903382358593071,0.06567562781101403,0.07134267396783721,0.06580600584398891,0.06960255601116977,0.06407424701845685,0.06825202537316782,0.07122908192892057,0.06640702802354075,0.07049289490366606,0.06656816369100879,0.06463037774216318,0.07322607080569389,0.0616649255527162,0.06790109419600676,0.06595422934900122,0.07444442087419066,0.07450594090692393,0.07045177660229293,0.07343469010811222,0.0706896784723725
TBDmultiplier,0.06909358026327478,0.0690916361653208,0.05850952247375406,0.06654934591950115,0.06818299794291842,0.05411746501004515,0.0706243807066462,0.07148984736054548,0.06405599726224712,0.06704355172888728,0.06152207602769465,0.06607639241795651,0.0749898546420813,0.057228138214544366,0.05853843093582228,0.06976109800295355,0.06564054301766821,0.06268005399443519,0.06235141138273901,0.060131482039681584,0.06802487522400824,0.057660051423708905,0.07507827620267801,0.06378021616268723,0.05596950765594415,0.06619202954802586,0.06734527623425926,0.06491228566755167,0.05279826718285169,0.06327169308018263,0.060801356954917354,0.06648954222093438,0.07183047753547066,0.072874505856626,0.06667632928475999,0.061746358802153324,0.06404800970310091,0.07006064174757817,0.05687601925460149,0.06739960817052928,0.0742858182490939,0.0689740919195608,0.06928476324971847,0.06956244008317,0.06880447808508605,0.07000504565296425,0.061868374983066056,0.0686060019583072,0.06673012869358363,0.053802093920929384,0.0710430518190043,0.06427953515187387,0.06933976072419655,0.05047774961784993,0.06595155609403888,0.06717077363914079,0.048033206280287025,0.07530069799863051,0.071103096041816,0.0661235441937506,0.06550008351115323,0.06242893444526678,0.05909389102670122,0.06455360268905588,0.06641509283244759,0.0690738092793798,0.05594913310382756,0.05776327186284792,0.068684382837935,0.05802632555212421,0.06323400263041248,0.06610927979617078,0.05346915242888302,0.05783851357282048,0.06501155762405328,0.0688611602382831,0.06766269878470214,0.0683096997221089,0.06361733358055559,0.07419193962845842,0.06553029887430992,0.06684317481316586,0.07171642126988445,0.06501553082616267,0.06563874548758916,0.07086455355636646,0.055980851558026276,0.07119402259215343,0.06888935431585544,0.06611250088551525,0.07151468148966471,0.06932188148281006,0.06496262237264686,0.07283383831110837,0.05556264006225178,0.06241648479643539,0.06994484214828037,0.0705523644276308,0.06425429003104173,0.059405077812272666
M_Imultiplier,0.09411384579527934,0.08403781565856423,0.08981782110183856,0.0915822210169935,0.08862548060268455,0.09205070467676166,0.09518932424437751,0.08915136680061665,0.08852006937227341,0.0905531107083303,0.08903004734594208,0.09170200171314105,0.0891903139752053,0.08942811424453546,0.0871880158060279,0.0907997700330378,0.08915015573216246,0.08954173591138234,0.08807630844275358,0.07977277531890478,0.09250346405380162,0.09240306902330028,0.0882199601838334,0.0865944433998316,0.0917095566775751,0.08196981527878915,0.08964447778809917,0.08884059658510239,0.09118153522322674,0.08649340639409596,0.08339916191057783,0.09430063018961853,0.08796488041203906,0.0881418964551364,0.0871466520421578,0.08920477604487696,0.0900695919402322,0.09322957942377454,0.08800756299466403,0.09338033076643569,0.08172067462669086,0.0892000183324342,0.08722057943022526,0.09427505919799678,0.08389131781617923,0.08857171876486729,0.08749346747437356,0.0861563305658493,0.0890167457162114,0.09026765896444243,0.08730339319807147,0.08088325938232284,0.09138042542475061,0.08408427427282276,0.09127987118212842,0.0887472280424618,0.0896627217518336,0.08998660587271531,0.09054609275348213,0.09200303232581801,0.08904377739313521,0.0920051409851684,0.09083226745941889,0.08458330267261663,0.08703167530212742,0.09276670510278556,0.08925592329551321,0.09269970288075731,0.09261437945893078,0.09068891669970316,0.09570280193092025,0.0866318179973313,0.08570412453081695,0.09336334572160995,0.09517281375149463,0.08803954623465057,0.0868073943873467,0.09033821376423697,0.08726486981462803,0.0910131630582768,0.08574795324493331,0.07783500148470043,0.08958851825612452,0.08202450591280727,0.09102865162868211,0.09207266371282416,0.08935303909299337,0.0893828104538007,0.08664886629902671,0.09305632262193411,0.08941590354455173,0.08458197943377593,0.09344310079582992,0.08480852876653618,0.08606755506624406,0.08894180426421558,0.0910935772529946,0.08731373602190766,0.0901360657941733,0.08883813013373187
ShoshoneDMND,0.06475769368698685,0.06333889922249951,0.06550520907132133,0.058514222988988875,0.06291816419957633,0.06003672465262229,0.06862975097978538,0.05521992673606422,0.05406777759872734,0.05725169827291534,0.06111547835010629,0.06265157627255254,0.06932077819623797,0.062170652373476396,0.05696540334441784,0.062304410233658805,0.06955795976627169,0.06364399567571191,0.06249444365194636,0.07236875831399585,0.06542274447300929,0.06803408907565901,0.05991153186022029,0.06659357565087434,0.06582515677104342,0.05981485702621618,0.047676946775135634,0.06745323603479429,0.05836828540516331,0.07385139717546448,0.06315008713520442,0.06897434392420301,0.06906995497020768,0.061283750209868634,0.06192621448822426,0.06691724498585803,0.06808355142821618,0.06522442972950558,0.052134349803734215,0.06086493203275224,0.06318785686982874,0.06104019171072646,0.07049454858825721,0.06337121789343421,0.070166217989883,0.06544914550887831,0.06867462278849062,0.06089119124413841,0.06700609933187711,0.06515611864141496,0.053053796768894254,0.06146395228000595,0.06154165925356041,0.059763717717425,0.06318174658210553,0.060271276259974506,0.06674296278037277,0.05562248313843558,0.06311794469859881,0.07308656420592968,0.06887756069660447,0.06266594781616676,0.05837681759673844,0.06865554088349055,0.060585586016249485,0.07124606272276061,0.05378803069917655,0.06529301364686076,0.06525710837553704,0.061924305077483255,0.05647256526211625,0.06948474892363593,0.05946880940567743,0.0701512425503558,0.05403302827174391,0.05694118691575269,0.05459221201296767,0.06156584380431922,0.05725898365308078,0.0625065771826407,0.06083100345415097,0.06467065292081184,0.056789303659823986,0.05716298185055132,0.0605731781074876,0.058622829046261,0.06458028924476769,0.06430663459652265,0.06855791076813691,0.06375448257570746,0.06414782653425058,0.05985951105699157,0.06310469416283854,0.05980308357526369,0.06461057897294027,0.05927628400108579,0.06626164486563471,0.06647741255314812,0.06094715593635488,0.06964305955130776
ENVflows,0.06519693064841144,0.07137205290107687,0.0709175537620038,0.0706886426561482,0.06319890475957905,0.0730579496759167,0.06537868827187673,0.07000817496733774,0.06837772327755393,0.06735172480085001,0.06908783490911172,0.06877838143339524,0.07235981974370978,0.06473043313469308,0.07116767426960605,0.07178326083046269,0.06829848610224462,0.07304525595323583,0.06224203473666652,0.07417365963828462,0.06844938561486456,0.08024481998170475,0.07576130986147842,0.07478625889832417,0.06982186037311937,0.06073692475830737,0.07094241726341777,0.06809164799778136,0.07667617649741955,0.07043269680759065,0.0695768979069835,0.07206308034790913,0.0717588438541672,0.06930602014619389,0.06991621671706269,0.07474962414327316,0.0705100338063353,0.06694619943682849,0.07613447082620471,0.07069661798125257,0.07704203663085708,0.07274937915446235,0.07010261030685175,0.07440607598677215,0.07334558821382003,0.07373115545214545,0.06656443743942549,0.07611971567355005,0.07061503578500668,0.06765170878666141,0.06593054852872124,0.0787107956056298,0.07121796648675024,0.07588923655735637,0.07139296149734153,0.06911714128335544,0.07346922354758449,0.06668519737209103,0.07451302144888369,0.0718090891965538,0.06590906558580857,0.07321284780122514,0.06765930661103316,0.059561744234873024,0.0665683557158419,0.07387709290728693,0.06450309753857424,0.07754665208933001,0.06444369247182258,0.06403107877878504,0.0687805586397878,0.0622568381713162,0.06875207358269309,0.06127585904940378,0.07720557739615519,0.06993978712258116,0.0714034565483089,0.058902736357323106,0.06701484372304031,0.0650634156935262,0.07157662858397924,0.0684195294699135,0.07073436227942062,0.071481025485515,0.07298110598533451,0.06707934682028774,0.06200642904127966,0.06864341268041377,0.07157114118958201,0.06756844831349612,0.07480827412711728,0.07552337493943191,0.0627225502668201,0.06673268578428435,0.07211178898687925,0.07018057255591686,0.07079648516062005,0.0684054887530414,0.07399908613880525,0.06939135471018604
EVAdelta,0.09204129735925325,0.09541405664631877,0.08651767471686767,0.08607122508795069,0.0898267287700715,0.0922388326497809,0.0922158856992314,0.10415083297870528,0.09396195204379937,0.08719864561100608,0.09055844852830038,0.09274695721271174,0.09085265498092257,0.09338672833939754,0.09825509904074242,0.08865620783001187,0.09177431735439438,0.09035540635304219,0.09168558231720589,0.09183166185650364,0.0899839583215505,0.09820846685771463,0.09270172185997697,0.09772112177643291,0.09906246667769686,0.09417886292078367,0.09592590990128243,0.09624839616850214,0.09457832635279392,0.08942530373003663,0.09028568287753017,0.08853508595957593,0.10231179260979247,0.09206344440270238,0.09108782857300034,0.09153969768306307,0.08099824012864629,0.09184840768107397,0.09293185044845702,0.09220458740324222,0.0902202176064534,0.09907729831201835,0.08827312701693991,0.09743423395270814,0.10184739655478384,0.09885108137761295,0.09160546408711531,0.10061932941005103,0.09586552229000392,0.10324170416860472,0.0967370191979525,0.0956193186844293,0.09319380274277081,0.09792197328638044,0.08526447279377122,0.08275284185587446,0.09673835863701442,0.0954044261613207,0.10227022134687866,0.09535051866322111,0.09717690501441117,0.10339904303356347,0.09890711260748176,0.08603820427165128,0.09970049627984544,0.1008181209665889,0.09753430269061744,0.08973143716643737,0.08729712346956817,0.08668941474690224,0.0928227762905539,0.09436264787072267,0.09221090211843679,0.09990013780194733,0.09105356738820411,0.09334813825276844,0.09602613944341878,0.08706385339867306,0.08860985186868198,0.09370413954354391,0.09557717931736495,0.09476260420716201,0.09413890911361948,0.09606558030248157,0.09091790107021079,0.0970124358471633,0.09138704517841995,0.08941852085607692,0.09443567025216433,0.0869203897295525,0.09803646926903256,0.09355422950838116,0.09845654518180802,0.09029832199586255,0.09503303114784649,0.09229358427134313,0.09730402055206278,0.08998686892063903,0.09168330924713022,0.08992994559741188
XBM_mu0,0.11137706214816205,0.12958517609726214,0.12177351852913165,0.12369686025692048,0.1329278608434129,0.1358498972769016,0.12796667056546726,0.13572486320872765,0.12958977968066282,0.13046142244534034,0.11543452849873174,0.13835641740386856,0.12911323164753313,0.11741168231057846,0.11047035026254688,0.11607362036792468,0.11259530684355915,0.12608252893847002,0.12385271770025005,0.12662533503072393,0.12500190235648764,0.12888791424384297,0.128030590347481,0.12851006122933123,0.11995685389581254,0.12329339471421707,0.1364143270434915,0.11363571520559772,0.13930160106077266,0.13038172143499738,0.1367309866033463,0.1286861646299078,0.12900667301423105,0.12469428192864114,0.11139979290993178,0.12332328019670538,0.13732851123159842,0.12077610371549644,0.1300048409331544,0.1293733944137475,0.1388686378630592,0.13248275226424136,0.13586328351423305,0.12419239658294254,0.13311124051569947,0.1303491099121435,0.12683446514628924,0.126802222489049,0.12202724476726705,0.12640641259761837,0.11810362418772372,0.13003052067720514,0.12378659024548662,0.11759406822618379,0.13357737948283607,0.1289018993793424,0.13052553240473086,0.12782927377407774,0.12460482429988165,0.11945587895886649,0.12561627558518074,0.12622219567045198,0.10871508899803714,0.1296466970172229,0.11987872326561641,0.11622571992313391,0.13476436193392588,0.13207779784320706,0.11495043140034304,0.1307489716750192,0.12964619717213335,0.1121710742596805,0.12287081081689762,0.1272306775337516,0.12807477861764593,0.13410693927002273,0.11532414720070287,0.11403137310512652,0.12744131427141844,0.11689478002882567,0.1317667914122069,0.12269892039568005,0.1280399764995532,0.12519729873638813,0.12808744666386418,0.12189133196801041,0.12276243868634815,0.13310685828236668,0.1332329528767032,0.13207010395027627,0.12638897897240395,0.12982113352374935,0.11899457932825193,0.12663689668621778,0.13349937810854062,0.12666985394562086,0.12692308041330527,0.14015288455433933,0.11730678584002137,0.12503804309015398
XBM_sigma0,0.06814565432361751,0.0849865390469597,0.07664703918672298,0.08299885080140726,0.07809128196315718,0.0780864765468246,0.07413759856476052,0.07769169576694179,0.07621601290917693,0.075569336610501,0.08393005114060105,0.07631245962324698,0.07132909378276743,0.08127430118730887,0.07290277422330486,0.08662841185455697,0.0803509363750709,0.07536686852912874,0.07621159196412991,0.07884566117946176,0.07417256217256232,0.08381521929975744,0.07223387235919725,0.08041724715206175,0.07806801553861595,0.07727796907430724,0.07640218551710937,0.0797452736901192,0.07639742556131954,0.07846122051258908,0.07640315856805023,0.08058485744069768,0.08663672920207224,0.07737494081079424,0.07366437693541285,0.0687753560573123,0.08382784627588982,0.07916389366430063,0.07741283036579084,0.07698698035431556,0.08372820103082865,0.0736729590383326,0.0787125929227634,0.0775408180755393,0.07508715314536876,0.07950781484217692,0.07196180453806737,0.07362342304469041,0.08242376140192355,0.06769999984057748,0.07658315378420155,0.07118514270071691,0.06919361579480443,0.08655755456545369,0.07498693085096106,0.07480236173603584,0.08437000253082387,0.06808765300524953,0.06848067293686046,0.0712869633114114,0.08099092681064965,0.07306885598541651,0.0745734672613872,0.07862880255451411,0.07475392840543249,0.0771987475147341,0.060422767886488205,0.07750774996302082,0.07969258366265944,0.07926187213258243,0.07348859873422403,0.07519049426983535,0.07411919832039723,0.06459532141204938,0.0772431577646275,0.07214858490526344,0.08549731474564558,0.07031907560761604,0.08356535548620184,0.0793407351245515,0.0807483375494834,0.07093262799584496,0.07192537465817965,0.07200055106673281,0.0809802345600624,0.0739396671431499,0.07506575840358912,0.06687041790815365,0.07708039829944852,0.0795343670037298,0.07987408759949378,0.07030666445951081,0.07394225348370627,0.07693354799875514,0.08203120688288382,0.07680461618980637,0.07990377542713029,0.07891684109329726,0.06577791072329633,0.07759717617850985
XBM_mu1,0.07002288178598884,0.06814191737511881,0.06568966015722028,0.0622384492681445,0.06686962642961325,0.0703892859232116,0.06436433486462692,0.06699890308407032,0.06856126038992517,0.054181425710446054,0.06479281020716413,0.06834029552560922,0.060946850744290605,0.06562422707862695,0.0717934291093289,0.0598663399472739,0.06888168884884623,0.06664076043309593,0.06292121203652509,0.07157911080532602,0.06736848024272395,0.0650089466653656,0.06994271919117319,0.06430076665216115,0.06657441000202294,0.06821835899449073,0.06281634490835362,0.06462032716479352,0.0699809647456458,0.06424378755819758,0.0634695387883012,0.06977736335045973,0.06802078268201055,0.065853741460455,0.06268215082334654,0.06647188006128824,0.05748621313519993,0.06360223504069709,0.05972554995401003,0.06496680030611733,0.06958682995238583,0.06671138329949848,0.05768775262940854,0.061607799627891494,0.0639697953765841,0.0651847120148072,0.06167761300971514,0.07195953560554964,0.06056793094008626,0.06698481150659455,0.06688874471820161,0.06276599293961126,0.06973403211203186,0.06336518561245173,0.059739986858840674,0.06619633100858575,0.06342855730429246,0.06990421158130511,0.06644654147639409,0.06133267164579699,0.06487977418149118,0.06416553938165244,0.06505457493106945,0.06779653227467408,0.06323975549683152,0.06380870754016678,0.06743450556565167,0.06618149761827288,0.06276952956402441,0.06079454831413633,0.057027674587342723,0.06865999904008649,0.0657032637017531,0.0664513816632267,0.06607538756646746,0.062172127324838865,0.06152885824798502,0.06462470877080419,0.06184713460877983,0.06096331599617762,0.07032727339618747,0.06564593800613196,0.06159255146209893,0.059677981129701706,0.05762419271451189,0.0692875485597718,0.06763710418574456,0.06597463715192875,0.05787592281034225,0.05980838120638995,0.06772408652434772,0.0698872132057862,0.0651971401625685,0.0735586576652951,0.06286113778221462,0.06885541999811726,0.07020147035914343,0.06676566435757698,0.0685479851634487,0.06381027225559369
